,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Brown-Forman Corp - Rating: 113% - Upside: -7%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,9/30/2022,$                                                       25.70,,,,,3/27/2023,,,,,3.00%,$             25.70,0.77,56.63,25.76,36.94,0%,120%,1.36%,2.99%,3.25%,155.85%,155.85%,0,2.09%,-31.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                       25.49,,,,,4/3/2023,,,,,3.03%,$             25.49,0.77,56.63,25.76,36.94,-1%,122%,1.36%,2.99%,3.27%,157.93%,157.93%,0,2.09%,-32.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                       26.44,,,,,4/10/2023,,,,,2.92%,$             26.44,0.77,56.63,25.76,36.94,2%,114%,1.36%,2.99%,3.16%,148.69%,148.69%,0,2.09%,-29.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                       25.94,,,,,4/17/2023,,,,,2.97%,$             25.94,0.77,56.63,25.76,36.94,1%,118%,1.36%,2.99%,3.22%,153.46%,153.46%,0,2.09%,-31.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                       26.44,,,,,4/24/2023,,,,,2.92%,$             26.44,0.77,56.63,25.76,36.94,2%,114%,1.36%,2.99%,3.16%,148.61%,148.61%,0,2.09%,-29.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                       25.45,,,,,5/1/2023,,,,,3.03%,$             25.45,0.77,56.63,25.76,36.94,-1%,123%,1.36%,2.99%,3.28%,158.31%,158.31%,0,2.09%,-32.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,$                                                       24.89,,,,,5/8/2023,,,,,3.10%,$             24.89,0.77,56.63,25.76,36.94,-3%,128%,1.36%,2.99%,3.35%,164.18%,164.18%,0,2.09%,-34.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                       24.76,,,,,5/15/2023,,,,,3.11%,$             24.76,0.77,56.63,25.76,36.94,-3%,129%,1.36%,2.99%,3.37%,165.48%,165.48%,0,2.09%,-34.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                       24.73,,,,,5/22/2023,,,,,3.12%,$             24.73,0.77,56.63,25.76,36.94,-3%,129%,1.36%,2.99%,3.37%,165.88%,165.88%,0,2.09%,-34.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                       24.80,,,,,5/30/2023,,,,,3.11%,$             24.80,0.77,56.63,25.76,36.94,-3%,128%,1.36%,2.99%,3.36%,165.08%,165.08%,0,2.09%,-34.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                       24.79,,,,,6/5/2023,,,,,3.11%,$             24.79,0.77,56.63,25.76,36.94,-3%,128%,1.36%,2.99%,3.37%,165.21%,165.21%,0,2.09%,-34.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                        25.18,,,,,6/12/2023,,,,,3.06%,$              25.18,0.77,56.63,25.76,36.94,-2%,125%,1.36%,2.99%,3.31%,161.13%,161.13%,0,2.09%,-33.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                       25.27,,,,,6/20/2023,,,,,3.05%,$             25.27,0.77,56.63,25.76,36.94,-2%,124%,1.36%,2.99%,3.30%,160.18%,160.18%,0,2.09%,-32.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                       25.39,,,,,6/26/2023,,,,,3.04%,$             25.39,0.77,56.63,25.76,36.94,-1%,123%,1.36%,2.99%,3.29%,158.90%,158.90%,0,2.09%,-32.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                       25.58,,,,,7/3/2023,,,,,3.01%,$             25.58,0.77,56.63,25.76,36.94,-1%,121%,1.36%,2.99%,3.26%,156.97%,156.97%,0,2.09%,-32.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                       25.27,,,,,7/10/2023,,,,,3.05%,$             25.27,0.77,56.63,25.76,36.94,-2%,124%,1.36%,2.99%,3.30%,160.15%,160.15%,0,2.09%,-32.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                       25.82,,,,,7/17/2023,,,,,2.99%,$             25.82,0.77,56.63,25.76,36.94,0%,119%,1.36%,2.99%,3.23%,154.61%,154.61%,0,2.09%,-31.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                        26.51,,,,,7/24/2023,,,,,2.91%,$              26.51,0.77,56.63,25.76,36.94,2%,114%,1.36%,2.99%,3.15%,147.98%,147.98%,0,2.09%,-29.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                       26.53,,,,,7/31/2023,,,,,2.91%,$             26.53,0.77,56.63,25.76,36.94,2%,113%,1.36%,2.99%,3.15%,147.82%,147.82%,0,2.09%,-29.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                       25.77,,,,,8/7/2023,,,,,2.99%,$             25.77,0.77,56.63,25.76,36.94,0%,120%,1.36%,2.99%,3.24%,155.15%,155.15%,0,2.09%,-31.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,$                                                       26.02,,,,,8/14/2023,,,,,2.96%,$             26.02,0.77,56.63,25.76,36.94,1%,118%,1.36%,2.99%,3.21%,152.63%,152.63%,0,2.09%,-30.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,$                                                       26.09,,,,,8/21/2023,,,,,2.96%,$             26.09,0.77,56.63,25.76,36.94,1%,117%,1.36%,2.99%,3.20%,152.00%,152.00%,0,2.09%,-30.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,$                                                       25.78,,,,,8/28/2023,,,,,2.99%,$             25.78,0.77,56.63,25.76,36.94,0%,120%,1.36%,2.99%,3.24%,154.98%,154.98%,0,2.09%,-31.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,$                                                       25.47,,,,,9/5/2023,,,,,3.03%,$             25.47,0.77,56.63,25.76,36.94,-1%,122%,1.36%,2.99%,3.28%,158.16%,158.16%,0,2.09%,-32.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,$                                                       24.58,,,,,9/11/2023,,,,,3.14%,$             24.58,0.77,56.63,25.76,36.94,-4%,130%,1.36%,2.99%,3.39%,167.43%,167.43%,0,2.09%,-34.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,$                                                       24.52,,,,,9/18/2023,,,,,3.15%,$             24.52,0.77,56.63,25.76,36.94,-4%,131%,1.36%,2.99%,3.40%,168.16%,168.16%,0,2.09%,-34.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,$                                                       24.87,,,,,9/25/2023,,,,,3.10%,$             24.87,0.77,56.63,25.76,36.94,-3%,128%,1.36%,2.99%,3.35%,164.33%,164.33%,0,2.09%,-34.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,$                                                       25.43,,,,,10/2/2023,,,,,3.03%,$             25.43,0.77,56.63,25.76,36.94,-1%,123%,1.36%,2.99%,3.28%,158.49%,158.49%,0,2.09%,-32.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,$                                                       24.99,,,,,10/9/2023,,,,,3.08%,$             24.99,0.77,56.63,25.76,36.94,-2%,127%,1.36%,2.99%,3.34%,163.04%,163.04%,0,2.09%,-33.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,$                                                       26.08,,,,,10/16/2023,,,,,2.96%,$             26.08,0.77,56.63,25.76,36.94,1%,117%,1.36%,2.99%,3.20%,152.12%,152.12%,0,2.09%,-30.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,$                                                       26.52,,,,,10/23/2023,,,,,2.91%,$             26.52,0.77,56.63,25.76,36.94,2%,114%,1.36%,2.99%,3.15%,147.89%,147.89%,0,2.09%,-29.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,$                                                       26.73,,,,,10/30/2023,,,,,2.88%,$             26.73,0.77,56.63,25.76,36.94,3%,112%,1.36%,2.99%,3.12%,145.96%,145.96%,0,2.09%,-29.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,$                                                       27.25,,,,,11/6/2023,,,,,2.83%,$             27.25,0.77,56.63,25.76,36.94,5%,108%,1.36%,2.99%,3.06%,141.23%,141.23%,0,2.09%,-27.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,$                                                       26.76,,,,,11/13/2023,,,,,2.88%,$             26.76,0.77,56.63,25.76,36.94,3%,112%,1.36%,2.99%,3.12%,145.67%,145.67%,0,2.09%,-29.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,$                                                       26.49,,,,,11/20/2023,,,,,2.91%,$             26.49,0.77,56.63,25.76,36.94,2%,114%,1.36%,2.99%,3.15%,148.19%,148.19%,0,2.09%,-29.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,$                                                       26.63,,,,,11/27/2023,,,,,2.90%,$             26.63,0.77,56.63,25.76,36.94,3%,113%,1.36%,2.99%,3.13%,146.89%,146.89%,0,2.09%,-29.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,$                                                       26.43,,,,,12/4/2023,,,,,2.92%,$             26.43,0.77,56.63,25.76,36.94,2%,114%,1.36%,2.99%,3.16%,148.78%,148.78%,0,2.09%,-29.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,$                                                        26.51,,,,,12/11/2023,,,,,2.91%,$              26.51,0.77,56.63,25.76,36.94,2%,114%,1.36%,2.99%,3.15%,147.96%,147.96%,0,2.09%,-29.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,$                                                       27.02,,,,,12/18/2023,,,,,2.85%,$             27.02,0.77,56.63,25.76,36.94,4%,110%,1.36%,2.99%,3.09%,143.35%,143.35%,0,2.09%,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/24/2022,$                                                        27.15,,,,,12/26/2023,,,,,2.84%,$              27.15,0.77,56.63,25.76,36.94,4%,109%,1.36%,2.99%,3.07%,142.18%,142.18%,0,2.09%,-28.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,$                                                       26.86,,,,,1/2/2024,,,,,2.87%,$             26.86,0.77,56.63,25.76,36.94,4%,111%,1.36%,2.99%,3.11%,144.80%,144.80%,0,2.09%,-28.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,$                                                       26.64,,,,,1/8/2024,,,,,2.89%,$             26.64,0.77,56.63,25.76,36.94,3%,113%,1.36%,2.99%,3.13%,146.77%,146.77%,0,2.09%,-29.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,$                                                        26.18,,,,,1/16/2024,,,,,2.95%,$              26.18,0.77,56.63,25.76,36.94,1%,116%,1.36%,2.99%,3.19%,151.16%,151.16%,0,2.09%,-30.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,$                                                       26.33,,,,,1/22/2024,,,,,2.93%,$             26.33,0.77,56.63,25.76,36.94,2%,115%,1.36%,2.99%,3.17%,149.72%,149.72%,0,2.09%,-30.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/1/2022,$                                                       27.42,,,,,1/29/2024,,,,,2.81%,$             27.42,0.77,56.63,25.76,36.94,5%,107%,1.36%,2.99%,3.04%,139.77%,139.77%,0,2.09%,-27.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/2/2022,$                                                        27.17,,,,,2/5/2024,,,,,2.84%,$              27.17,0.77,56.63,25.76,36.94,5%,108%,1.36%,2.99%,3.07%,141.94%,141.94%,0,2.09%,-27.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/5/2022,$                                                        27.12,,,,,2/12/2024,,,,,2.84%,$              27.12,0.77,56.63,25.76,36.94,4%,109%,1.36%,2.99%,3.08%,142.40%,142.40%,0,2.09%,-28.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/6/2022,$                                                       26.52,,,,,2/20/2024,,,,,2.91%,$             26.52,0.77,56.63,25.76,36.94,2%,114%,1.36%,2.99%,3.15%,147.94%,147.94%,0,2.09%,-29.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/7/2022,$                                                        26.14,,,,,2/26/2024,,,,,2.95%,$              26.14,0.77,56.63,25.76,36.94,1%,117%,1.36%,2.99%,3.19%,151.47%,151.47%,0,2.09%,-30.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/8/2022,$                                                       26.50,,,,,3/4/2024,,,,,2.91%,$             26.50,0.77,56.63,25.76,36.94,2%,114%,1.36%,2.99%,3.15%,148.08%,148.08%,0,2.09%,-29.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/9/2022,$                                                       26.64,,,,,3/11/2024,,,,,2.89%,$             26.64,0.77,56.63,25.76,36.94,3%,113%,1.36%,2.99%,3.13%,146.75%,146.75%,0,2.09%,-29.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/12/2022,$                                                       26.42,,,,,3/18/2024,,,,,2.92%,$             26.42,0.77,56.63,25.76,36.94,2%,114%,1.36%,2.99%,3.16%,148.85%,148.85%,0,2.09%,-29.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/13/2022,$                                                       27.30,,,,,3/25/2024,,,,,2.82%,$             27.30,0.77,56.63,25.76,36.94,5%,107%,1.36%,2.99%,3.06%,140.78%,140.78%,0,2.09%,-27.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/14/2022,$                                                       27.22,,,,,4/1/2024,,,,,2.83%,$             27.22,0.77,56.63,25.76,36.94,5%,108%,1.36%,2.99%,3.07%,141.56%,141.56%,0,2.09%,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/15/2022,$                                                       25.98,,,,,4/8/2024,,,,,2.97%,$             25.98,0.77,56.63,25.76,36.94,1%,118%,1.36%,2.99%,3.21%,153.04%,153.04%,0,2.09%,-31.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/16/2022,$                                                       25.59,,,,,4/15/2024,,,,,3.01%,$             25.59,0.77,56.63,25.76,36.94,-1%,121%,1.36%,2.99%,3.26%,156.87%,156.87%,0,2.09%,-32.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/19/2022,$                                                       25.39,,,,,4/22/2024,,,,,3.04%,$             25.39,0.77,56.63,25.76,36.94,-1%,123%,1.36%,2.99%,3.29%,158.92%,158.92%,0,2.09%,-32.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/20/2022,$                                                        25.13,,,,,4/29/2024,,,,,3.07%,$              25.13,0.77,56.63,25.76,36.94,-2%,125%,1.36%,2.99%,3.32%,161.57%,161.57%,0,2.09%,-33.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/21/2022,$                                                       25.66,,,,,5/6/2024,,,,,3.00%,$             25.66,0.77,56.63,25.76,36.94,0%,121%,1.36%,2.99%,3.25%,156.20%,156.20%,0,2.09%,-31.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/22/2022,$                                                        24.91,,,,,5/13/2024,,,,,3.10%,$              24.91,0.77,56.63,25.76,36.94,-3%,127%,1.36%,2.99%,3.35%,163.91%,163.91%,0,2.09%,-33.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/23/2022,$                                                        25.10,,,,,5/20/2024,,,,,3.07%,$              25.10,0.77,56.63,25.76,36.94,-2%,126%,1.36%,2.99%,3.32%,161.91%,161.91%,0,2.09%,-33.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/27/2022,,,,,,5/28/2024,,,,,3.07%,$              25.10,0.77,56.63,25.76,36.94,-2%,126%,1.36%,2.99%,3.32%,161.91%,161.91%,0,2.09%,-33.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/28/2022,$                                                        24.51,,,,,6/3/2024,,,,,3.15%,$              24.51,0.77,56.63,25.76,36.94,-4%,131%,1.36%,2.99%,3.40%,168.22%,168.22%,0,2.09%,-34.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/29/2022,$                                                       24.97,,,,,6/10/2024,,,,,3.09%,$             24.97,0.77,56.63,25.76,36.94,-3%,127%,1.36%,2.99%,3.34%,163.33%,163.33%,0,2.09%,-33.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/30/2022,$                                                        24.81,,,,,6/17/2024,,,,,3.11%,$              24.81,0.77,56.63,25.76,36.94,-3%,128%,1.36%,2.99%,3.36%,164.97%,164.97%,0,2.09%,-34.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/2/2023,,,,,,6/24/2024,,,,,3.36%,$              24.81,0.83,61.28,27.88,39.97,-9%,147%,1.36%,2.99%,3.36%,164.97%,164.97%,0,2.09%,-34.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/3/2023,$                                                       24.73,,,,,7/1/2024,,,,,3.37%,$             24.73,0.83,61.28,27.88,39.97,-9%,148%,1.36%,2.99%,3.37%,165.86%,165.86%,0,2.09%,-34.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/4/2023,$                                                       24.92,,,,,7/8/2024,,,,,3.35%,$             24.92,0.83,61.28,27.88,39.97,-9%,146%,1.36%,2.99%,3.35%,163.86%,163.86%,0,2.09%,-33.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/5/2023,$                                                       24.60,,,,,7/15/2024,,,,,3.39%,$             24.60,0.83,61.28,27.88,39.97,-10%,149%,1.36%,2.99%,3.39%,167.29%,167.29%,0,2.09%,-34.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/6/2023,$                                                       24.90,,,,,7/22/2024,,,,,3.35%,$             24.90,0.83,61.28,27.88,39.97,-9%,146%,1.36%,2.99%,3.35%,163.99%,163.99%,0,2.09%,-33.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/9/2023,$                                                       25.78,,,,,7/29/2024,,,,,3.24%,$             25.78,0.83,61.28,27.88,39.97,-6%,138%,1.36%,2.99%,3.24%,155.00%,155.00%,0,2.09%,-31.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/10/2023,$                                                       25.39,,,,,8/5/2024,,,,,3.29%,$             25.39,0.83,61.28,27.88,39.97,-7%,141%,1.36%,2.99%,3.29%,158.90%,158.90%,0,2.09%,-32.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/11/2023,$                                                       25.78,,,,,8/12/2024,,,,,3.24%,$             25.78,0.83,61.28,27.88,39.97,-6%,138%,1.36%,2.99%,3.24%,155.00%,155.00%,0,2.09%,-31.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/12/2023,$                                                       26.00,,,,,8/19/2024,,,,,3.21%,$             26.00,0.83,61.28,27.88,39.97,-6%,136%,1.36%,2.99%,3.21%,152.89%,152.89%,0,2.09%,-31.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/13/2023,$                                                       26.08,,,,,8/26/2024,,,,,3.20%,$             26.08,0.83,61.28,27.88,39.97,-5%,135%,1.36%,2.99%,3.20%,152.07%,152.07%,0,2.09%,-30.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/16/2023,$                                                        26.31,,,,,9/3/2024,,,,,3.17%,$              26.31,0.83,61.28,27.88,39.97,-5%,133%,1.36%,2.99%,3.17%,149.91%,149.91%,0,2.09%,-30.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/17/2023,$                                                       26.30,,,,,9/9/2024,,,,,3.17%,$             26.30,0.83,61.28,27.88,39.97,-5%,133%,1.36%,2.99%,3.17%,149.99%,149.99%,0,2.09%,-30.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/18/2023,$                                                       26.26,,,,,9/16/2024,,,,,3.18%,$             26.26,0.83,61.28,27.88,39.97,-5%,133%,1.36%,2.99%,3.18%,150.39%,150.39%,0,2.09%,-30.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/19/2023,$                                                       25.74,,,,,9/23/2024,,,,,3.24%,$             25.74,0.83,61.28,27.88,39.97,-6%,138%,1.36%,2.99%,3.24%,155.42%,155.42%,0,2.09%,-31.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/20/2023,$                                                       26.20,,,,,9/30/2024,,,,,3.18%,$             26.20,0.83,61.28,27.88,39.97,-5%,134%,1.36%,2.99%,3.18%,150.92%,150.92%,0,2.09%,-30.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/23/2023,$                                                       27.05,,,,,10/7/2024,,,,,3.08%,$             27.05,0.83,61.28,27.88,39.97,-2%,127%,1.36%,2.99%,3.08%,143.03%,143.03%,0,2.09%,-28.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/24/2023,$                                                         27.11,,,,,10/14/2024,,,,,3.08%,$               27.11,0.83,61.28,27.88,39.97,-2%,126%,1.36%,2.99%,3.08%,142.49%,142.49%,0,2.09%,-28.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/25/2023,$                                                       26.63,,,,,10/21/2024,,,,,3.13%,$             26.63,0.83,61.28,27.88,39.97,-4%,130%,1.36%,2.99%,3.13%,146.86%,146.86%,0,2.09%,-29.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/26/2023,$                                                        27.15,,,,,10/28/2024,,,,,3.07%,$              27.15,0.83,61.28,27.88,39.97,-2%,126%,1.36%,2.99%,3.07%,142.18%,142.18%,0,2.09%,-28.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/27/2023,$                                                       27.63,,,,,11/4/2024,,,,,3.02%,$             27.63,0.83,61.28,27.88,39.97,-1%,122%,1.36%,2.99%,3.02%,137.91%,137.91%,0,2.09%,-26.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/30/2023,$                                                       27.40,,,,,11/11/2024,,,,,3.04%,$             27.40,0.83,61.28,27.88,39.97,-1%,124%,1.36%,2.99%,3.04%,139.93%,139.93%,0,2.09%,-27.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/31/2023,$                                                       27.48,,,,,11/18/2024,,,,,3.04%,$             27.48,0.83,61.28,27.88,39.97,-1%,123%,1.36%,2.99%,3.04%,139.27%,139.27%,0,2.09%,-27.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/1/2023,$                                                       27.58,,,,,11/25/2024,,,,,3.03%,$             27.58,0.83,61.28,27.88,39.97,-1%,122%,1.36%,2.99%,3.03%,138.36%,138.36%,0,2.09%,-26.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/2/2023,$                                                        29.12,,,,,12/2/2024,,,,,2.86%,$              29.12,0.83,61.28,27.88,39.97,4%,110%,1.36%,2.99%,2.86%,125.74%,125.74%,0,2.09%,-22.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/3/2023,$                                                       29.20,,,,,12/9/2024,,,,,2.86%,$             29.20,0.83,61.28,27.88,39.97,4%,110%,1.36%,2.99%,2.86%,125.12%,125.12%,0,2.09%,-22.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/6/2023,$                                                       28.64,,,,,12/16/2024,,,,,2.91%,$             28.64,0.83,61.28,27.88,39.97,2%,114%,1.36%,2.99%,2.91%,129.52%,129.52%,0,2.09%,-24.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/7/2023,$                                                       28.58,,,,,12/23/2024,,,,,2.92%,$             28.58,0.83,61.28,27.88,39.97,2%,114%,1.36%,2.99%,2.92%,130.06%,130.06%,0,2.09%,-24.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/8/2023,$                                                       28.53,,,,,12/30/2024,,,,,2.92%,$             28.53,0.83,61.28,27.88,39.97,2%,115%,1.36%,2.99%,2.92%,130.46%,130.46%,0,2.09%,-24.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/9/2023,$                                                       28.63,,,,,1/6/2025,,,,,2.91%,$             28.63,0.83,61.28,27.88,39.97,2%,114%,1.36%,2.99%,2.91%,129.60%,129.60%,0,2.09%,-24.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/10/2023,$                                                       28.06,,,,,1/13/2025,,,,,2.97%,$             28.06,0.83,61.28,27.88,39.97,1%,118%,1.36%,2.99%,2.97%,134.28%,134.28%,0,2.09%,-25.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/13/2023,$                                                        28.51,,,,,1/21/2025,,,,,2.93%,$              28.51,0.83,61.28,27.88,39.97,2%,115%,1.36%,2.99%,2.93%,130.61%,130.61%,0,2.09%,-24.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/14/2023,$                                                       28.39,,,,,1/27/2025,,,,,2.94%,$             28.39,0.83,61.28,27.88,39.97,2%,116%,1.36%,2.99%,2.94%,131.60%,131.60%,0,2.09%,-24.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/15/2023,$                                                       28.76,,,,,2/3/2025,,,,,2.90%,$             28.76,0.83,61.28,27.88,39.97,3%,113%,1.36%,2.99%,2.90%,128.58%,128.58%,0,2.09%,-23.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/16/2023,$                                                        28.81,,,,,2/10/2025,,,,,2.90%,$              28.81,0.83,61.28,27.88,39.97,3%,113%,1.36%,2.99%,2.90%,128.20%,128.20%,0,2.09%,-23.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/17/2023,$                                                       28.02,,,,,2/18/2025,,,,,2.98%,$             28.02,0.83,61.28,27.88,39.97,0%,119%,1.36%,2.99%,2.98%,134.66%,134.66%,0,2.09%,-25.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/20/2023,$                                                        28.21,,,,,2/24/2025,,,,,2.96%,$              28.21,0.83,61.28,27.88,39.97,1%,117%,1.36%,2.99%,2.96%,133.08%,133.08%,0,2.09%,-25.19%,,,,,,,,,,,,
