,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/20/2016,€                                                         27.35,,,6/6/2016,,6/6/2016,,,,,4.93%,€               27.35,1.35,37.77,10.26,17.41,62%,38%,3.57%,13.14%,6.32%,-35.72%,-14.47%,5.812,7.74%,0.00%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,€                                                         26.59,,,6/13/2016,,6/13/2016,,,,,5.07%,€               26.59,1.35,37.77,10.26,17.41,59%,42%,3.57%,13.14%,6.50%,-33.88%,-12.03%,5.812,7.74%,-2.78%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,€                                                         26.44,,,6/20/2016,,6/20/2016,,,,,5.10%,€               26.44,1.35,37.77,10.26,17.41,59%,43%,3.57%,13.14%,6.54%,-33.51%,-11.53%,5.812,7.74%,-3.33%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,€                                                         26.42,,,6/27/2016,,6/27/2016,,,,,5.10%,€               26.42,1.35,37.77,10.26,17.41,59%,43%,3.57%,13.14%,6.54%,-33.46%,-11.46%,5.812,7.74%,-3.40%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,€                                                         26.38,,,7/4/2016,,7/5/2016,,,,,5.11%,€               26.38,1.35,37.77,10.26,17.41,59%,43%,3.57%,13.14%,6.55%,-33.36%,-11.33%,5.812,7.74%,-3.55%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,€                                                         26.46,,,7/11/2016,,7/11/2016,,,,,5.09%,€               26.46,1.35,37.77,10.26,17.41,59%,43%,3.57%,13.14%,6.53%,-33.56%,-11.59%,5.812,7.74%,-3.25%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,€                                                         26.57,,,7/18/2016,,7/18/2016,,,,,5.07%,€               26.57,1.35,37.77,10.26,17.41,59%,42%,3.57%,13.14%,6.50%,-33.84%,-11.96%,5.812,7.74%,-2.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,€                                                          26.61,,,7/25/2016,,7/25/2016,,,,,5.07%,€                26.61,1.35,37.77,10.26,17.41,59%,42%,3.57%,13.14%,6.50%,-33.92%,-12.08%,5.812,7.74%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,€                                                          26.61,,,8/1/2016,,8/1/2016,,,,,5.07%,€                26.61,1.35,37.77,10.26,17.41,59%,42%,3.57%,13.14%,6.50%,-33.92%,-12.08%,5.812,7.74%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,€                                                         26.56,,,8/8/2016,,8/8/2016,,,,,5.08%,€               26.56,1.35,37.77,10.26,17.41,59%,42%,3.57%,13.14%,6.51%,-33.81%,-11.93%,5.812,7.74%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,€                                                         26.47,,,8/15/2016,,8/15/2016,,,,,5.09%,€               26.47,1.35,37.77,10.26,17.41,59%,43%,3.57%,13.14%,6.53%,-33.57%,-11.61%,5.812,7.74%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,€                                                         26.62,,,8/22/2016,,8/22/2016,,,,,5.06%,€               26.62,1.35,37.77,10.26,17.41,59%,42%,3.57%,13.14%,6.49%,-33.95%,-12.11%,5.812,7.74%,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,€                                                          26.61,,,8/29/2016,,8/29/2016,,,,,5.07%,€                26.61,1.35,37.77,10.26,17.41,59%,42%,3.57%,13.14%,6.50%,-33.92%,-12.08%,5.812,7.74%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,€                                                         26.67,,,9/5/2016,,9/6/2016,,,,,5.06%,€               26.67,1.35,37.77,10.26,17.41,60%,42%,3.57%,13.14%,6.48%,-34.07%,-12.27%,5.812,7.74%,-2.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,€                                                         26.84,,,9/12/2016,,9/12/2016,,,,,5.02%,€               26.84,1.35,37.77,10.26,17.41,60%,41%,3.57%,13.14%,6.44%,-34.49%,-12.83%,5.812,7.74%,-1.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,€                                                         26.32,,,9/19/2016,,9/19/2016,,,,,5.12%,€               26.32,1.35,37.77,10.26,17.41,58%,44%,3.57%,13.14%,6.57%,-33.19%,-11.11%,5.812,7.74%,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,€                                                         26.59,,,9/26/2016,,9/26/2016,,,,,5.07%,€               26.59,1.35,37.77,10.26,17.41,59%,42%,3.57%,13.14%,6.50%,-33.87%,-12.01%,5.812,7.74%,-2.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,€                                                         26.89,,,10/3/2016,,10/3/2016,,,,,5.01%,€               26.89,1.35,37.77,10.26,17.41,60%,40%,3.57%,13.14%,6.43%,-34.62%,-13.01%,5.812,7.74%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,€                                                         26.62,,,10/10/2016,,10/10/2016,,,,,5.06%,€               26.62,1.35,37.77,10.26,17.41,59%,42%,3.57%,13.14%,6.49%,-33.96%,-12.13%,5.812,7.74%,-2.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,€                                                         26.58,,,10/17/2016,,10/17/2016,,,,,5.07%,€               26.58,1.35,37.77,10.26,17.41,59%,42%,3.57%,13.14%,6.50%,-33.85%,-11.98%,5.812,7.74%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,€                                                          26.51,,,10/24/2016,,10/24/2016,,,,,5.08%,€                26.51,1.35,37.77,10.26,17.41,59%,42%,3.57%,13.14%,6.52%,-33.69%,-11.76%,5.812,7.74%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,€                                                         26.27,,,10/31/2016,,10/31/2016,,,,,5.13%,€               26.27,1.35,37.77,10.26,17.41,58%,44%,3.57%,13.14%,6.58%,-33.07%,-10.94%,5.812,7.74%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,€                                                          26.81,,,11/7/2016,,11/7/2016,,,,,5.03%,€                26.81,1.35,37.77,10.26,17.41,60%,41%,3.57%,13.14%,6.45%,-34.43%,-12.75%,5.812,7.74%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,€                                                         26.82,,,11/14/2016,,11/14/2016,,,,,5.03%,€               26.82,1.35,37.77,10.26,17.41,60%,41%,3.57%,13.14%,6.44%,-34.44%,-12.77%,5.812,7.74%,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,€                                                          27.13,,,11/21/2016,,11/21/2016,,,,,4.97%,€                27.13,1.35,37.77,10.26,17.41,61%,39%,3.57%,13.14%,6.37%,-35.19%,-13.76%,5.812,7.74%,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,€                                                         27.00,,,11/28/2016,,11/28/2016,,,,,4.99%,€               27.00,1.35,37.77,10.26,17.41,61%,40%,3.57%,13.14%,6.40%,-34.88%,-13.35%,5.812,7.74%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,€                                                         27.00,,,12/5/2016,,12/5/2016,,,,,4.99%,€               27.00,1.35,37.77,10.26,17.41,61%,40%,3.57%,13.14%,6.40%,-34.89%,-13.36%,5.812,7.74%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,€                                                          27.21,,,12/12/2016,,12/12/2016,,,,,4.95%,€                27.21,1.35,37.77,10.26,17.41,62%,39%,3.57%,13.14%,6.35%,-35.39%,-14.03%,5.812,7.74%,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/30/2016,€                                                         27.30,,,12/19/2016,,12/19/2016,,,,,4.94%,€               27.30,1.35,37.77,10.26,17.41,62%,38%,3.57%,13.14%,6.33%,-35.60%,-14.32%,5.812,7.74%,-0.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,€                                                         26.94,,,12/27/2016,,12/27/2016,,,,,5.00%,€               26.94,1.35,37.77,10.26,17.41,61%,40%,3.57%,13.14%,6.41%,-34.74%,-13.17%,5.812,7.74%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,€                                                         26.57,,,1/2/2017,,1/3/2017,,,,,5.07%,€               26.57,1.35,37.77,10.26,17.41,59%,42%,3.57%,13.14%,6.50%,-33.82%,-11.94%,5.812,7.74%,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,€                                                         26.50,,,1/9/2017,,1/9/2017,,,,,5.09%,€               26.50,1.35,37.77,10.26,17.41,59%,43%,3.57%,13.14%,6.52%,-33.66%,-11.73%,5.812,7.74%,-3.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,€                                                         26.57,,,1/16/2017,,1/17/2017,,,,,5.07%,€               26.57,1.35,37.77,10.26,17.41,59%,42%,3.57%,13.14%,6.50%,-33.82%,-11.94%,5.812,7.74%,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,€                                                         26.65,,,1/23/2017,,1/23/2017,,,,,5.06%,€               26.65,1.35,37.77,10.26,17.41,60%,42%,3.57%,13.14%,6.49%,-34.02%,-12.21%,5.812,7.74%,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,€                                                         27.32,,,1/30/2017,,1/30/2017,,,,,4.93%,€               27.32,1.35,37.77,10.26,17.41,62%,38%,3.57%,13.14%,6.33%,-35.65%,-14.38%,5.812,7.74%,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,€                                                         27.70,,,2/6/2017,,2/6/2017,,,,,4.87%,€               27.70,1.35,37.77,10.26,17.41,63%,36%,3.57%,13.14%,6.24%,-36.53%,-15.55%,5.812,7.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,€                                                         27.55,,,2/13/2017,,2/13/2017,,,,,4.89%,€               27.55,1.35,37.77,10.26,17.41,63%,37%,3.57%,13.14%,6.27%,-36.18%,-15.08%,5.812,7.74%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,€                                                         26.95,,,2/20/2017,,2/21/2017,,,,,5.00%,€               26.95,1.35,37.77,10.26,17.41,61%,40%,3.57%,13.14%,6.41%,-34.77%,-13.20%,5.812,7.74%,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,€                                                         26.50,,,2/27/2017,,2/27/2017,,,,,5.09%,€               26.50,1.35,37.77,10.26,17.41,59%,43%,3.57%,13.14%,6.52%,-33.66%,-11.73%,5.812,7.74%,-4.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,€                                                          26.15,,,3/6/2017,,3/6/2017,,,,,5.15%,€                26.15,1.35,37.77,10.26,17.41,58%,44%,3.57%,13.14%,6.61%,-32.77%,-10.55%,5.812,7.74%,-5.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,€                                                         26.00,,,3/13/2017,,3/13/2017,,,,,5.18%,€               26.00,1.35,37.77,10.26,17.41,57%,45%,3.57%,13.14%,6.65%,-32.38%,-10.03%,5.812,7.74%,-6.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,€                                                         25.94,,,3/20/2017,,3/20/2017,,,,,5.20%,€               25.94,1.35,37.77,10.26,17.41,57%,46%,3.57%,13.14%,6.66%,-32.23%,-9.82%,5.812,7.74%,-6.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,€                                                         25.99,,,3/27/2017,,3/27/2017,,,,,5.19%,€               25.99,1.35,37.77,10.26,17.41,57%,45%,3.57%,13.14%,6.65%,-32.36%,-10.00%,5.812,7.74%,-6.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,€                                                         26.75,,,4/3/2017,,4/3/2017,,,,,5.04%,€               26.75,1.35,37.77,10.26,17.41,60%,41%,3.57%,13.14%,6.46%,-34.27%,-12.54%,5.812,7.74%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,€                                                         26.87,,,4/10/2017,,4/10/2017,,,,,5.02%,€               26.87,1.35,37.77,10.26,17.41,60%,41%,3.57%,13.14%,6.43%,-34.57%,-12.94%,5.812,7.74%,-3.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,€                                                         26.85,,,4/18/2017,,4/17/2017,,,,,5.02%,€               26.85,1.35,37.77,10.26,17.41,60%,41%,3.57%,13.14%,6.44%,-34.51%,-12.86%,5.812,7.74%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,€                                                         26.75,,,4/24/2017,,4/24/2017,,,,,5.04%,€               26.75,1.35,37.77,10.26,17.41,60%,41%,3.57%,13.14%,6.46%,-34.28%,-12.55%,5.812,7.74%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,€                                                           25.11,,,5/2/2017,,5/1/2017,,,,,5.37%,€                 25.11,1.35,37.77,10.26,17.41,54%,50%,3.57%,13.14%,6.88%,-29.99%,-6.84%,5.812,7.74%,-9.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,€                                                         25.85,,,5/8/2017,,5/8/2017,,,,,5.21%,€               25.85,1.35,37.77,10.26,17.41,57%,46%,3.57%,13.14%,6.68%,-31.99%,-9.51%,5.812,7.74%,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,€                                                         26.67,,,5/15/2017,,5/15/2017,,,,,5.06%,€               26.67,1.35,37.77,10.26,17.41,60%,42%,3.57%,13.14%,6.48%,-34.07%,-12.27%,5.812,7.74%,-3.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,€                                                         27.75,,,5/22/2017,,5/22/2017,,,,,4.86%,€               27.75,1.35,37.77,10.26,17.41,64%,36%,3.57%,13.14%,6.23%,-36.64%,-15.69%,5.812,7.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,€                                                          27.31,,,5/29/2017,,5/30/2017,,,,,4.94%,€                27.31,1.35,37.77,10.26,17.41,62%,38%,3.57%,13.14%,6.33%,-35.62%,-14.33%,5.812,7.74%,-1.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,€                                                         27.53,,,6/5/2017,,6/5/2017,,,,,4.90%,€               27.53,1.35,37.77,10.26,17.41,63%,37%,3.57%,13.14%,6.28%,-36.13%,-15.02%,5.812,7.74%,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,€                                                          27.71,,,6/12/2017,,6/12/2017,,,,,4.87%,€                27.71,1.35,37.77,10.26,17.41,63%,36%,3.57%,13.14%,6.24%,-36.55%,-15.57%,5.812,7.74%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,€                                                         27.43,,,6/19/2017,,6/19/2017,,,,,4.91%,€               27.43,1.35,37.77,10.26,17.41,62%,38%,3.57%,13.14%,6.30%,-35.91%,-14.72%,5.812,7.74%,-1.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,€                                                         27.00,,,6/26/2017,,6/26/2017,,,,,4.99%,€               27.00,1.35,37.77,10.26,17.41,61%,40%,3.57%,13.14%,6.40%,-34.89%,-13.36%,5.812,7.74%,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,€                                                         26.99,,,7/3/2017,,7/3/2017,,,,,5.00%,€               26.99,1.35,37.77,10.26,17.41,61%,40%,3.57%,13.14%,6.40%,-34.85%,-13.31%,5.812,7.74%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,€                                                         27.02,,,7/10/2017,,7/10/2017,,,,,4.99%,€               27.02,1.35,37.77,10.26,17.41,61%,40%,3.57%,13.14%,6.40%,-34.93%,-13.41%,5.812,7.74%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,€                                                         27.08,,,7/17/2017,,7/17/2017,,,,,4.98%,€               27.08,1.35,37.77,10.26,17.41,61%,39%,3.57%,13.14%,6.38%,-35.08%,-13.62%,5.812,7.74%,-2.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,€                                                         27.02,,,7/24/2017,,7/24/2017,,,,,4.99%,€               27.02,1.35,37.77,10.26,17.41,61%,40%,3.57%,13.14%,6.40%,-34.93%,-13.41%,5.812,7.74%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,€                                                          27.10,,,7/31/2017,,7/31/2017,,,,,4.97%,€                27.10,1.35,37.77,10.26,17.41,61%,39%,3.57%,13.14%,6.38%,-35.13%,-13.68%,5.812,7.74%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,€                                                         27.04,,,8/7/2017,,8/7/2017,,,,,4.99%,€               27.04,1.35,37.77,10.26,17.41,61%,40%,3.57%,13.14%,6.39%,-34.99%,-13.49%,5.812,7.74%,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,€                                                         27.04,,,8/14/2017,,8/14/2017,,,,,4.99%,€               27.04,1.35,37.77,10.26,17.41,61%,40%,3.57%,13.14%,6.39%,-34.97%,-13.48%,5.812,7.74%,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,€                                                         27.00,,,8/21/2017,,8/21/2017,,,,,4.99%,€               27.00,1.35,37.77,10.26,17.41,61%,40%,3.57%,13.14%,6.40%,-34.88%,-13.35%,5.812,7.74%,-2.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,€                                                         26.94,,,8/28/2017,,8/28/2017,,,,,5.00%,€               26.94,1.35,37.77,10.26,17.41,61%,40%,3.57%,13.14%,6.41%,-34.74%,-13.17%,5.812,7.74%,-2.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,€                                                           27.11,,,9/4/2017,,9/5/2017,,,,,4.97%,€                 27.11,1.35,37.77,10.26,17.41,61%,39%,3.57%,13.14%,6.37%,-35.15%,-13.71%,5.812,7.74%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,€                                                          27.12,,,9/11/2017,,9/11/2017,,,,,4.97%,€                27.12,1.35,37.77,10.26,17.41,61%,39%,3.57%,13.14%,6.37%,-35.18%,-13.75%,5.812,7.74%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,€                                                         27.29,,,9/18/2017,,9/18/2017,,,,,4.94%,€               27.29,1.35,37.77,10.26,17.41,62%,38%,3.57%,13.14%,6.33%,-35.58%,-14.28%,5.812,7.74%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,€                                                         27.24,,,9/25/2017,,9/25/2017,,,,,4.95%,€               27.24,1.35,37.77,10.26,17.41,62%,39%,3.57%,13.14%,6.34%,-35.46%,-14.13%,5.812,7.74%,-1.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,€                                                         27.33,,,10/2/2017,,10/2/2017,,,,,4.93%,€               27.33,1.35,37.77,10.26,17.41,62%,38%,3.57%,13.14%,6.32%,-35.66%,-14.39%,5.812,7.74%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,€                                                         27.32,,,10/9/2017,,10/9/2017,,,,,4.94%,€               27.32,1.35,37.77,10.26,17.41,62%,38%,3.57%,13.14%,6.33%,-35.64%,-14.36%,5.812,7.74%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,€                                                          27.10,,,10/16/2017,,10/16/2017,,,,,4.98%,€                27.10,1.35,37.77,10.26,17.41,61%,39%,3.57%,13.14%,6.38%,-35.12%,-13.67%,5.812,7.74%,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,€                                                         27.27,,,10/23/2017,,10/23/2017,,,,,4.94%,€               27.27,1.35,37.77,10.26,17.41,62%,39%,3.57%,13.14%,6.34%,-35.53%,-14.22%,5.812,7.74%,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,€                                                         27.22,,,10/30/2017,,10/30/2017,,,,,4.95%,€               27.22,1.35,37.77,10.26,17.41,62%,39%,3.57%,13.14%,6.35%,-35.42%,-14.06%,5.812,7.74%,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,€                                                         27.05,,,11/6/2017,,11/6/2017,,,,,4.98%,€               27.05,1.35,37.77,10.26,17.41,61%,40%,3.57%,13.14%,6.39%,-35.01%,-13.52%,5.812,7.74%,-2.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,€                                                         26.88,,,11/13/2017,,11/13/2017,,,,,5.01%,€               26.88,1.35,37.77,10.26,17.41,60%,41%,3.57%,13.14%,6.43%,-34.60%,-12.98%,5.812,7.74%,-3.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,€                                                          27.13,,,11/20/2017,,11/20/2017,,,,,4.97%,€                27.13,1.35,37.77,10.26,17.41,61%,39%,3.57%,13.14%,6.37%,-35.19%,-13.76%,5.812,7.74%,-2.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,€                                                           27.11,,,11/27/2017,,11/27/2017,,,,,4.97%,€                 27.11,1.35,37.77,10.26,17.41,61%,39%,3.57%,13.14%,6.38%,-35.14%,-13.70%,5.812,7.74%,-2.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,€                                                         26.89,,,12/4/2017,,12/4/2017,,,,,5.01%,€               26.89,1.35,37.77,10.26,17.41,60%,41%,3.57%,13.14%,6.43%,-34.61%,-12.99%,5.812,7.74%,-3.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,€                                                         27.08,,,12/11/2017,,12/11/2017,,,,,4.98%,€               27.08,1.35,37.77,10.26,17.41,61%,39%,3.57%,13.14%,6.38%,-35.08%,-13.62%,5.812,7.74%,-2.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,€                                                         27.05,,,12/18/2017,,12/18/2017,,,,,4.98%,€               27.05,1.35,37.77,10.26,17.41,61%,40%,3.57%,13.14%,6.39%,-35.00%,-13.51%,5.812,7.74%,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,€                                                         27.30,,,12/27/2017,,12/26/2017,,,,,4.94%,€               27.30,1.35,37.77,10.26,17.41,62%,38%,3.57%,13.14%,6.33%,-35.60%,-14.32%,5.812,7.74%,-1.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,€                                                         27.34,,,1/2/2018,,1/2/2018,,,,,4.93%,€               27.34,1.35,37.77,10.26,17.41,62%,38%,3.57%,13.14%,6.32%,-35.69%,-14.42%,5.812,7.74%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,€                                                         27.32,,,1/8/2018,,1/8/2018,,,,,4.94%,€               27.32,1.35,37.77,10.26,17.41,62%,38%,3.57%,13.14%,6.33%,-35.64%,-14.36%,5.812,7.74%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,€                                                          27.10,,,1/15/2018,,1/16/2018,,,,,4.97%,€                27.10,1.35,37.77,10.26,17.41,61%,39%,3.57%,13.14%,6.38%,-35.13%,-13.68%,5.812,7.74%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,€                                                         26.80,,,1/22/2018,,1/22/2018,,,,,5.03%,€               26.80,1.35,37.77,10.26,17.41,60%,41%,3.57%,13.14%,6.45%,-34.40%,-12.72%,5.812,7.74%,-3.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,€                                                          26.61,,,1/29/2018,,1/29/2018,,,,,5.07%,€                26.61,1.35,37.77,10.26,17.41,59%,42%,3.57%,13.14%,6.49%,-33.93%,-12.09%,5.812,7.74%,-4.09%,,,,,,,,,,,,
