,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                        18.43,,,6/27/2016,,6/27/2016,,,,,2.44%,$              18.43,0.45,22.50,8.49,13.33,71%,22%,2.00%,5.30%,4.61%,67.17%,79.44%,2.26,3.38%,-1.92%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                        18.27,,,7/5/2016,,7/5/2016,,,,,2.46%,$              18.27,0.45,22.50,8.49,13.33,70%,23%,2.00%,5.30%,4.65%,68.64%,81.01%,2.26,3.38%,-2.77%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                        18.20,,,7/11/2016,,7/11/2016,,,,,2.47%,$              18.20,0.45,22.50,8.49,13.33,69%,24%,2.00%,5.30%,4.67%,69.29%,81.70%,2.26,3.38%,-3.14%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                        18.24,,,7/18/2016,,7/18/2016,,,,,2.47%,$              18.24,0.45,22.50,8.49,13.33,70%,23%,2.00%,5.30%,4.66%,68.91%,81.30%,2.26,3.38%,-2.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                         18.31,,,7/25/2016,,7/25/2016,,,,,2.46%,$               18.31,0.45,22.50,8.49,13.33,70%,23%,2.00%,5.30%,4.64%,68.27%,80.61%,2.26,3.38%,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                        17.92,,,8/1/2016,,8/1/2016,,,,,2.51%,$              17.92,0.45,22.50,8.49,13.33,67%,26%,2.00%,5.30%,4.74%,71.93%,84.54%,2.26,3.38%,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                        17.70,,,8/8/2016,,8/8/2016,,,,,2.54%,$              17.70,0.45,22.50,8.49,13.33,66%,27%,2.00%,5.30%,4.80%,74.07%,86.84%,2.26,3.38%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                        17.64,,,8/15/2016,,8/15/2016,,,,,2.55%,$              17.64,0.45,22.50,8.49,13.33,65%,28%,2.00%,5.30%,4.82%,74.66%,87.47%,2.26,3.38%,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                        17.67,,,8/22/2016,,8/22/2016,,,,,2.55%,$              17.67,0.45,22.50,8.49,13.33,66%,27%,2.00%,5.30%,4.81%,74.36%,87.15%,2.26,3.38%,-5.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                        17.60,,,8/29/2016,,8/29/2016,,,,,2.56%,$              17.60,0.45,22.50,8.49,13.33,65%,28%,2.00%,5.30%,4.83%,75.06%,87.90%,2.26,3.38%,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                        17.94,,,9/6/2016,,9/6/2016,,,,,2.51%,$              17.94,0.45,22.50,8.49,13.33,67%,25%,2.00%,5.30%,4.74%,71.74%,84.34%,2.26,3.38%,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                        17.88,,,9/12/2016,,9/12/2016,,,,,2.52%,$              17.88,0.45,22.50,8.49,13.33,67%,26%,2.00%,5.30%,4.75%,72.32%,84.96%,2.26,3.38%,-4.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                        17.90,,,9/19/2016,,9/19/2016,,,,,2.51%,$              17.90,0.45,22.50,8.49,13.33,67%,26%,2.00%,5.30%,4.75%,72.12%,84.75%,2.26,3.38%,-4.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                        17.54,,,9/26/2016,,9/26/2016,,,,,2.57%,$              17.54,0.45,22.50,8.49,13.33,65%,28%,2.00%,5.30%,4.85%,75.66%,88.54%,2.26,3.38%,-6.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                        17.73,,,10/3/2016,,10/3/2016,,,,,2.54%,$              17.73,0.45,22.50,8.49,13.33,66%,27%,2.00%,5.30%,4.79%,73.77%,86.52%,2.26,3.38%,-5.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                         17.51,,,10/10/2016,,10/10/2016,,,,,2.57%,$               17.51,0.45,22.50,8.49,13.33,64%,28%,2.00%,5.30%,4.85%,75.96%,88.86%,2.26,3.38%,-6.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                        18.28,,,10/17/2016,,10/17/2016,,,,,2.46%,$              18.28,0.45,22.50,8.49,13.33,70%,23%,2.00%,5.30%,4.65%,68.54%,80.91%,2.26,3.38%,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                        18.02,,,10/24/2016,,10/24/2016,,,,,2.50%,$              18.02,0.45,22.50,8.49,13.33,68%,25%,2.00%,5.30%,4.72%,70.98%,83.52%,2.26,3.38%,-4.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                        18.27,,,10/31/2016,,10/31/2016,,,,,2.46%,$              18.27,0.45,22.50,8.49,13.33,70%,23%,2.00%,5.30%,4.65%,68.64%,81.01%,2.26,3.38%,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                         18.21,,,11/7/2016,,11/7/2016,,,,,2.47%,$               18.21,0.45,22.50,8.49,13.33,69%,24%,2.00%,5.30%,4.67%,69.19%,81.60%,2.26,3.38%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                        18.58,,,11/14/2016,,11/14/2016,,,,,2.42%,$              18.58,0.45,22.50,8.49,13.33,72%,21%,2.00%,5.30%,4.57%,65.82%,77.99%,2.26,3.38%,-1.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                        18.84,,,11/21/2016,,11/21/2016,,,,,2.39%,$              18.84,0.45,22.50,8.49,13.33,74%,19%,2.00%,5.30%,4.51%,63.54%,75.53%,2.26,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                        18.62,,,11/28/2016,,11/28/2016,,,,,2.42%,$              18.62,0.45,22.50,8.49,13.33,72%,21%,2.00%,5.30%,4.56%,65.47%,77.60%,2.26,3.38%,-1.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                        18.70,,,12/5/2016,,12/5/2016,,,,,2.41%,$              18.70,0.45,22.50,8.49,13.33,73%,20%,2.00%,5.30%,4.55%,64.76%,76.84%,2.26,3.38%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                        18.69,,,12/12/2016,,12/12/2016,,,,,2.41%,$              18.69,0.45,22.50,8.49,13.33,73%,20%,2.00%,5.30%,4.55%,64.85%,76.94%,2.26,3.38%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                        18.76,,,12/19/2016,,12/19/2016,,,,,2.40%,$              18.76,0.45,22.50,8.49,13.33,73%,20%,2.00%,5.30%,4.53%,64.23%,76.28%,2.26,3.38%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                        18.80,,,12/27/2016,,12/27/2016,,,,,2.39%,$              18.80,0.45,22.50,8.49,13.33,74%,20%,2.00%,5.30%,4.52%,63.88%,75.90%,2.26,3.38%,-0.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                        18.37,,,1/3/2017,,1/3/2017,,,,,2.45%,$              18.37,0.45,22.50,8.49,13.33,71%,22%,2.00%,5.30%,4.63%,67.72%,80.02%,2.26,3.38%,-2.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                        18.62,,,1/9/2017,,1/9/2017,,,,,2.42%,$              18.62,0.45,22.50,8.49,13.33,72%,21%,2.00%,5.30%,4.56%,65.47%,77.60%,2.26,3.38%,-1.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                        18.42,,,1/17/2017,,1/17/2017,,,,,2.44%,$              18.42,0.45,22.50,8.49,13.33,71%,22%,2.00%,5.30%,4.61%,67.26%,79.53%,2.26,3.38%,-2.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                        18.44,,,1/23/2017,,1/23/2017,,,,,2.44%,$              18.44,0.45,22.50,8.49,13.33,71%,22%,2.00%,5.30%,4.61%,67.08%,79.34%,2.26,3.38%,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                        18.22,,,1/30/2017,,1/30/2017,,,,,2.47%,$              18.22,0.45,22.50,8.49,13.33,69%,23%,2.00%,5.30%,4.67%,69.10%,81.50%,2.26,3.38%,-3.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                        18.05,,,2/6/2017,,2/6/2017,,,,,2.49%,$              18.05,0.45,22.50,8.49,13.33,68%,25%,2.00%,5.30%,4.71%,70.69%,83.21%,2.26,3.38%,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                        17.83,,,2/13/2017,,2/13/2017,,,,,2.52%,$              17.83,0.45,22.50,8.49,13.33,67%,26%,2.00%,5.30%,4.77%,72.80%,85.47%,2.26,3.38%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                        17.43,,,2/21/2017,,2/21/2017,,,,,2.58%,$              17.43,0.45,22.50,8.49,13.33,64%,29%,2.00%,5.30%,4.88%,76.76%,89.73%,2.26,3.38%,-7.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                        17.50,,,2/27/2017,,2/27/2017,,,,,2.57%,$              17.50,0.45,22.50,8.49,13.33,64%,29%,2.00%,5.30%,4.86%,76.06%,88.97%,2.26,3.38%,-7.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                        17.24,,,3/6/2017,,3/6/2017,,,,,2.61%,$              17.24,0.45,22.50,8.49,13.33,62%,31%,2.00%,5.30%,4.93%,78.71%,91.82%,2.26,3.38%,-8.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                         17.41,,,3/13/2017,,3/13/2017,,,,,2.58%,$               17.41,0.45,22.50,8.49,13.33,64%,29%,2.00%,5.30%,4.88%,76.97%,89.95%,2.26,3.38%,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                        17.59,,,3/20/2017,,3/20/2017,,,,,2.56%,$              17.59,0.45,22.50,8.49,13.33,65%,28%,2.00%,5.30%,4.83%,75.16%,88.00%,2.26,3.38%,-6.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                         17.61,,,3/27/2017,,3/27/2017,,,,,2.56%,$               17.61,0.45,22.50,8.49,13.33,65%,28%,2.00%,5.30%,4.83%,74.96%,87.79%,2.26,3.38%,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                        17.53,,,4/3/2017,,4/3/2017,,,,,2.57%,$              17.53,0.45,22.50,8.49,13.33,65%,28%,2.00%,5.30%,4.85%,75.76%,88.65%,2.26,3.38%,-6.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                         18.19,,,4/10/2017,,4/10/2017,,,,,2.47%,$               18.19,0.45,22.50,8.49,13.33,69%,24%,2.00%,5.30%,4.67%,69.38%,81.80%,2.26,3.38%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                        16.75,,,4/17/2017,,4/17/2017,,,,,2.69%,$              16.75,0.45,22.50,8.49,13.33,59%,34%,2.00%,5.30%,5.07%,83.94%,97.43%,2.26,3.38%,-11.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                        15.84,,,4/24/2017,,4/24/2017,,,,,2.84%,$              15.84,0.45,22.50,8.49,13.33,52%,42%,2.00%,5.30%,5.37%,94.51%,108.78%,2.26,3.38%,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                        16.49,,,5/1/2017,,5/1/2017,,,,,2.73%,$              16.49,0.45,22.50,8.49,13.33,57%,36%,2.00%,5.30%,5.15%,86.84%,100.55%,2.26,3.38%,-12.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                        16.78,,,5/8/2017,,5/8/2017,,,,,2.68%,$              16.78,0.45,22.50,8.49,13.33,59%,34%,2.00%,5.30%,5.07%,83.61%,97.08%,2.26,3.38%,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                         17.15,,,5/15/2017,,5/15/2017,,,,,2.62%,$               17.15,0.45,22.50,8.49,13.33,62%,31%,2.00%,5.30%,4.96%,79.65%,92.83%,2.26,3.38%,-8.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                        16.99,,,5/22/2017,,5/22/2017,,,,,2.65%,$              16.99,0.45,22.50,8.49,13.33,61%,32%,2.00%,5.30%,5.00%,81.34%,94.64%,2.26,3.38%,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                        16.49,,,5/30/2017,,5/30/2017,,,,,2.73%,$              16.49,0.45,22.50,8.49,13.33,57%,36%,2.00%,5.30%,5.15%,86.84%,100.55%,2.26,3.38%,-12.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                        16.76,,,6/5/2017,,6/5/2017,,,,,2.68%,$              16.76,0.45,22.50,8.49,13.33,59%,34%,2.00%,5.30%,5.07%,83.83%,97.32%,2.26,3.38%,-11.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                        16.89,,,6/12/2017,,6/12/2017,,,,,2.66%,$              16.89,0.45,22.50,8.49,13.33,60%,33%,2.00%,5.30%,5.03%,82.42%,95.80%,2.26,3.38%,-10.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                          17.11,,,6/19/2017,,6/19/2017,,,,,2.63%,$                17.11,0.45,22.50,8.49,13.33,62%,32%,2.00%,5.30%,4.97%,80.07%,93.28%,2.26,3.38%,-9.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                        17.20,,,6/26/2017,,6/26/2017,,,,,2.62%,$              17.20,0.45,22.50,8.49,13.33,62%,31%,2.00%,5.30%,4.94%,79.13%,92.27%,2.26,3.38%,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                        17.52,,,7/3/2017,,7/3/2017,,,,,2.57%,$              17.52,0.45,22.50,8.49,13.33,64%,28%,2.00%,5.30%,4.85%,75.86%,88.76%,2.26,3.38%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                        17.46,,,7/10/2017,,7/10/2017,,,,,2.58%,$              17.46,0.45,22.50,8.49,13.33,64%,29%,2.00%,5.30%,4.87%,76.46%,89.40%,2.26,3.38%,-7.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                        17.68,,,7/17/2017,,7/17/2017,,,,,2.55%,$              17.68,0.45,22.50,8.49,13.33,66%,27%,2.00%,5.30%,4.81%,74.26%,87.05%,2.26,3.38%,-6.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                        17.73,,,7/24/2017,,7/24/2017,,,,,2.54%,$              17.73,0.45,22.50,8.49,13.33,66%,27%,2.00%,5.30%,4.79%,73.77%,86.52%,2.26,3.38%,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                        17.70,,,7/31/2017,,7/31/2017,,,,,2.54%,$              17.70,0.45,22.50,8.49,13.33,66%,27%,2.00%,5.30%,4.80%,74.07%,86.84%,2.26,3.38%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                        17.79,,,8/7/2017,,8/7/2017,,,,,2.53%,$              17.79,0.45,22.50,8.49,13.33,66%,26%,2.00%,5.30%,4.78%,73.19%,85.89%,2.26,3.38%,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                        18.00,,,8/14/2017,,8/14/2017,,,,,2.50%,$              18.00,0.45,22.50,8.49,13.33,68%,25%,2.00%,5.30%,4.72%,71.17%,83.72%,2.26,3.38%,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                        17.88,,,8/21/2017,,8/21/2017,,,,,2.52%,$              17.88,0.45,22.50,8.49,13.33,67%,26%,2.00%,5.30%,4.75%,72.32%,84.96%,2.26,3.38%,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                         18.51,,,8/28/2017,,8/28/2017,,,,,2.43%,$               18.51,0.45,22.50,8.49,13.33,72%,22%,2.00%,5.30%,4.59%,66.45%,78.66%,2.26,3.38%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                        18.55,,,9/5/2017,,9/5/2017,,,,,2.43%,$              18.55,0.45,22.50,8.49,13.33,72%,21%,2.00%,5.30%,4.58%,66.09%,78.27%,2.26,3.38%,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                        18.69,,,9/11/2017,,9/11/2017,,,,,2.41%,$              18.69,0.45,22.50,8.49,13.33,73%,20%,2.00%,5.30%,4.55%,64.85%,76.94%,2.26,3.38%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                        18.65,,,9/18/2017,,9/18/2017,,,,,2.41%,$              18.65,0.45,22.50,8.49,13.33,73%,21%,2.00%,5.30%,4.56%,65.20%,77.32%,2.26,3.38%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                        18.63,,,9/25/2017,,9/25/2017,,,,,2.42%,$              18.63,0.45,22.50,8.49,13.33,72%,21%,2.00%,5.30%,4.56%,65.38%,77.51%,2.26,3.38%,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                        18.60,,,10/2/2017,,10/2/2017,,,,,2.42%,$              18.60,0.45,22.50,8.49,13.33,72%,21%,2.00%,5.30%,4.57%,65.65%,77.80%,2.26,3.38%,-1.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                        18.38,,,10/9/2017,,10/9/2017,,,,,2.45%,$              18.38,0.45,22.50,8.49,13.33,71%,22%,2.00%,5.30%,4.62%,67.63%,79.92%,2.26,3.38%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                         18.31,,,10/16/2017,,10/16/2017,,,,,2.46%,$               18.31,0.45,22.50,8.49,13.33,70%,23%,2.00%,5.30%,4.64%,68.27%,80.61%,2.26,3.38%,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                         18.61,,,10/23/2017,,10/23/2017,,,,,2.42%,$               18.61,0.45,22.50,8.49,13.33,72%,21%,2.00%,5.30%,4.57%,65.56%,77.70%,2.26,3.38%,-1.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                        18.69,,,10/30/2017,,10/30/2017,,,,,2.41%,$              18.69,0.45,22.50,8.49,13.33,73%,20%,2.00%,5.30%,4.55%,64.85%,76.94%,2.26,3.38%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                        19.24,,,11/6/2017,,11/6/2017,,,,,2.34%,$              19.24,0.45,22.50,8.49,13.33,77%,17%,2.00%,5.30%,4.42%,60.14%,71.88%,2.26,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                         19.21,,,11/13/2017,,11/13/2017,,,,,2.34%,$               19.21,0.45,22.50,8.49,13.33,77%,17%,2.00%,5.30%,4.42%,60.39%,72.15%,2.26,3.38%,-0.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                        19.26,,,11/20/2017,,11/20/2017,,,,,2.34%,$              19.26,0.45,22.50,8.49,13.33,77%,17%,2.00%,5.30%,4.41%,59.97%,71.70%,2.26,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                        18.97,,,11/27/2017,,11/27/2017,,,,,2.37%,$              18.97,0.45,22.50,8.49,13.33,75%,19%,2.00%,5.30%,4.48%,62.41%,74.33%,2.26,3.38%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                        19.00,,,12/4/2017,,12/4/2017,,,,,2.37%,$              19.00,0.45,22.50,8.49,13.33,75%,18%,2.00%,5.30%,4.47%,62.16%,74.05%,2.26,3.38%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                        19.03,,,12/11/2017,,12/11/2017,,,,,2.36%,$              19.03,0.45,22.50,8.49,13.33,75%,18%,2.00%,5.30%,4.47%,61.90%,73.78%,2.26,3.38%,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                        19.33,,,12/18/2017,,12/18/2017,,,,,2.33%,$              19.33,0.45,22.50,8.49,13.33,77%,16%,2.00%,5.30%,4.40%,59.39%,71.08%,2.26,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                        19.44,,,12/26/2017,,12/26/2017,,,,,2.31%,$              19.44,0.45,22.50,8.49,13.33,78%,16%,2.00%,5.30%,4.37%,58.49%,70.11%,2.26,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                        19.48,,,1/2/2018,,1/2/2018,,,,,2.31%,$              19.48,0.45,22.50,8.49,13.33,78%,16%,2.00%,5.30%,4.36%,58.16%,69.76%,2.26,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                        19.63,,,1/8/2018,,1/8/2018,,,,,2.29%,$              19.63,0.45,22.50,8.49,13.33,80%,15%,2.00%,5.30%,4.33%,56.95%,68.47%,2.26,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                        19.76,,,1/16/2018,,1/16/2018,,,,,2.28%,$              19.76,0.45,22.50,8.49,13.33,80%,14%,2.00%,5.30%,4.30%,55.92%,67.36%,2.26,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                        19.65,,,1/22/2018,,1/22/2018,,,,,2.29%,$              19.65,0.45,22.50,8.49,13.33,80%,15%,2.00%,5.30%,4.33%,56.79%,68.30%,2.26,3.38%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                        19.68,,,1/29/2018,,1/29/2018,,,,,2.29%,$              19.68,0.45,22.50,8.49,13.33,80%,14%,2.00%,5.30%,4.32%,56.55%,68.04%,2.26,3.38%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                         19.81,,,2/5/2018,,2/5/2018,,,,,2.27%,$               19.81,0.45,22.50,8.49,13.33,81%,14%,2.00%,5.30%,4.29%,55.53%,66.94%,2.26,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                        19.63,,,2/12/2018,,2/12/2018,,,,,2.29%,$              19.63,0.45,22.50,8.49,13.33,80%,15%,2.00%,5.30%,4.33%,56.95%,68.47%,2.26,3.38%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                        19.64,,,2/20/2018,,2/20/2018,,,,,2.29%,$              19.64,0.45,22.50,8.49,13.33,80%,15%,2.00%,5.30%,4.33%,56.87%,68.38%,2.26,3.38%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                         19.71,,,2/26/2018,,2/26/2018,,,,,2.28%,$               19.71,0.45,22.50,8.49,13.33,80%,14%,2.00%,5.30%,4.31%,56.32%,67.78%,2.26,3.38%,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                        19.82,,,3/5/2018,,3/5/2018,,,,,2.27%,$              19.82,0.45,22.50,8.49,13.33,81%,14%,2.00%,5.30%,4.29%,55.45%,66.85%,2.26,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                        19.84,,,3/12/2018,,3/12/2018,,,,,2.27%,$              19.84,0.45,22.50,8.49,13.33,81%,13%,2.00%,5.30%,4.28%,55.29%,66.68%,2.26,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                        19.68,,,3/19/2018,,3/19/2018,,,,,2.29%,$              19.68,0.45,22.50,8.49,13.33,80%,14%,2.00%,5.30%,4.32%,56.55%,68.04%,2.26,3.38%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                         19.81,,,3/26/2018,,3/26/2018,,,,,2.27%,$               19.81,0.45,22.50,8.49,13.33,81%,14%,2.00%,5.30%,4.29%,55.53%,66.94%,2.26,3.38%,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,$                                                        19.49,,,4/2/2018,,4/2/2018,,,,,2.31%,$              19.49,0.45,22.50,8.49,13.33,79%,15%,2.00%,5.30%,4.36%,58.08%,69.68%,2.26,3.38%,-1.76%,,,,,,,,,,,,
