,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,11/21/2018,260.00,,,,,,,,,,2.02%,260.00,5.26,,,,,,,,2.56%,,,10.45,,-19.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/22/2018,258.40,,,,,,,,,,2.04%,258.40,5.26,,,,,,,,2.57%,,,10.45,,-19.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/23/2018,259.40,,,,,,,,,,2.03%,259.40,5.26,,,,,,,,2.56%,,,10.45,,-19.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,259.60,,,,,,,,,,2.03%,259.60,5.26,,,,,,,,2.56%,,,10.45,,-19.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/27/2018,258.80,,,,,,,,,,2.03%,258.80,5.26,,,,,,,,2.57%,,,10.45,,-19.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/28/2018,254.20,,,,,,,,,,2.07%,254.20,5.26,,,,,,,,2.62%,,,10.45,,-21.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/29/2018,254.60,,,,,,,,,,2.07%,254.60,5.26,,,,,,,,2.61%,,,10.45,,-20.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/30/2018,253.20,,,,,,,,,,2.08%,253.20,5.26,,,,,,,,2.63%,,,10.45,,-21.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/3/2018,229.00,,,,,,,,,,2.30%,229.00,5.26,,,,,,,,2.90%,,,10.45,,-28.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/4/2018,224.20,,,,,,,,,,2.35%,224.20,5.26,,,,,,,,2.97%,,,10.45,,-30.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/5/2018,227.20,,,,,,,,,,2.32%,227.20,5.26,,,,,,,,2.93%,,,10.45,,-29.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/6/2018,223.60,,,,,,,,,,2.35%,223.60,5.26,,,,,,,,2.97%,,,10.45,,-30.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/7/2018,221.60,,,,,,,,,,2.37%,221.60,5.26,,,,,,,,3.00%,,,10.45,,-31.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/10/2018,211.20,,,,,,,,,,2.49%,211.20,5.26,,,,,,,,3.15%,,,10.45,,-34.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/11/2018,214.40,,,,,,,,,,2.45%,214.40,5.26,,,,,,,,3.10%,,,10.45,,-33.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/12/2018,218.80,,,,,,,,,,2.40%,218.80,5.26,,,,,,,,3.04%,,,10.45,,-32.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/13/2018,209.80,,,,,,,,,,2.51%,209.80,5.26,,,,,,,,3.17%,,,10.45,,-34.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,212.60,,,,,,,,,,2.47%,212.60,5.26,,,,,,,,3.13%,,,10.45,,-33.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,211.80,,,,,,,,,,2.48%,211.80,5.26,,,,,,,,3.14%,,,10.45,,-34.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,215.80,,,,,,,,,,2.44%,215.80,5.26,,,,,,,,3.08%,,,10.45,,-32.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,214.00,,,,,,,,,,2.46%,214.00,5.26,,,,,,,,3.11%,,,10.45,,-33.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,212.20,,,,,,,,,,2.48%,212.20,5.26,,,,,,,,3.13%,,,10.45,,-34.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/21/2018,209.00,,,,,,,,,,2.52%,209.00,5.26,,,,,,,,3.18%,,,10.45,,-35.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/24/2018,205.80,,,,,,,,,,2.56%,205.80,5.26,,,,,,,,3.23%,,,10.45,,-36.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/27/2018,205.80,,,,,,,,,,2.56%,205.80,5.26,,,,,,,,3.23%,,,10.45,,-36.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/28/2018,207.60,,,,,,,,,,2.53%,207.60,5.26,,,,,,,,3.20%,,,10.45,,-35.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/31/2018,209.80,,,,,,,,,,2.51%,209.80,5.26,,,,,,,,3.17%,,,10.45,,-34.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/2/2019,206.20,,,,,,,,,,2.52%,206.20,5.19,,,,,,,,3.23%,,,5.19,,-35.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/3/2019,207.00,,,,,,,,,,2.51%,207.00,5.19,,,,,,,,3.21%,,,5.19,,-35.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/4/2019,207.80,,,,,,,,,,2.50%,207.80,5.19,,,,,,,,3.20%,,,5.19,,-35.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/7/2019,213.20,,,,,,,,,,2.43%,213.20,5.19,,,,,,,,3.12%,,,5.19,,-33.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/8/2019,217.20,,,,,,,,,,2.39%,217.20,5.19,,,,,,,,3.06%,,,5.19,,-32.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/9/2019,216.80,,,,,,,,,,2.39%,216.80,5.19,,,,,,,,3.07%,,,5.19,,-32.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/10/2019,215.60,,,,,,,,,,2.41%,215.60,5.19,,,,,,,,3.08%,,,5.19,,-33.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/11/2019,216.00,,,,,,,,,,2.40%,216.00,5.19,,,,,,,,3.08%,,,5.19,,-32.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/14/2019,215.40,,,,,,,,,,2.41%,215.40,5.19,,,,,,,,3.09%,,,5.19,,-33.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/15/2019,216.80,,,,,,,,,,2.39%,216.80,5.19,,,,,,,,3.07%,,,5.19,,-32.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/16/2019,214.80,,,,,,,,,,2.42%,214.80,5.19,,,,,,,,3.10%,,,5.19,,-33.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/17/2019,217.40,,,,,,,,,,2.39%,217.40,5.19,,,,,,,,3.06%,,,5.19,,-32.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/18/2019,221.00,,,,,,,,,,2.35%,221.00,5.19,,,,,,,,3.01%,,,5.19,,-31.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/21/2019,223.00,,,,,,,,,,2.33%,223.00,5.19,,,,,,,,2.98%,,,5.19,,-30.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/22/2019,224.40,,,,,,,,,,2.31%,224.40,5.19,,,,,,,,2.96%,,,5.19,,-30.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/23/2019,225.20,,,,,,,,,,2.30%,225.20,5.19,,,,,,,,2.95%,,,5.19,,-30.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/24/2019,224.80,,,,,,,,,,2.31%,224.80,5.19,,,,,,,,2.96%,,,5.19,,-30.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/25/2019,226.60,,,,,,,,,,2.29%,226.60,5.19,,,,,,,,2.93%,,,5.19,,-29.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/28/2019,228.20,,,,,,,,,,2.27%,228.20,5.19,,,,,,,,2.91%,,,5.19,,-29.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/29/2019,232.80,,,,,,,,,,2.23%,232.80,5.19,,,,,,,,2.86%,,,5.19,,-27.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/30/2019,235.60,,,,,,,,,,2.20%,235.60,5.19,,,,,,,,2.82%,,,5.19,,-26.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/31/2019,228.40,,,,,,,,,,2.27%,228.40,5.19,,,,,,,,2.91%,,,5.19,,-29.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/1/2019,230.60,,,,,,,,,,2.25%,230.60,5.19,,,,,,,,2.88%,,,5.19,,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/4/2019,230.80,,,,,,,,,,2.25%,230.80,5.19,,,,,,,,2.88%,,,5.19,,-28.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/5/2019,230.60,,,,,,,,,,2.25%,230.60,5.19,,,,,,,,2.88%,,,5.19,,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/6/2019,240.20,,,,,,,,,,2.16%,240.20,5.19,,,,,,,,2.77%,,,5.19,,-25.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/7/2019,238.20,,,,,,,,,,2.18%,238.20,5.19,,,,,,,,2.79%,,,5.19,,-26.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/8/2019,235.60,,,,,,,,,,2.20%,235.60,5.19,,,,,,,,2.82%,,,5.19,,-26.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/11/2019,241.00,,,,,,,,,,2.15%,241.00,5.19,,,,,,,,2.76%,,,5.19,,-25.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/12/2019,240.20,,,,,,,,,,2.16%,240.20,5.19,,,,,,,,2.77%,,,5.19,,-25.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/13/2019,242.40,,,,,,,,,,2.14%,242.40,5.19,,,,,,,,2.74%,,,5.19,,-24.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/14/2019,236.80,,,,,,,,,,2.19%,236.80,5.19,,,,,,,,2.81%,,,5.19,,-26.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/15/2019,235.00,,,,,,,,,,2.21%,235.00,5.19,,,,,,,,2.83%,,,5.19,,-27.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/18/2019,239.20,,,,,,,,,,2.17%,239.20,5.19,,,,,,,,2.78%,,,5.19,,-25.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/19/2019,241.60,,,,,,,,,,2.15%,241.60,5.19,,,,,,,,2.75%,,,5.19,,-24.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/20/2019,241.40,,,,,,,,,,2.15%,241.40,5.19,,,,,,,,2.75%,,,5.19,,-25.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/21/2019,245.40,,,,,,,,,,2.11%,245.40,5.19,,,,,,,,2.71%,,,5.19,,-23.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/22/2019,244.20,,,,,,,,,,2.13%,244.20,5.19,,,,,,,,2.72%,,,5.19,,-24.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/25/2019,242.00,,,,,,,,,,2.14%,242.00,5.19,,,,,,,,2.75%,,,5.19,,-24.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/26/2019,244.40,,,,,,,,,,2.12%,244.40,5.19,,,,,,,,2.72%,,,5.19,,-24.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/27/2019,244.60,,,,,,,,,,2.12%,244.60,5.19,,,,,,,,2.72%,,,5.19,,-24.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/28/2019,247.00,,,,,,,,,,2.10%,247.00,5.19,,,,,,,,2.69%,,,5.19,,-23.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/1/2019,249.20,,,,,,,,,,2.08%,249.20,5.19,,,,,,,,2.67%,,,5.19,,-22.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/4/2019,248.00,,,,,,,,,,2.09%,248.00,5.19,,,,,,,,2.68%,,,5.19,,-22.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/5/2019,251.00,,,,,,,,,,2.07%,251.00,5.19,,,,,,,,2.65%,,,5.19,,-22.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/6/2019,248.00,,,,,,,,,,2.09%,248.00,5.19,,,,,,,,2.68%,,,5.19,,-22.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/7/2019,245.20,,,,,,,,,,2.12%,245.20,5.19,,,,,,,,2.71%,,,5.19,,-23.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,245.20,,,,,,,,,,2.12%,245.20,5.19,,,,,,,,2.71%,,,5.19,,-23.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,244.40,,,,,,,,,,2.12%,244.40,5.19,,,,,,,,2.72%,,,5.19,,-24.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,245.80,,,,,,,,,,2.11%,245.80,5.19,,,,,,,,2.71%,,,5.19,,-23.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,246.40,,,,,,,,,,2.11%,246.40,5.19,,,,,,,,2.70%,,,5.19,,-23.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,249.20,,,,,,,,,,2.08%,249.20,5.19,,,,,,,,2.67%,,,5.19,,-22.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,250.60,,,,,,,,,,2.07%,250.60,5.19,,,,,,,,2.65%,,,5.19,,-22.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,250.80,,,,,,,,,,2.07%,250.80,5.19,,,,,,,,2.65%,,,5.19,,-22.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,253.00,,,,,,,,,,2.05%,253.00,5.19,,,,,,,,2.63%,,,5.19,,-21.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,248.00,,,,,,,,,,2.09%,248.00,5.19,,,,,,,,2.68%,,,5.19,,-22.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,243.00,,,,,,,,,,2.14%,243.00,5.19,,,,,,,,2.74%,,,5.19,,-24.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/22/2019,239.00,,,,,,,,,,2.17%,239.00,5.19,,,,,,,,2.78%,,,5.19,,-25.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/25/2019,235.20,,,,,,,,,,2.21%,235.20,5.19,,,,,,,,2.83%,,,5.19,,-26.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/26/2019,236.40,,,,,,,,,,2.20%,236.40,5.19,,,,,,,,2.81%,,,5.19,,-26.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/27/2019,235.60,,,,,,,,,,2.20%,235.60,5.19,,,,,,,,2.82%,,,5.19,,-26.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/28/2019,236.20,,,,,,,,,,2.20%,236.20,5.19,,,,,,,,2.82%,,,5.19,,-26.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/29/2019,236.60,,,,,,,,,,2.19%,236.60,5.19,,,,,,,,2.81%,,,5.19,,-26.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/1/2019,237.40,,,,,,,,,,2.19%,237.40,5.19,,,,,,,,2.80%,,,5.19,,-26.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/2/2019,240.00,,,,,,,,,,2.16%,240.00,5.19,,,,,,,,2.77%,,,5.19,,-25.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/3/2019,242.40,,,,,,,,,,2.14%,242.40,5.19,,,,,,,,2.74%,,,5.19,,-24.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/4/2019,243.20,,,,,,,,,,2.13%,243.20,5.19,,,,,,,,2.73%,,,5.19,,-24.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/5/2019,243.60,,,,,,,,,,2.13%,243.60,5.19,,,,,,,,2.73%,,,5.19,,-24.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,243.60,,,,,,,,,,2.13%,243.60,5.19,,,,,,,,2.73%,,,5.19,,-24.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,245.60,,,,,,,,,,2.11%,245.60,5.19,,,,,,,,2.71%,,,5.19,,-23.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/10/2019,247.80,,,,,,,,,,2.09%,247.80,5.19,,,,,,,,2.68%,,,5.19,,-23.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/11/2019,252.80,,,,,,,,,,2.05%,252.80,5.19,,,,,,,,2.63%,,,5.19,,-21.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/12/2019,255.40,,,,,,,,,,2.03%,255.40,5.19,,,,,,,,2.60%,,,5.19,,-20.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/15/2019,256.00,,,,,,,,,,2.03%,256.00,5.19,,,,,,,,2.60%,,,5.19,,-20.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/16/2019,256.60,,,,,,,,,,2.02%,256.60,5.19,,,,,,,,2.59%,,,5.19,,-20.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/17/2019,251.60,,,,,,,,,,2.06%,251.60,5.19,,,,,,,,2.64%,,,5.19,,-21.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/18/2019,253.20,,,,,,,,,,2.05%,253.20,5.19,,,,,,,,2.63%,,,5.19,,-21.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/23/2019,252.80,,,,,,,,,,2.05%,252.80,5.19,,,,,,,,2.63%,,,5.19,,-21.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/24/2019,251.80,,,,,,,,,,2.06%,251.80,5.19,,,,,,,,2.64%,,,5.19,,-21.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,251.00,,,,,,,,,,2.07%,251.00,5.19,,,,,,,,2.65%,,,5.19,,-22.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,248.60,,,,,,,,,,2.09%,248.60,5.19,,,,,,,,2.67%,,,5.19,,-22.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,254.80,,,,,,,,,,2.04%,254.80,5.19,,,,,,,,2.61%,,,5.19,,-20.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/30/2019,252.00,,,,,,,,,,2.06%,252.00,5.19,,,,,,,,2.64%,,,5.19,,-21.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/1/2019,253.60,,,,,,,,,,2.05%,253.60,5.19,,,,,,,,2.62%,,,5.19,,-21.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/2/2019,255.00,,,,,,,,,,2.04%,255.00,5.19,,,,,,,,2.61%,,,5.19,,-20.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/3/2019,252.80,,,,,,,,,,2.05%,252.80,5.19,,,,,,,,2.63%,,,5.19,,-21.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/7/2019,252.80,,,,,,,,,,2.05%,252.80,5.19,,,,,,,,2.63%,,,5.19,,-21.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/8/2019,252.20,,,,,,,,,,2.06%,252.20,5.19,,,,,,,,2.64%,,,5.19,,-21.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/9/2019,253.20,,,,,,,,,,2.05%,253.20,5.19,,,,,,,,2.63%,,,5.19,,-21.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,254.40,,,,,,,,,,2.04%,254.40,5.19,,,,,,,,2.61%,,,5.19,,-20.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,255.20,,,,,,,,,,2.03%,255.20,5.19,,,,,,,,2.61%,,,5.19,,-20.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,258.40,,,,,,,,,,2.01%,258.40,5.19,,,,,,,,2.57%,,,5.19,,-19.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,258.20,,,,,,,,,,2.01%,258.20,5.19,,,,,,,,2.58%,,,5.19,,-19.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,261.80,,,,,,,,,,1.98%,261.80,5.19,,,,,,,,2.54%,,,5.19,,-18.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,257.80,,,,,,,,,,2.01%,257.80,5.19,,,,,,,,2.58%,,,5.19,,-19.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/20/2019,258.60,,,,,,,,,,2.01%,258.60,5.19,,,,,,,,2.57%,,,5.19,,-19.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,260.00,,,,,,,,,,2.00%,260.00,5.19,,,,,,,,2.56%,,,5.19,,-19.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,252.40,,,,,,,,,,2.06%,252.40,5.19,,,,,,,,2.63%,,,5.19,,-21.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/23/2019,246.80,,,,,,,,,,2.10%,246.80,5.19,,,,,,,,2.69%,,,5.19,,-23.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/24/2019,247.00,,,,,,,,,,2.10%,247.00,5.19,,,,,,,,2.69%,,,5.19,,-23.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/28/2019,248.80,,,,,,,,,,2.09%,248.80,5.19,,,,,,,,2.67%,,,5.19,,-22.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/29/2019,252.00,,,,,,,,,,2.06%,252.00,5.19,,,,,,,,2.64%,,,5.19,,-21.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/30/2019,250.80,,,,,,,,,,2.07%,250.80,5.19,,,,,,,,2.65%,,,5.19,,-22.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/31/2019,251.20,,,,,,,,,,2.07%,251.20,5.19,,,,,,,,2.65%,,,5.19,,-21.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/3/2019,253.40,,,,,,,,,,2.05%,253.40,5.19,,,,,,,,2.62%,,,5.19,,-21.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/4/2019,251.80,,,,,,,,,,2.06%,251.80,5.19,,,,,,,,2.64%,,,5.19,,-21.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/5/2019,253.00,,,,,,,,,,2.05%,253.00,5.19,,,,,,,,2.63%,,,5.19,,-21.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/6/2019,252.40,,,,,,,,,,2.06%,252.40,5.19,,,,,,,,2.63%,,,5.19,,-21.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/7/2019,248.00,,,,,,,,,,2.09%,248.00,5.19,,,,,,,,2.68%,,,5.19,,-22.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/10/2019,246.00,,,,,,,,,,2.11%,246.00,5.19,,,,,,,,2.70%,,,5.19,,-23.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/11/2019,244.00,,,,,,,,,,2.13%,244.00,5.19,,,,,,,,2.73%,,,5.19,,-24.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/12/2019,240.00,,,,,,,,,,2.16%,240.00,5.19,,,,,,,,2.77%,,,5.19,,-25.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/13/2019,240.60,,,,,,,,,,2.16%,240.60,5.19,,,,,,,,2.76%,,,5.19,,-25.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/14/2019,240.80,,,,,,,,,,2.16%,240.80,5.19,,,,,,,,2.76%,,,5.19,,-25.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/17/2019,241.00,,,,,,,,,,2.15%,241.00,5.19,,,,,,,,2.76%,,,5.19,,-25.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/18/2019,240.60,,,,,,,,,,2.16%,240.60,5.19,,,,,,,,2.76%,,,5.19,,-25.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/19/2019,242.20,,,,,,,,,,2.14%,242.20,5.19,,,,,,,,2.75%,,,5.19,,-24.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/20/2019,244.20,,,,,,,,,,2.13%,244.20,5.19,,,,,,,,2.72%,,,5.19,,-24.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/21/2019,249.20,,,,,,,,,,2.08%,249.20,5.19,,,,,,,,2.67%,,,5.19,,-22.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/24/2019,249.00,,,,,,,,,,2.08%,249.00,5.19,,,,,,,,2.67%,,,5.19,,-22.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/25/2019,245.40,,,,,,,,,,2.11%,245.40,5.19,,,,,,,,2.71%,,,5.19,,-23.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/26/2019,243.40,,,,,,,,,,2.13%,243.40,5.19,,,,,,,,2.73%,,,5.19,,-24.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/27/2019,243.40,,,,,,,,,,2.13%,243.40,5.19,,,,,,,,2.73%,,,5.19,,-24.41%,,,,,,,,,,,,
