,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Eaton - Rating: 109% - Upside: -6%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,1/25/2018,$                                                       85.22,,,12/9/2024,,12/9/2024,,,,,3.10%,$             85.22,2.64,241.05,70.28,110.68,9%,183%,1.10%,3.76%,4.04%,374.15%,380.58%,5.48,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,$                                                       86.49,,,12/16/2024,,12/16/2024,,,,,3.05%,$             86.49,2.64,241.05,70.28,110.68,9%,179%,1.10%,3.76%,3.98%,367.19%,373.52%,5.48,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,$                                                       85.59,,,12/23/2024,,12/23/2024,,,,,3.08%,$             85.59,2.64,241.05,70.28,110.68,9%,182%,1.10%,3.76%,4.02%,372.10%,378.50%,5.48,2.39%,-1.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,$                                                       84.74,,,12/30/2024,,12/30/2024,,,,,3.12%,$             84.74,2.64,241.05,70.28,110.68,8%,184%,1.10%,3.76%,4.06%,376.84%,383.30%,5.48,2.39%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,$                                                       83.97,,,1/6/2025,,1/6/2025,,,,,3.14%,$             83.97,2.64,241.05,70.28,110.68,8%,187%,1.10%,3.76%,4.10%,381.21%,387.73%,5.48,2.39%,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,$                                                       87.86,,,1/13/2025,,1/13/2025,,,,,3.00%,$             87.86,2.64,241.05,70.28,110.68,10%,174%,1.10%,3.76%,3.92%,359.90%,366.14%,5.48,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,$                                                       85.09,,,1/21/2025,,1/21/2025,,,,,3.10%,$             85.09,2.64,241.05,70.28,110.68,9%,183%,1.10%,3.76%,4.04%,374.87%,381.31%,5.48,2.39%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,$                                                        81.58,,,1/27/2025,,1/27/2025,,,,,3.24%,$              81.58,2.64,241.05,70.28,110.68,7%,195%,1.10%,3.76%,4.22%,395.31%,402.02%,5.48,2.39%,-7.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,$                                                       82.68,,,2/3/2025,,2/3/2025,,,,,3.19%,$             82.68,2.64,241.05,70.28,110.68,7%,192%,1.10%,3.76%,4.16%,388.72%,395.34%,5.48,2.39%,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,$                                                        81.62,,,2/10/2025,,2/10/2025,,,,,3.23%,$              81.62,2.64,241.05,70.28,110.68,7%,195%,1.10%,3.76%,4.21%,395.06%,401.78%,5.48,2.39%,-7.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,$                                                        79.41,,,2/18/2025,,2/18/2025,,,,,3.32%,$              79.41,2.64,241.05,70.28,110.68,5%,204%,1.10%,3.76%,4.33%,408.84%,415.74%,5.48,2.39%,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,$                                                       80.77,,,2/24/2025,,2/24/2025,,,,,3.27%,$             80.77,2.64,241.05,70.28,110.68,6%,198%,1.10%,3.76%,4.26%,400.27%,407.06%,5.48,2.39%,-8.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,$                                                       82.02,,,3/3/2025,,3/3/2025,,,,,3.22%,$             82.02,2.64,241.05,70.28,110.68,7%,194%,1.10%,3.76%,4.19%,392.65%,399.33%,5.48,2.39%,-6.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,$                                                        81.83,,,3/10/2025,,3/10/2025,,,,,3.23%,$              81.83,2.64,241.05,70.28,110.68,7%,195%,1.10%,3.76%,4.20%,393.79%,400.49%,5.48,2.39%,-6.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,$                                                       82.67,,,3/17/2025,,3/17/2025,,,,,3.19%,$             82.67,2.64,241.05,70.28,110.68,7%,192%,1.10%,3.76%,4.16%,388.77%,395.40%,5.48,2.39%,-5.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,$                                                       82.76,,,3/24/2025,,3/24/2025,,,,,3.19%,$             82.76,2.64,241.05,70.28,110.68,7%,191%,1.10%,3.76%,4.16%,388.24%,394.86%,5.48,2.39%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,$                                                       82.79,,,3/31/2025,,3/31/2025,,,,,3.19%,$             82.79,2.64,241.05,70.28,110.68,7%,191%,1.10%,3.76%,4.16%,388.07%,394.69%,5.48,2.39%,-5.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,$                                                         81.71,,,4/7/2025,,4/7/2025,,,,,3.23%,$               81.71,2.64,241.05,70.28,110.68,7%,195%,1.10%,3.76%,4.21%,394.52%,401.22%,5.48,2.39%,-7.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,$                                                        81.56,,,4/14/2025,,4/14/2025,,,,,3.24%,$              81.56,2.64,241.05,70.28,110.68,7%,196%,1.10%,3.76%,4.22%,395.43%,402.15%,5.48,2.39%,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,$                                                        81.88,,,4/21/2025,,4/21/2025,,,,,3.22%,$              81.88,2.64,241.05,70.28,110.68,7%,194%,1.10%,3.76%,4.20%,393.49%,400.18%,5.48,2.39%,-6.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,$                                                       82.22,,,4/28/2025,,4/28/2025,,,,,3.21%,$             82.22,2.64,241.05,70.28,110.68,7%,193%,1.10%,3.76%,4.18%,391.45%,398.11%,5.48,2.39%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,$                                                       82.28,,,5/5/2025,,5/5/2025,,,,,3.21%,$             82.28,2.64,241.05,70.28,110.68,7%,193%,1.10%,3.76%,4.18%,391.09%,397.75%,5.48,2.39%,-6.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,$                                                        81.96,,,5/12/2025,,5/12/2025,,,,,3.22%,$              81.96,2.64,241.05,70.28,110.68,7%,194%,1.10%,3.76%,4.20%,393.01%,399.69%,5.48,2.39%,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,$                                                       80.70,,,5/19/2025,,5/19/2025,,,,,3.27%,$             80.70,2.64,241.05,70.28,110.68,6%,199%,1.10%,3.76%,4.26%,400.71%,407.50%,5.48,2.39%,-8.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,$                                                       79.59,,,5/27/2025,,5/27/2025,,,,,3.32%,$             79.59,2.64,241.05,70.28,110.68,5%,203%,1.10%,3.76%,4.32%,407.69%,414.57%,5.48,2.39%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,$                                                       79.70,,,6/2/2025,,6/2/2025,,,,,3.31%,$             79.70,2.64,241.05,70.28,110.68,6%,202%,1.10%,3.76%,4.32%,406.99%,413.86%,5.48,2.39%,-9.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,$                                                       80.22,,,6/9/2025,,6/9/2025,,,,,3.29%,$             80.22,2.64,241.05,70.28,110.68,6%,200%,1.10%,3.76%,4.29%,403.70%,410.53%,5.48,2.39%,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,$                                                       80.94,,,6/16/2025,,6/16/2025,,,,,3.26%,$             80.94,2.64,241.05,70.28,110.68,6%,198%,1.10%,3.76%,4.25%,399.22%,405.99%,5.48,2.39%,-7.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,$                                                        81.03,,,6/23/2025,,6/23/2025,,,,,3.26%,$              81.03,2.64,241.05,70.28,110.68,6%,197%,1.10%,3.76%,4.25%,398.67%,405.43%,5.48,2.39%,-7.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,$                                                         81.14,,,6/30/2025,,6/30/2025,,,,,3.25%,$               81.14,2.64,241.05,70.28,110.68,6%,197%,1.10%,3.76%,4.24%,397.99%,404.74%,5.48,2.39%,-7.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,$                                                        83.14,,,7/7/2025,,7/7/2025,,,,,3.18%,$              83.14,2.64,241.05,70.28,110.68,8%,190%,1.10%,3.76%,4.14%,386.01%,392.60%,5.48,2.39%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,$                                                        81.53,,,7/14/2025,,7/14/2025,,,,,3.24%,$              81.53,2.64,241.05,70.28,110.68,7%,196%,1.10%,3.76%,4.22%,395.61%,402.33%,5.48,2.39%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,$                                                        81.28,,,7/21/2025,,7/21/2025,,,,,3.25%,$              81.28,2.64,241.05,70.28,110.68,6%,197%,1.10%,3.76%,4.23%,397.13%,403.88%,5.48,2.39%,-7.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,$                                                       80.09,,,7/28/2025,,7/28/2025,,,,,3.30%,$             80.09,2.64,241.05,70.28,110.68,6%,201%,1.10%,3.76%,4.30%,404.52%,411.36%,5.48,2.39%,-8.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,$                                                       80.27,,,8/4/2025,,8/4/2025,,,,,3.29%,$             80.27,2.64,241.05,70.28,110.68,6%,200%,1.10%,3.76%,4.29%,403.39%,410.22%,5.48,2.39%,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,$                                                       80.98,,,8/11/2025,,8/11/2025,,,,,3.26%,$             80.98,2.64,241.05,70.28,110.68,6%,198%,1.10%,3.76%,4.25%,398.98%,405.74%,5.48,2.39%,-7.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,$                                                       80.46,,,8/18/2025,,8/18/2025,,,,,3.28%,$             80.46,2.64,241.05,70.28,110.68,6%,200%,1.10%,3.76%,4.28%,402.20%,409.01%,5.48,2.39%,-8.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,$                                                         81.16,,,8/25/2025,,8/25/2025,,,,,3.25%,$               81.16,2.64,241.05,70.28,110.68,6%,197%,1.10%,3.76%,4.24%,397.87%,404.62%,5.48,2.39%,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,$                                                        81.48,,,9/2/2025,,9/2/2025,,,,,3.24%,$              81.48,2.64,241.05,70.28,110.68,7%,196%,1.10%,3.76%,4.22%,395.91%,402.64%,5.48,2.39%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,$                                                       79.43,,,9/8/2025,,9/8/2025,,,,,3.32%,$             79.43,2.64,241.05,70.28,110.68,5%,203%,1.10%,3.76%,4.33%,408.71%,415.61%,5.48,2.39%,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,$                                                        78.18,,,9/15/2025,,9/15/2025,,,,,3.38%,$              78.18,2.64,241.05,70.28,110.68,5%,208%,1.10%,3.76%,4.40%,416.85%,423.86%,5.48,2.39%,-11.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,$                                                         81.10,,,9/22/2025,,9/22/2025,,,,,3.26%,$               81.10,2.64,241.05,70.28,110.68,6%,197%,1.10%,3.76%,4.24%,398.24%,404.99%,5.48,2.39%,-7.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,$                                                        79.71,,,9/29/2025,,9/29/2025,,,,,3.31%,$              79.71,2.64,241.05,70.28,110.68,6%,202%,1.10%,3.76%,4.32%,406.93%,413.80%,5.48,2.39%,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,$                                                       79.05,,,10/6/2025,,10/6/2025,,,,,3.34%,$             79.05,2.64,241.05,70.28,110.68,5%,205%,1.10%,3.76%,4.35%,411.16%,418.09%,5.48,2.39%,-10.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,$                                                        79.91,,,10/13/2025,,10/13/2025,,,,,3.30%,$              79.91,2.64,241.05,70.28,110.68,6%,202%,1.10%,3.76%,4.30%,405.66%,412.51%,5.48,2.39%,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/2/2018,$                                                       77.69,,,10/20/2025,,10/20/2025,,,,,3.40%,$             77.69,2.64,241.05,70.28,110.68,4%,210%,1.10%,3.76%,4.43%,420.11%,427.16%,5.48,2.39%,-11.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,$                                                       77.86,,,10/27/2025,,10/27/2025,,,,,3.39%,$             77.86,2.64,241.05,70.28,110.68,4%,210%,1.10%,3.76%,4.42%,418.97%,426.01%,5.48,2.39%,-11.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,$                                                       78.58,,,11/3/2025,,11/3/2025,,,,,3.36%,$             78.58,2.64,241.05,70.28,110.68,5%,207%,1.10%,3.76%,4.38%,414.21%,421.19%,5.48,2.39%,-10.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,$                                                       79.25,,,11/10/2025,,11/10/2025,,,,,3.33%,$             79.25,2.64,241.05,70.28,110.68,5%,204%,1.10%,3.76%,4.34%,409.87%,416.78%,5.48,2.39%,-9.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,$                                                       75.97,,,11/17/2025,,11/17/2025,,,,,3.48%,$             75.97,2.64,241.05,70.28,110.68,3%,217%,1.10%,3.76%,4.53%,431.88%,439.09%,5.48,2.39%,-13.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,$                                                       75.93,,,11/24/2025,,11/24/2025,,,,,3.48%,$             75.93,2.64,241.05,70.28,110.68,3%,217%,1.10%,3.76%,4.53%,432.16%,439.38%,5.48,2.39%,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,$                                                       77.59,,,12/1/2025,,12/1/2025,,,,,3.40%,$             77.59,2.64,241.05,70.28,110.68,4%,211%,1.10%,3.76%,4.43%,420.78%,427.84%,5.48,2.39%,-11.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,$                                                        77.17,,,12/8/2025,,12/8/2025,,,,,3.42%,$              77.17,2.64,241.05,70.28,110.68,4%,212%,1.10%,3.76%,4.46%,423.61%,430.71%,5.48,2.39%,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,$                                                       77.44,,,12/15/2025,,12/15/2025,,,,,3.41%,$             77.44,2.64,241.05,70.28,110.68,4%,211%,1.10%,3.76%,4.44%,421.78%,428.86%,5.48,2.39%,-11.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,$                                                       77.26,,,12/22/2025,,12/22/2025,,,,,3.42%,$             77.26,2.64,241.05,70.28,110.68,4%,212%,1.10%,3.76%,4.45%,423.00%,430.09%,5.48,2.39%,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,$                                                       77.45,,,12/29/2025,,12/29/2025,,,,,3.41%,$             77.45,2.64,241.05,70.28,110.68,4%,211%,1.10%,3.76%,4.44%,421.72%,428.79%,5.48,2.39%,-11.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,$                                                       77.95,,,1/5/2026,,1/5/2026,,,,,3.39%,$             77.95,2.64,241.05,70.28,110.68,4%,209%,1.10%,3.76%,4.41%,418.37%,425.40%,5.48,2.39%,-11.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,$                                                        79.19,,,1/12/2026,,1/12/2026,,,,,3.33%,$              79.19,2.64,241.05,70.28,110.68,5%,204%,1.10%,3.76%,4.34%,410.25%,417.17%,5.48,2.39%,-9.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,$                                                        79.15,,,1/20/2026,,1/20/2026,,,,,3.34%,$              79.15,2.64,241.05,70.28,110.68,5%,205%,1.10%,3.76%,4.35%,410.51%,417.44%,5.48,2.39%,-9.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,$                                                       79.06,,,1/26/2026,,1/26/2026,,,,,3.34%,$             79.06,2.64,241.05,70.28,110.68,5%,205%,1.10%,3.76%,4.35%,411.09%,418.02%,5.48,2.39%,-10.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,$                                                       78.53,,,2/2/2026,,2/2/2026,,,,,3.36%,$             78.53,2.64,241.05,70.28,110.68,5%,207%,1.10%,3.76%,4.38%,414.54%,421.52%,5.48,2.39%,-10.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,$                                                       75.93,,,2/9/2026,,2/9/2026,,,,,3.48%,$             75.93,2.64,241.05,70.28,110.68,3%,217%,1.10%,3.76%,4.53%,432.16%,439.38%,5.48,2.39%,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/25/2018,$                                                       76.73,,,2/17/2026,,2/17/2026,,,,,3.44%,$             76.73,2.64,241.05,70.28,110.68,4%,214%,1.10%,3.76%,4.48%,426.61%,433.75%,5.48,2.39%,-12.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/26/2018,$                                                        75.91,,,2/23/2026,,2/23/2026,,,,,3.48%,$              75.91,2.64,241.05,70.28,110.68,3%,218%,1.10%,3.76%,4.53%,432.30%,439.52%,5.48,2.39%,-13.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/27/2018,$                                                        76.15,,,3/2/2026,,3/2/2026,,,,,3.47%,$              76.15,2.64,241.05,70.28,110.68,3%,217%,1.10%,3.76%,4.52%,430.62%,437.82%,5.48,2.39%,-13.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,$                                                       75.03,,,3/9/2026,,3/9/2026,,,,,3.52%,$             75.03,2.64,241.05,70.28,110.68,3%,221%,1.10%,3.76%,4.58%,438.54%,445.85%,5.48,2.39%,-14.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/1/2018,$                                                       73.86,,,3/16/2026,,3/16/2026,,,,,3.57%,$             73.86,2.64,241.05,70.28,110.68,2%,226%,1.10%,3.76%,4.66%,447.08%,454.49%,5.48,2.39%,-15.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,$                                                       72.82,,,3/23/2026,,3/23/2026,,,,,3.63%,$             72.82,2.64,241.05,70.28,110.68,1%,231%,1.10%,3.76%,4.72%,454.89%,462.41%,5.48,2.39%,-17.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,$                                                       73.07,,,3/30/2026,,3/30/2026,,,,,3.61%,$             73.07,2.64,241.05,70.28,110.68,2%,230%,1.10%,3.76%,4.71%,452.99%,460.49%,5.48,2.39%,-16.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,$                                                       74.87,,,4/6/2026,,4/6/2026,,,,,3.53%,$             74.87,2.64,241.05,70.28,110.68,3%,222%,1.10%,3.76%,4.59%,439.70%,447.01%,5.48,2.39%,-14.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/7/2018,$                                                       74.70,,,4/13/2026,,4/13/2026,,,,,3.53%,$             74.70,2.64,241.05,70.28,110.68,3%,223%,1.10%,3.76%,4.61%,440.92%,448.26%,5.48,2.39%,-14.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,$                                                       74.82,,,4/20/2026,,4/20/2026,,,,,3.53%,$             74.82,2.64,241.05,70.28,110.68,3%,222%,1.10%,3.76%,4.60%,440.06%,447.38%,5.48,2.39%,-14.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,$                                                       75.66,,,4/27/2026,,4/27/2026,,,,,3.49%,$             75.66,2.64,241.05,70.28,110.68,3%,219%,1.10%,3.76%,4.55%,434.06%,441.30%,5.48,2.39%,-13.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,$                                                       76.45,,,5/4/2026,,5/4/2026,,,,,3.45%,$             76.45,2.64,241.05,70.28,110.68,4%,215%,1.10%,3.76%,4.50%,428.54%,435.71%,5.48,2.39%,-12.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,$                                                       76.47,,,5/11/2026,,5/11/2026,,,,,3.45%,$             76.47,2.64,241.05,70.28,110.68,4%,215%,1.10%,3.76%,4.50%,428.40%,435.57%,5.48,2.39%,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,$                                                       76.58,,,5/18/2026,,5/18/2026,,,,,3.45%,$             76.58,2.64,241.05,70.28,110.68,4%,215%,1.10%,3.76%,4.49%,427.64%,434.80%,5.48,2.39%,-12.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,$                                                       76.73,,,5/26/2026,,5/26/2026,,,,,3.44%,$             76.73,2.64,241.05,70.28,110.68,4%,214%,1.10%,3.76%,4.48%,426.61%,433.75%,5.48,2.39%,-12.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,$                                                       77.33,,,6/1/2026,,6/1/2026,,,,,3.41%,$             77.33,2.64,241.05,70.28,110.68,4%,212%,1.10%,3.76%,4.45%,422.53%,429.61%,5.48,2.39%,-11.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,$                                                       77.67,,,6/8/2026,,6/8/2026,,,,,3.40%,$             77.67,2.64,241.05,70.28,110.68,4%,210%,1.10%,3.76%,4.43%,420.24%,427.29%,5.48,2.39%,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,$                                                       78.59,,,6/15/2026,,6/15/2026,,,,,3.36%,$             78.59,2.64,241.05,70.28,110.68,5%,207%,1.10%,3.76%,4.38%,414.15%,421.12%,5.48,2.39%,-10.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/21/2018,$                                                       79.89,,,6/22/2026,,6/22/2026,,,,,3.30%,$             79.89,2.64,241.05,70.28,110.68,6%,202%,1.10%,3.76%,4.31%,405.78%,412.64%,5.48,2.39%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,$                                                        79.16,,,6/29/2026,,6/29/2026,,,,,3.34%,$              79.16,2.64,241.05,70.28,110.68,5%,205%,1.10%,3.76%,4.35%,410.45%,417.37%,5.48,2.39%,-9.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,$                                                       79.00,,,7/6/2026,,7/6/2026,,,,,3.34%,$             79.00,2.64,241.05,70.28,110.68,5%,205%,1.10%,3.76%,4.35%,411.48%,418.42%,5.48,2.39%,-10.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,$                                                        78.91,,,7/13/2026,,7/13/2026,,,,,3.35%,$              78.91,2.64,241.05,70.28,110.68,5%,205%,1.10%,3.76%,4.36%,412.06%,419.01%,5.48,2.39%,-10.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,$                                                       78.27,,,7/20/2026,,7/20/2026,,,,,3.37%,$             78.27,2.64,241.05,70.28,110.68,5%,208%,1.10%,3.76%,4.40%,416.25%,423.25%,5.48,2.39%,-10.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,$                                                       76.94,,,,,,,,,,3.43%,$             76.94,2.64,241.05,70.28,110.68,4%,213%,1.10%,3.76%,4.47%,425.18%,432.30%,5.48,2.39%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,$                                                        77.91,,,,,,,,,,3.39%,$              77.91,2.64,241.05,70.28,110.68,4%,209%,1.10%,3.76%,4.42%,418.64%,425.67%,5.48,2.39%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,$                                                       76.58,,,,,,,,,,3.45%,$             76.58,2.64,241.05,70.28,110.68,4%,215%,1.10%,3.76%,4.49%,427.64%,434.80%,5.48,2.39%,-12.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,$                                                       76.90,,,,,,,,,,3.43%,$             76.90,2.64,241.05,70.28,110.68,4%,213%,1.10%,3.76%,4.47%,425.45%,432.57%,5.48,2.39%,-12.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,$                                                       76.97,,,,,,,,,,3.43%,$             76.97,2.64,241.05,70.28,110.68,4%,213%,1.10%,3.76%,4.47%,424.97%,432.09%,5.48,2.39%,-12.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,$                                                       79.45,,,,,,,,,,3.32%,$             79.45,2.64,241.05,70.28,110.68,5%,203%,1.10%,3.76%,4.33%,408.58%,415.48%,5.48,2.39%,-9.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,$                                                       80.28,,,,,,,,,,3.29%,$             80.28,2.64,241.05,70.28,110.68,6%,200%,1.10%,3.76%,4.29%,403.33%,410.15%,5.48,2.39%,-8.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,$                                                       80.34,,,,,,,,,,3.29%,$             80.34,2.64,241.05,70.28,110.68,6%,200%,1.10%,3.76%,4.28%,402.95%,409.77%,5.48,2.39%,-8.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,$                                                       80.35,,,,,,,,,,3.29%,$             80.35,2.64,241.05,70.28,110.68,6%,200%,1.10%,3.76%,4.28%,402.89%,409.71%,5.48,2.39%,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,$                                                        80.81,,,,,,,,,,3.27%,$              80.81,2.64,241.05,70.28,110.68,6%,198%,1.10%,3.76%,4.26%,400.02%,406.81%,5.48,2.39%,-8.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,$                                                        80.41,,,,,,,,,,3.28%,$              80.41,2.64,241.05,70.28,110.68,6%,200%,1.10%,3.76%,4.28%,402.51%,409.33%,5.48,2.39%,-8.48%,,,,,,,,,,,,
