,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/27/2016,180.50,,,7/11/2016,,7/11/2016,,,,,2.28%,180.50,4.11,717.25,114.74,332.75,11%,297%,0.57%,3.58%,4.38%,68.98%,79.34%,18.71,1.24%,-5.00%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,182.00,,,7/18/2016,,7/18/2016,,,,,2.26%,182.00,4.11,717.25,114.74,332.75,11%,294%,0.57%,3.58%,4.34%,67.58%,77.86%,18.71,1.24%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,182.50,,,7/25/2016,,7/25/2016,,,,,2.25%,182.50,4.11,717.25,114.74,332.75,11%,293%,0.57%,3.58%,4.33%,67.12%,77.38%,18.71,1.24%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,184.00,,,8/1/2016,,8/1/2016,,,,,2.23%,184.00,4.11,717.25,114.74,332.75,11%,290%,0.57%,3.58%,4.29%,65.76%,75.93%,18.71,1.24%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,185.50,,,8/8/2016,,8/8/2016,,,,,2.22%,185.50,4.11,717.25,114.74,332.75,12%,287%,0.57%,3.58%,4.26%,64.42%,74.51%,18.71,1.24%,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,185.50,,,8/15/2016,,8/15/2016,,,,,2.22%,185.50,4.11,717.25,114.74,332.75,12%,287%,0.57%,3.58%,4.26%,64.42%,74.51%,18.71,1.24%,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,185.00,,,8/22/2016,,8/22/2016,,,,,2.22%,185.00,4.11,717.25,114.74,332.75,12%,288%,0.57%,3.58%,4.27%,64.86%,74.98%,18.71,1.24%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,185.00,,,8/30/2016,,8/29/2016,,,,,2.22%,185.00,4.11,717.25,114.74,332.75,12%,288%,0.57%,3.58%,4.27%,64.86%,74.98%,18.71,1.24%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,183.00,,,9/5/2016,,9/6/2016,,,,,2.25%,183.00,4.11,717.25,114.74,332.75,11%,292%,0.57%,3.58%,4.32%,66.67%,76.89%,18.71,1.24%,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,182.50,,,9/12/2016,,9/12/2016,,,,,2.25%,182.50,4.11,717.25,114.74,332.75,11%,293%,0.57%,3.58%,4.33%,67.12%,77.38%,18.71,1.24%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,182.50,,,9/19/2016,,9/19/2016,,,,,2.25%,182.50,4.11,717.25,114.74,332.75,11%,293%,0.57%,3.58%,4.33%,67.12%,77.38%,18.71,1.24%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,179.00,,,9/26/2016,,9/26/2016,,,,,2.30%,179.00,4.11,717.25,114.74,332.75,11%,301%,0.57%,3.58%,4.41%,70.39%,80.84%,18.71,1.24%,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,177.50,,,10/3/2016,,10/3/2016,,,,,2.32%,177.50,4.11,717.25,114.74,332.75,10%,304%,0.57%,3.58%,4.45%,71.83%,82.37%,18.71,1.24%,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,178.00,,,10/10/2016,,10/10/2016,,,,,2.31%,178.00,4.11,717.25,114.74,332.75,10%,303%,0.57%,3.58%,4.44%,71.35%,81.86%,18.71,1.24%,-6.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,177.50,,,10/17/2016,,10/17/2016,,,,,2.32%,177.50,4.11,717.25,114.74,332.75,10%,304%,0.57%,3.58%,4.45%,71.83%,82.37%,18.71,1.24%,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,177.50,,,10/24/2016,,10/24/2016,,,,,2.32%,177.50,4.11,717.25,114.74,332.75,10%,304%,0.57%,3.58%,4.45%,71.83%,82.37%,18.71,1.24%,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,180.50,,,10/31/2016,,10/31/2016,,,,,2.28%,180.50,4.11,717.25,114.74,332.75,11%,297%,0.57%,3.58%,4.38%,68.98%,79.34%,18.71,1.24%,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,185.00,,,11/7/2016,,11/7/2016,,,,,2.22%,185.00,4.11,717.25,114.74,332.75,12%,288%,0.57%,3.58%,4.27%,64.86%,74.98%,18.71,1.24%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,184.50,,,11/14/2016,,11/14/2016,,,,,2.23%,184.50,4.11,717.25,114.74,332.75,12%,289%,0.57%,3.58%,4.28%,65.31%,75.45%,18.71,1.24%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,184.00,,,11/21/2016,,11/21/2016,,,,,2.23%,184.00,4.11,717.25,114.74,332.75,11%,290%,0.57%,3.58%,4.29%,65.76%,75.93%,18.71,1.24%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,184.00,,,11/28/2016,,11/28/2016,,,,,2.23%,184.00,4.11,717.25,114.74,332.75,11%,290%,0.57%,3.58%,4.29%,65.76%,75.93%,18.71,1.24%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,184.00,,,12/5/2016,,12/5/2016,,,,,2.23%,184.00,4.11,717.25,114.74,332.75,11%,290%,0.57%,3.58%,4.29%,65.76%,75.93%,18.71,1.24%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,184.00,,,12/12/2016,,12/12/2016,,,,,2.23%,184.00,4.11,717.25,114.74,332.75,11%,290%,0.57%,3.58%,4.29%,65.76%,75.93%,18.71,1.24%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,182.50,,,12/19/2016,,12/19/2016,,,,,2.25%,182.50,4.11,717.25,114.74,332.75,11%,293%,0.57%,3.58%,4.33%,67.12%,77.38%,18.71,1.24%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,182.00,,,12/28/2016,,12/27/2016,,,,,2.26%,182.00,4.11,717.25,114.74,332.75,11%,294%,0.57%,3.58%,4.34%,67.58%,77.86%,18.71,1.24%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,181.00,,,1/3/2017,,1/3/2017,,,,,2.27%,181.00,4.11,717.25,114.74,332.75,11%,296%,0.57%,3.58%,4.36%,68.51%,78.85%,18.71,1.24%,-4.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,178.50,,,1/9/2017,,1/9/2017,,,,,2.30%,178.50,4.11,717.25,114.74,332.75,11%,302%,0.57%,3.58%,4.43%,70.87%,81.35%,18.71,1.24%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,174.50,,,1/16/2017,,1/17/2017,,,,,2.36%,174.50,4.11,717.25,114.74,332.75,10%,311%,0.57%,3.58%,4.53%,74.79%,85.51%,18.71,1.24%,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,171.50,,,1/23/2017,,1/23/2017,,,,,2.40%,171.50,4.11,717.25,114.74,332.75,9%,318%,0.57%,3.58%,4.61%,77.84%,88.75%,18.71,1.24%,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,170.00,,,1/30/2017,,1/30/2017,,,,,2.42%,170.00,4.11,717.25,114.74,332.75,9%,322%,0.57%,3.58%,4.65%,79.41%,90.42%,18.71,1.24%,-10.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,168.50,,,2/6/2017,,2/6/2017,,,,,2.44%,168.50,4.11,717.25,114.74,332.75,9%,326%,0.57%,3.58%,4.69%,81.01%,92.11%,18.71,1.24%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,165.50,,,2/13/2017,,2/13/2017,,,,,2.48%,165.50,4.11,717.25,114.74,332.75,8%,333%,0.57%,3.58%,4.77%,84.29%,95.60%,18.71,1.24%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,165.50,,,2/20/2017,,2/21/2017,,,,,2.48%,165.50,4.11,717.25,114.74,332.75,8%,333%,0.57%,3.58%,4.77%,84.29%,95.60%,18.71,1.24%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,165.50,,,2/27/2017,,2/27/2017,,,,,2.48%,165.50,4.11,717.25,114.74,332.75,8%,333%,0.57%,3.58%,4.77%,84.29%,95.60%,18.71,1.24%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,164.00,,,3/6/2017,,3/6/2017,,,,,2.51%,164.00,4.11,717.25,114.74,332.75,8%,337%,0.57%,3.58%,4.82%,85.98%,97.38%,18.71,1.24%,-13.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,164.00,,,3/13/2017,,3/13/2017,,,,,2.51%,164.00,4.11,717.25,114.74,332.75,8%,337%,0.57%,3.58%,4.82%,85.98%,97.38%,18.71,1.24%,-13.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,170.50,,,3/20/2017,,3/20/2017,,,,,2.41%,170.50,4.11,717.25,114.74,332.75,9%,321%,0.57%,3.58%,4.63%,78.89%,89.86%,18.71,1.24%,-10.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,172.50,,,3/27/2017,,3/27/2017,,,,,2.38%,172.50,4.11,717.25,114.74,332.75,10%,316%,0.57%,3.58%,4.58%,76.81%,87.66%,18.71,1.24%,-9.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,173.00,,,4/3/2017,,4/3/2017,,,,,2.38%,173.00,4.11,717.25,114.74,332.75,10%,315%,0.57%,3.58%,4.57%,76.30%,87.12%,18.71,1.24%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,171.50,,,4/10/2017,,4/10/2017,,,,,2.40%,171.50,4.11,717.25,114.74,332.75,9%,318%,0.57%,3.58%,4.61%,77.84%,88.75%,18.71,1.24%,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,165.50,,,4/18/2017,,4/17/2017,,,,,2.48%,165.50,4.11,717.25,114.74,332.75,8%,333%,0.57%,3.58%,4.77%,84.29%,95.60%,18.71,1.24%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,166.50,,,4/24/2017,,4/24/2017,,,,,2.47%,166.50,4.11,717.25,114.74,332.75,9%,331%,0.57%,3.58%,4.74%,83.18%,94.42%,18.71,1.24%,-12.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,166.50,,,5/2/2017,,5/1/2017,,,,,2.47%,166.50,4.11,717.25,114.74,332.75,9%,331%,0.57%,3.58%,4.74%,83.18%,94.42%,18.71,1.24%,-12.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,165.50,,,5/8/2017,,5/8/2017,,,,,2.48%,165.50,4.11,717.25,114.74,332.75,8%,333%,0.57%,3.58%,4.77%,84.29%,95.60%,18.71,1.24%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,163.50,,,5/15/2017,,5/15/2017,,,,,2.51%,163.50,4.11,717.25,114.74,332.75,8%,339%,0.57%,3.58%,4.83%,86.54%,97.99%,18.71,1.24%,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,163.50,,,5/22/2017,,5/22/2017,,,,,2.51%,163.50,4.11,717.25,114.74,332.75,8%,339%,0.57%,3.58%,4.83%,86.54%,97.99%,18.71,1.24%,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,163.50,,,5/30/2017,,5/30/2017,,,,,2.51%,163.50,4.11,717.25,114.74,332.75,8%,339%,0.57%,3.58%,4.83%,86.54%,97.99%,18.71,1.24%,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,165.50,,,6/5/2017,,6/5/2017,,,,,2.48%,165.50,4.11,717.25,114.74,332.75,8%,333%,0.57%,3.58%,4.77%,84.29%,95.60%,18.71,1.24%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,165.50,,,6/12/2017,,6/12/2017,,,,,2.48%,165.50,4.11,717.25,114.74,332.75,8%,333%,0.57%,3.58%,4.77%,84.29%,95.60%,18.71,1.24%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,165.50,,,6/19/2017,,6/19/2017,,,,,2.48%,165.50,4.11,717.25,114.74,332.75,8%,333%,0.57%,3.58%,4.77%,84.29%,95.60%,18.71,1.24%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,169.50,,,6/26/2017,,6/26/2017,,,,,2.42%,169.50,4.11,717.25,114.74,332.75,9%,323%,0.57%,3.58%,4.66%,79.94%,90.98%,18.71,1.24%,-10.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,169.00,,,7/3/2017,,7/3/2017,,,,,2.43%,169.00,4.11,717.25,114.74,332.75,9%,324%,0.57%,3.58%,4.67%,80.47%,91.54%,18.71,1.24%,-11.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,171.50,,,7/10/2017,,7/10/2017,,,,,2.40%,171.50,4.11,717.25,114.74,332.75,9%,318%,0.57%,3.58%,4.61%,77.84%,88.75%,18.71,1.24%,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,173.50,,,7/17/2017,,7/17/2017,,,,,2.37%,173.50,4.11,717.25,114.74,332.75,10%,313%,0.57%,3.58%,4.55%,75.79%,86.58%,18.71,1.24%,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,173.50,,,7/24/2017,,7/24/2017,,,,,2.37%,173.50,4.11,717.25,114.74,332.75,10%,313%,0.57%,3.58%,4.55%,75.79%,86.58%,18.71,1.24%,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,173.50,,,7/31/2017,,7/31/2017,,,,,2.37%,173.50,4.11,717.25,114.74,332.75,10%,313%,0.57%,3.58%,4.55%,75.79%,86.58%,18.71,1.24%,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,175.00,,,8/7/2017,,8/7/2017,,,,,2.35%,175.00,4.11,717.25,114.74,332.75,10%,310%,0.57%,3.58%,4.51%,74.29%,84.98%,18.71,1.24%,-7.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,172.00,,,8/14/2017,,8/14/2017,,,,,2.39%,172.00,4.11,717.25,114.74,332.75,10%,317%,0.57%,3.58%,4.59%,77.33%,88.20%,18.71,1.24%,-9.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,172.00,,,8/21/2017,,8/21/2017,,,,,2.39%,172.00,4.11,717.25,114.74,332.75,10%,317%,0.57%,3.58%,4.59%,77.33%,88.20%,18.71,1.24%,-9.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,174.50,,,8/29/2017,,8/28/2017,,,,,2.36%,174.50,4.11,717.25,114.74,332.75,10%,311%,0.57%,3.58%,4.53%,74.79%,85.51%,18.71,1.24%,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,174.50,,,9/4/2017,,9/5/2017,,,,,2.36%,174.50,4.11,717.25,114.74,332.75,10%,311%,0.57%,3.58%,4.53%,74.79%,85.51%,18.71,1.24%,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,174.50,,,9/11/2017,,9/11/2017,,,,,2.36%,174.50,4.11,717.25,114.74,332.75,10%,311%,0.57%,3.58%,4.53%,74.79%,85.51%,18.71,1.24%,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,175.50,,,9/18/2017,,9/18/2017,,,,,2.34%,175.50,4.11,717.25,114.74,332.75,10%,309%,0.57%,3.58%,4.50%,73.79%,84.45%,18.71,1.24%,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,175.50,,,9/25/2017,,9/25/2017,,,,,2.34%,175.50,4.11,717.25,114.74,332.75,10%,309%,0.57%,3.58%,4.50%,73.79%,84.45%,18.71,1.24%,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,175.50,,,10/2/2017,,10/2/2017,,,,,2.34%,175.50,4.11,717.25,114.74,332.75,10%,309%,0.57%,3.58%,4.50%,73.79%,84.45%,18.71,1.24%,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,180.00,,,10/9/2017,,10/9/2017,,,,,2.28%,180.00,4.11,717.25,114.74,332.75,11%,298%,0.57%,3.58%,4.39%,69.44%,79.84%,18.71,1.24%,-5.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,182.50,,,10/16/2017,,10/16/2017,,,,,2.25%,182.50,4.11,717.25,114.74,332.75,11%,293%,0.57%,3.58%,4.33%,67.12%,77.38%,18.71,1.24%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,182.50,,,10/23/2017,,10/23/2017,,,,,2.25%,182.50,4.11,717.25,114.74,332.75,11%,293%,0.57%,3.58%,4.33%,67.12%,77.38%,18.71,1.24%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,183.00,,,10/30/2017,,10/30/2017,,,,,2.25%,183.00,4.11,717.25,114.74,332.75,11%,292%,0.57%,3.58%,4.32%,66.67%,76.89%,18.71,1.24%,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,183.00,,,11/6/2017,,11/6/2017,,,,,2.25%,183.00,4.11,717.25,114.74,332.75,11%,292%,0.57%,3.58%,4.32%,66.67%,76.89%,18.71,1.24%,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,183.00,,,11/13/2017,,11/13/2017,,,,,2.25%,183.00,4.11,717.25,114.74,332.75,11%,292%,0.57%,3.58%,4.32%,66.67%,76.89%,18.71,1.24%,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,183.50,,,11/20/2017,,11/20/2017,,,,,2.24%,183.50,4.11,717.25,114.74,332.75,11%,291%,0.57%,3.58%,4.31%,66.21%,76.41%,18.71,1.24%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,183.50,,,11/27/2017,,11/27/2017,,,,,2.24%,183.50,4.11,717.25,114.74,332.75,11%,291%,0.57%,3.58%,4.31%,66.21%,76.41%,18.71,1.24%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,183.50,,,12/4/2017,,12/4/2017,,,,,2.24%,183.50,4.11,717.25,114.74,332.75,11%,291%,0.57%,3.58%,4.31%,66.21%,76.41%,18.71,1.24%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,183.50,,,12/11/2017,,12/11/2017,,,,,2.24%,183.50,4.11,717.25,114.74,332.75,11%,291%,0.57%,3.58%,4.31%,66.21%,76.41%,18.71,1.24%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,183.50,,,12/18/2017,,12/18/2017,,,,,2.24%,183.50,4.11,717.25,114.74,332.75,11%,291%,0.57%,3.58%,4.31%,66.21%,76.41%,18.71,1.24%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,183.50,,,12/27/2017,,12/26/2017,,,,,2.24%,183.50,4.11,717.25,114.74,332.75,11%,291%,0.57%,3.58%,4.31%,66.21%,76.41%,18.71,1.24%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,182.50,,,1/2/2018,,1/2/2018,,,,,2.25%,182.50,4.11,717.25,114.74,332.75,11%,293%,0.57%,3.58%,4.33%,67.12%,77.38%,18.71,1.24%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,182.50,,,1/8/2018,,1/8/2018,,,,,2.25%,182.50,4.11,717.25,114.74,332.75,11%,293%,0.57%,3.58%,4.33%,67.12%,77.38%,18.71,1.24%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,182.50,,,1/15/2018,,1/16/2018,,,,,2.25%,182.50,4.11,717.25,114.74,332.75,11%,293%,0.57%,3.58%,4.33%,67.12%,77.38%,18.71,1.24%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,182.50,,,1/22/2018,,1/22/2018,,,,,2.25%,182.50,4.11,717.25,114.74,332.75,11%,293%,0.57%,3.58%,4.33%,67.12%,77.38%,18.71,1.24%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,182.50,,,1/29/2018,,1/29/2018,,,,,2.25%,182.50,4.11,717.25,114.74,332.75,11%,293%,0.57%,3.58%,4.33%,67.12%,77.38%,18.71,1.24%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,182.50,,,2/5/2018,,2/5/2018,,,,,2.25%,182.50,4.11,717.25,114.74,332.75,11%,293%,0.57%,3.58%,4.33%,67.12%,77.38%,18.71,1.24%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,182.50,,,2/12/2018,,2/12/2018,,,,,2.25%,182.50,4.11,717.25,114.74,332.75,11%,293%,0.57%,3.58%,4.33%,67.12%,77.38%,18.71,1.24%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,182.50,,,2/19/2018,,2/20/2018,,,,,2.25%,182.50,4.11,717.25,114.74,332.75,11%,293%,0.57%,3.58%,4.33%,67.12%,77.38%,18.71,1.24%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,182.50,,,2/26/2018,,2/26/2018,,,,,2.25%,182.50,4.11,717.25,114.74,332.75,11%,293%,0.57%,3.58%,4.33%,67.12%,77.38%,18.71,1.24%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,182.50,,,3/5/2018,,3/5/2018,,,,,2.25%,182.50,4.11,717.25,114.74,332.75,11%,293%,0.57%,3.58%,4.33%,67.12%,77.38%,18.71,1.24%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,182.50,,,3/12/2018,,3/12/2018,,,,,2.25%,182.50,4.11,717.25,114.74,332.75,11%,293%,0.57%,3.58%,4.33%,67.12%,77.38%,18.71,1.24%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,182.50,,,3/19/2018,,3/19/2018,,,,,2.25%,182.50,4.11,717.25,114.74,332.75,11%,293%,0.57%,3.58%,4.33%,67.12%,77.38%,18.71,1.24%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,185.00,,,3/26/2018,,3/26/2018,,,,,2.22%,185.00,4.11,717.25,114.74,332.75,12%,288%,0.57%,3.58%,4.27%,64.86%,74.98%,18.71,1.24%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/5/2016,185.00,,,4/3/2018,,4/2/2018,,,,,2.22%,185.00,4.11,717.25,114.74,332.75,12%,288%,0.57%,3.58%,4.27%,64.86%,74.98%,18.71,1.24%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,185.50,,,4/9/2018,,4/9/2018,,,,,2.22%,185.50,4.11,717.25,114.74,332.75,12%,287%,0.57%,3.58%,4.26%,64.42%,74.51%,18.71,1.24%,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,185.50,,,4/16/2018,,4/16/2018,,,,,2.22%,185.50,4.11,717.25,114.74,332.75,12%,287%,0.57%,3.58%,4.26%,64.42%,74.51%,18.71,1.24%,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,186.00,,,4/23/2018,,4/23/2018,,,,,2.21%,186.00,4.11,717.25,114.74,332.75,12%,286%,0.57%,3.58%,4.25%,63.98%,74.04%,18.71,1.24%,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,186.00,,,4/30/2018,,4/30/2018,,,,,2.21%,186.00,4.11,717.25,114.74,332.75,12%,286%,0.57%,3.58%,4.25%,63.98%,74.04%,18.71,1.24%,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,186.00,,,5/8/2018,,5/7/2018,,,,,2.21%,186.00,4.11,717.25,114.74,332.75,12%,286%,0.57%,3.58%,4.25%,63.98%,74.04%,18.71,1.24%,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,186.00,,,5/14/2018,,5/14/2018,,,,,2.21%,186.00,4.11,717.25,114.74,332.75,12%,286%,0.57%,3.58%,4.25%,63.98%,74.04%,18.71,1.24%,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,186.00,,,5/21/2018,,5/21/2018,,,,,2.21%,186.00,4.11,717.25,114.74,332.75,12%,286%,0.57%,3.58%,4.25%,63.98%,74.04%,18.71,1.24%,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,186.00,,,5/29/2018,,5/29/2018,,,,,2.21%,186.00,4.11,717.25,114.74,332.75,12%,286%,0.57%,3.58%,4.25%,63.98%,74.04%,18.71,1.24%,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,186.00,,,6/4/2018,,6/4/2018,,,,,2.21%,186.00,4.11,717.25,114.74,332.75,12%,286%,0.57%,3.58%,4.25%,63.98%,74.04%,18.71,1.24%,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,186.00,,,6/11/2018,,6/11/2018,,,,,2.21%,186.00,4.11,717.25,114.74,332.75,12%,286%,0.57%,3.58%,4.25%,63.98%,74.04%,18.71,1.24%,-2.11%,,,,,,,,,,,,
