,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Royal Bank of Canada - Rating: 170% - Upside: -23%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,5/11/2018,$                                                     100.38,,,5/4/2026,,5/4/2026,,,,,3.76%,$           100.38,3.77,144.66,81.80,98.95,30%,44%,2.61%,4.61%,5.32%,194.99%,202.80%,7.84,3.81%,-7.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,$                                                     100.99,,,5/11/2026,,5/11/2026,,,,,3.73%,$           100.99,3.77,144.66,81.80,98.95,31%,43%,2.61%,4.61%,5.29%,193.21%,200.97%,7.84,3.81%,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,$                                                      101.04,,,5/19/2026,,5/18/2026,,,,,3.73%,$            101.04,3.77,144.66,81.80,98.95,31%,43%,2.61%,4.61%,5.29%,193.06%,200.82%,7.84,3.81%,-6.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,$                                                       101.31,,,5/25/2026,,5/26/2026,,,,,3.72%,$             101.31,3.77,144.66,81.80,98.95,31%,43%,2.61%,4.61%,5.27%,192.28%,200.02%,7.84,3.81%,-6.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,$                                                      101.05,,,6/1/2026,,6/1/2026,,,,,3.73%,$            101.05,3.77,144.66,81.80,98.95,31%,43%,2.61%,4.61%,5.28%,193.03%,200.79%,7.84,3.81%,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,$                                                     100.57,,,6/8/2026,,6/8/2026,,,,,3.75%,$           100.57,3.77,144.66,81.80,98.95,30%,44%,2.61%,4.61%,5.31%,194.43%,202.23%,7.84,3.81%,-6.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,$                                                      101.75,,,6/15/2026,,6/15/2026,,,,,3.71%,$            101.75,3.77,144.66,81.80,98.95,32%,42%,2.61%,4.61%,5.25%,191.02%,198.72%,7.84,3.81%,-5.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,$                                                       101.12,,,6/22/2026,,6/22/2026,,,,,3.73%,$             101.12,3.77,144.66,81.80,98.95,31%,43%,2.61%,4.61%,5.28%,192.83%,200.58%,7.84,3.81%,-6.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,$                                                        99.12,,,6/29/2026,,6/29/2026,,,,,3.80%,$              99.12,3.77,144.66,81.80,98.95,28%,46%,2.61%,4.61%,5.39%,198.74%,206.65%,7.84,3.81%,-8.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,$                                                       98.58,,,7/6/2026,,7/6/2026,,,,,3.82%,$             98.58,3.77,144.66,81.80,98.95,27%,47%,2.61%,4.61%,5.42%,200.38%,208.33%,7.84,3.81%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/28/2018,$                                                       98.07,,,7/13/2026,,7/13/2026,,,,,3.84%,$             98.07,3.77,144.66,81.80,98.95,26%,48%,2.61%,4.61%,5.45%,201.94%,209.93%,7.84,3.81%,-9.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,$                                                       96.88,,,7/20/2026,,7/20/2026,,,,,3.89%,$             96.88,3.77,144.66,81.80,98.95,24%,49%,2.61%,4.61%,5.51%,205.65%,213.74%,7.84,3.81%,-10.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,$                                                       96.79,,,7/27/2026,,7/27/2026,,,,,3.90%,$             96.79,3.77,144.66,81.80,98.95,24%,49%,2.61%,4.61%,5.52%,205.93%,214.03%,7.84,3.81%,-10.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,$                                                       98.00,,,,,,,,,,3.85%,$             98.00,3.77,144.66,81.80,98.95,26%,48%,2.61%,4.61%,5.45%,202.15%,210.15%,7.84,3.81%,-9.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,$                                                        98.14,,,,,,,,,,3.84%,$              98.14,3.77,144.66,81.80,98.95,26%,47%,2.61%,4.61%,5.44%,201.72%,209.71%,7.84,3.81%,-9.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,$                                                       98.94,,,,,,,,,,3.81%,$             98.94,3.77,144.66,81.80,98.95,27%,46%,2.61%,4.61%,5.40%,199.28%,207.21%,7.84,3.81%,-8.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,$                                                       99.32,,,,,,,,,,3.80%,$             99.32,3.77,144.66,81.80,98.95,28%,46%,2.61%,4.61%,5.38%,198.14%,206.03%,7.84,3.81%,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,$                                                       99.24,,,,,,,,,,3.80%,$             99.24,3.77,144.66,81.80,98.95,28%,46%,2.61%,4.61%,5.38%,198.38%,206.28%,7.84,3.81%,-8.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,$                                                       99.40,,,,,,,,,,3.79%,$             99.40,3.77,144.66,81.80,98.95,28%,46%,2.61%,4.61%,5.37%,197.90%,205.78%,7.84,3.81%,-8.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,$                                                       99.89,,,,,,,,,,3.77%,$             99.89,3.77,144.66,81.80,98.95,29%,45%,2.61%,4.61%,5.35%,196.44%,204.28%,7.84,3.81%,-7.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,$                                                       99.94,,,,,,,,,,3.77%,$             99.94,3.77,144.66,81.80,98.95,29%,45%,2.61%,4.61%,5.34%,196.29%,204.13%,7.84,3.81%,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,$                                                     100.06,,,,,,,,,,3.77%,$           100.06,3.77,144.66,81.80,98.95,29%,45%,2.61%,4.61%,5.34%,195.93%,203.77%,7.84,3.81%,-7.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,$                                                       99.92,,,,,,,,,,3.77%,$             99.92,3.77,144.66,81.80,98.95,29%,45%,2.61%,4.61%,5.34%,196.35%,204.19%,7.84,3.81%,-7.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,$                                                       99.85,,,,,,,,,,3.78%,$             99.85,3.77,144.66,81.80,98.95,29%,45%,2.61%,4.61%,5.35%,196.55%,204.41%,7.84,3.81%,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,$                                                     100.26,,,,,,,,,,3.76%,$           100.26,3.77,144.66,81.80,98.95,29%,44%,2.61%,4.61%,5.33%,195.34%,203.16%,7.84,3.81%,-7.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,$                                                     100.44,,,,,,,,,,3.75%,$           100.44,3.77,144.66,81.80,98.95,30%,44%,2.61%,4.61%,5.32%,194.81%,202.62%,7.84,3.81%,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,$                                                       99.97,,,,,,,,,,3.77%,$             99.97,3.77,144.66,81.80,98.95,29%,45%,2.61%,4.61%,5.34%,196.20%,204.04%,7.84,3.81%,-7.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,$                                                     100.44,,,,,,,,,,3.75%,$           100.44,3.77,144.66,81.80,98.95,30%,44%,2.61%,4.61%,5.32%,194.81%,202.62%,7.84,3.81%,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,$                                                     100.66,,,,,,,,,,3.75%,$           100.66,3.77,144.66,81.80,98.95,30%,44%,2.61%,4.61%,5.30%,194.17%,201.96%,7.84,3.81%,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,$                                                      101.37,,,,,,,,,,3.72%,$            101.37,3.77,144.66,81.80,98.95,31%,43%,2.61%,4.61%,5.27%,192.11%,199.84%,7.84,3.81%,-6.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,$                                                       99.80,,,,,,,,,,3.78%,$             99.80,3.77,144.66,81.80,98.95,29%,45%,2.61%,4.61%,5.35%,196.70%,204.56%,7.84,3.81%,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,$                                                        99.61,,,,,,,,,,3.78%,$              99.61,3.77,144.66,81.80,98.95,28%,45%,2.61%,4.61%,5.36%,197.27%,205.14%,7.84,3.81%,-7.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,$                                                       99.03,,,,,,,,,,3.81%,$             99.03,3.77,144.66,81.80,98.95,27%,46%,2.61%,4.61%,5.39%,199.01%,206.93%,7.84,3.81%,-8.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,$                                                       98.82,,,,,,,,,,3.82%,$             98.82,3.77,144.66,81.80,98.95,27%,46%,2.61%,4.61%,5.40%,199.65%,207.58%,7.84,3.81%,-8.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,$                                                       98.99,,,,,,,,,,3.81%,$             98.99,3.77,144.66,81.80,98.95,27%,46%,2.61%,4.61%,5.39%,199.13%,207.05%,7.84,3.81%,-8.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,$                                                       99.49,,,,,,,,,,3.79%,$             99.49,3.77,144.66,81.80,98.95,28%,45%,2.61%,4.61%,5.37%,197.63%,205.51%,7.84,3.81%,-7.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/4/2018,$                                                       99.37,,,,,,,,,,3.79%,$             99.37,3.77,144.66,81.80,98.95,28%,46%,2.61%,4.61%,5.37%,197.99%,205.88%,7.84,3.81%,-8.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,$                                                       99.59,,,,,,,,,,3.79%,$             99.59,3.77,144.66,81.80,98.95,28%,45%,2.61%,4.61%,5.36%,197.33%,205.20%,7.84,3.81%,-7.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,$                                                     100.20,,,,,,,,,,3.76%,$           100.20,3.77,144.66,81.80,98.95,29%,44%,2.61%,4.61%,5.33%,195.52%,203.34%,7.84,3.81%,-7.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,$                                                     100.79,,,,,,,,,,3.74%,$           100.79,3.77,144.66,81.80,98.95,30%,44%,2.61%,4.61%,5.30%,193.79%,201.57%,7.84,3.81%,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,$                                                       101.31,,,,,,,,,,3.72%,$             101.31,3.77,144.66,81.80,98.95,31%,43%,2.61%,4.61%,5.27%,192.28%,200.02%,7.84,3.81%,-6.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,$                                                     100.58,,,,,,,,,,3.75%,$           100.58,3.77,144.66,81.80,98.95,30%,44%,2.61%,4.61%,5.31%,194.40%,202.20%,7.84,3.81%,-6.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,$                                                       101.51,,,,,,,,,,3.71%,$             101.51,3.77,144.66,81.80,98.95,31%,43%,2.61%,4.61%,5.26%,191.71%,199.43%,7.84,3.81%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,$                                                      101.46,,,,,,,,,,3.72%,$            101.46,3.77,144.66,81.80,98.95,31%,43%,2.61%,4.61%,5.26%,191.85%,199.58%,7.84,3.81%,-6.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,$                                                      101.94,,,,,,,,,,3.70%,$            101.94,3.77,144.66,81.80,98.95,32%,42%,2.61%,4.61%,5.24%,190.47%,198.17%,7.84,3.81%,-5.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,$                                                     102.00,,,,,,,,,,3.70%,$           102.00,3.77,144.66,81.80,98.95,32%,42%,2.61%,4.61%,5.24%,190.30%,197.99%,7.84,3.81%,-5.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,$                                                      101.49,,,,,,,,,,3.71%,$            101.49,3.77,144.66,81.80,98.95,31%,43%,2.61%,4.61%,5.26%,191.76%,199.49%,7.84,3.81%,-6.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,$                                                      101.40,,,,,,,,,,3.72%,$            101.40,3.77,144.66,81.80,98.95,31%,43%,2.61%,4.61%,5.27%,192.02%,199.75%,7.84,3.81%,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,$                                                      101.48,,,,,,,,,,3.72%,$            101.48,3.77,144.66,81.80,98.95,31%,43%,2.61%,4.61%,5.26%,191.79%,199.52%,7.84,3.81%,-6.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,$                                                      101.80,,,,,,,,,,3.70%,$            101.80,3.77,144.66,81.80,98.95,32%,42%,2.61%,4.61%,5.25%,190.87%,198.58%,7.84,3.81%,-5.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,$                                                     102.03,,,,,,,,,,3.69%,$           102.03,3.77,144.66,81.80,98.95,32%,42%,2.61%,4.61%,5.23%,190.22%,197.90%,7.84,3.81%,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,$                                                     100.88,,,,,,,,,,3.74%,$           100.88,3.77,144.66,81.80,98.95,30%,43%,2.61%,4.61%,5.29%,193.53%,201.30%,7.84,3.81%,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,$                                                      101.08,,,,,,,,,,3.73%,$            101.08,3.77,144.66,81.80,98.95,31%,43%,2.61%,4.61%,5.28%,192.95%,200.70%,7.84,3.81%,-6.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,$                                                      101.09,,,,,,,,,,3.73%,$            101.09,3.77,144.66,81.80,98.95,31%,43%,2.61%,4.61%,5.28%,192.92%,200.67%,7.84,3.81%,-6.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,$                                                      101.33,,,,,,,,,,3.72%,$            101.33,3.77,144.66,81.80,98.95,31%,43%,2.61%,4.61%,5.27%,192.22%,199.96%,7.84,3.81%,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,$                                                      101.55,,,,,,,,,,3.71%,$            101.55,3.77,144.66,81.80,98.95,31%,42%,2.61%,4.61%,5.26%,191.59%,199.31%,7.84,3.81%,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,$                                                       101.81,,,,,,,,,,3.70%,$             101.81,3.77,144.66,81.80,98.95,32%,42%,2.61%,4.61%,5.25%,190.85%,198.55%,7.84,3.81%,-5.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,$                                                      101.47,,,,,,,,,,3.72%,$            101.47,3.77,144.66,81.80,98.95,31%,43%,2.61%,4.61%,5.26%,191.82%,199.55%,7.84,3.81%,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,$                                                      101.42,,,,,,,,,,3.72%,$            101.42,3.77,144.66,81.80,98.95,31%,43%,2.61%,4.61%,5.27%,191.96%,199.69%,7.84,3.81%,-6.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,$                                                      100.51,,,,,,,,,,3.75%,$            100.51,3.77,144.66,81.80,98.95,30%,44%,2.61%,4.61%,5.31%,194.61%,202.41%,7.84,3.81%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,$                                                       101.16,,,,,,,,,,3.73%,$             101.16,3.77,144.66,81.80,98.95,31%,43%,2.61%,4.61%,5.28%,192.71%,200.46%,7.84,3.81%,-6.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,$                                                      101.89,,,,,,,,,,3.70%,$            101.89,3.77,144.66,81.80,98.95,32%,42%,2.61%,4.61%,5.24%,190.62%,198.31%,7.84,3.81%,-5.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,$                                                      101.30,,,,,,,,,,3.72%,$            101.30,3.77,144.66,81.80,98.95,31%,43%,2.61%,4.61%,5.27%,192.31%,200.05%,7.84,3.81%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,$                                                      101.36,,,,,,,,,,3.72%,$            101.36,3.77,144.66,81.80,98.95,31%,43%,2.61%,4.61%,5.27%,192.14%,199.87%,7.84,3.81%,-6.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,$                                                      102.10,,,,,,,,,,3.69%,$            102.10,3.77,144.66,81.80,98.95,32%,42%,2.61%,4.61%,5.23%,190.02%,197.70%,7.84,3.81%,-5.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,$                                                      101.48,,,,,,,,,,3.72%,$            101.48,3.77,144.66,81.80,98.95,31%,43%,2.61%,4.61%,5.26%,191.79%,199.52%,7.84,3.81%,-6.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,$                                                     102.00,,,,,,,,,,3.70%,$           102.00,3.77,144.66,81.80,98.95,32%,42%,2.61%,4.61%,5.24%,190.30%,197.99%,7.84,3.81%,-5.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,$                                                     102.80,,,,,,,,,,3.67%,$           102.80,3.77,144.66,81.80,98.95,33%,41%,2.61%,4.61%,5.19%,188.04%,195.67%,7.84,3.81%,-4.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,$                                                     102.90,,,,,,,,,,3.66%,$           102.90,3.77,144.66,81.80,98.95,34%,41%,2.61%,4.61%,5.19%,187.76%,195.38%,7.84,3.81%,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,$                                                     102.59,,,,,,,,,,3.67%,$           102.59,3.77,144.66,81.80,98.95,33%,41%,2.61%,4.61%,5.21%,188.63%,196.28%,7.84,3.81%,-5.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,$                                                     103.97,,,,,,,,,,3.63%,$           103.97,3.77,144.66,81.80,98.95,35%,39%,2.61%,4.61%,5.14%,184.80%,192.34%,7.84,3.81%,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,$                                                     103.68,,,,,,,,,,3.64%,$           103.68,3.77,144.66,81.80,98.95,35%,40%,2.61%,4.61%,5.15%,185.60%,193.16%,7.84,3.81%,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,$                                                     103.64,,,,,,,,,,3.64%,$           103.64,3.77,144.66,81.80,98.95,35%,40%,2.61%,4.61%,5.15%,185.71%,193.27%,7.84,3.81%,-4.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,$                                                     103.96,,,,,,,,,,3.63%,$           103.96,3.77,144.66,81.80,98.95,35%,39%,2.61%,4.61%,5.14%,184.83%,192.37%,7.84,3.81%,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,$                                                      103.81,,,,,,,,,,3.63%,$            103.81,3.77,144.66,81.80,98.95,35%,39%,2.61%,4.61%,5.14%,185.24%,192.79%,7.84,3.81%,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,$                                                     104.49,,,,,,,,,,3.61%,$           104.49,3.77,144.66,81.80,98.95,36%,38%,2.61%,4.61%,5.11%,183.39%,190.89%,7.84,3.81%,-3.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,$                                                     104.78,,,,,,,,,,3.60%,$           104.78,3.77,144.66,81.80,98.95,37%,38%,2.61%,4.61%,5.10%,182.60%,190.08%,7.84,3.81%,-3.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,$                                                     103.66,,,,,,,,,,3.64%,$           103.66,3.77,144.66,81.80,98.95,35%,40%,2.61%,4.61%,5.15%,185.66%,193.22%,7.84,3.81%,-4.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,$                                                     103.77,,,,,,,,,,3.63%,$           103.77,3.77,144.66,81.80,98.95,35%,39%,2.61%,4.61%,5.15%,185.35%,192.91%,7.84,3.81%,-3.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,$                                                     103.76,,,,,,,,,,3.63%,$           103.76,3.77,144.66,81.80,98.95,35%,39%,2.61%,4.61%,5.15%,185.38%,192.94%,7.84,3.81%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,$                                                     104.06,,,,,,,,,,3.62%,$           104.06,3.77,144.66,81.80,98.95,35%,39%,2.61%,4.61%,5.13%,184.56%,192.09%,7.84,3.81%,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,$                                                     103.58,,,,,,,,,,3.64%,$           103.58,3.77,144.66,81.80,98.95,35%,40%,2.61%,4.61%,5.16%,185.88%,193.44%,7.84,3.81%,-4.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,$                                                     103.65,,,,,,,,,,3.64%,$           103.65,3.77,144.66,81.80,98.95,35%,40%,2.61%,4.61%,5.15%,185.68%,193.25%,7.84,3.81%,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,$                                                     103.75,,,,,,,,,,3.63%,$           103.75,3.77,144.66,81.80,98.95,35%,39%,2.61%,4.61%,5.15%,185.41%,192.96%,7.84,3.81%,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,$                                                      103.18,,,,,,,,,,3.65%,$            103.18,3.77,144.66,81.80,98.95,34%,40%,2.61%,4.61%,5.18%,186.98%,194.58%,7.84,3.81%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,$                                                     103.00,,,,,,,,,,3.66%,$           103.00,3.77,144.66,81.80,98.95,34%,40%,2.61%,4.61%,5.18%,187.49%,195.10%,7.84,3.81%,-4.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,$                                                     103.07,,,,,,,,,,3.66%,$           103.07,3.77,144.66,81.80,98.95,34%,40%,2.61%,4.61%,5.18%,187.29%,194.90%,7.84,3.81%,-4.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,$                                                     103.52,,,,,,,,,,3.64%,$           103.52,3.77,144.66,81.80,98.95,35%,40%,2.61%,4.61%,5.16%,186.04%,193.61%,7.84,3.81%,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,$                                                     103.95,,,,,,,,,,3.63%,$           103.95,3.77,144.66,81.80,98.95,35%,39%,2.61%,4.61%,5.14%,184.86%,192.40%,7.84,3.81%,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,$                                                     103.99,,,,,,,,,,3.63%,$           103.99,3.77,144.66,81.80,98.95,35%,39%,2.61%,4.61%,5.14%,184.75%,192.29%,7.84,3.81%,-3.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,$                                                     104.55,,,,,,,,,,3.61%,$           104.55,3.77,144.66,81.80,98.95,36%,38%,2.61%,4.61%,5.11%,183.22%,190.72%,7.84,3.81%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,$                                                     104.09,,,,,,,,,,3.62%,$           104.09,3.77,144.66,81.80,98.95,35%,39%,2.61%,4.61%,5.13%,184.47%,192.01%,7.84,3.81%,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,$                                                     104.34,,,,,,,,,,3.61%,$           104.34,3.77,144.66,81.80,98.95,36%,39%,2.61%,4.61%,5.12%,183.79%,191.31%,7.84,3.81%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,$                                                     104.43,,,,,,,,,,3.61%,$           104.43,3.77,144.66,81.80,98.95,36%,39%,2.61%,4.61%,5.11%,183.55%,191.06%,7.84,3.81%,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,$                                                     104.38,,,,,,,,,,3.61%,$           104.38,3.77,144.66,81.80,98.95,36%,39%,2.61%,4.61%,5.12%,183.68%,191.20%,7.84,3.81%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,$                                                     104.55,,,,,,,,,,3.61%,$           104.55,3.77,144.66,81.80,98.95,36%,38%,2.61%,4.61%,5.11%,183.22%,190.72%,7.84,3.81%,-3.24%,,,,,,,,,,,,
