,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,WW Grainger Inc - Rating: 132% - Upside: -19%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,2/22/2016,$                                                    220.53,,,8/17/2015,,8/17/2015,,,,,2.19%,$          220.53,4.83,739.82,186.54,323.22,6%,235%,0.65%,2.59%,3.31%,526.94%,536.43%,20.93,1.49%,0.00%,,,,,1/1/2000,2000,,33,1.86%,62,1802,2.34%
,,,,,,,,,,,,,,,,,,2016,2/23/2016,$                                                     217.90,,,8/24/2015,,8/24/2015,,,,,2.22%,$           217.90,4.83,739.82,186.54,323.22,6%,240%,0.65%,2.59%,3.35%,534.51%,544.12%,20.93,1.49%,-1.19%,,,,,1/1/2001,2001,,34,1.90%,63,1865,2.37%
,,,,,,,,,,,,,,,,,,2016,2/24/2016,$                                                     215.97,,,8/31/2015,,8/31/2015,,,,,2.24%,$           215.97,4.83,739.82,186.54,323.22,5%,243%,0.65%,2.59%,3.38%,540.18%,549.87%,20.93,1.49%,-2.07%,,,,,1/1/2002,2002,,35,1.94%,64,1929,2.41%
,,,,,,,,,,,,,,,,,,2016,2/25/2016,$                                                     217.50,,,9/8/2015,,9/8/2015,,,,,2.22%,$           217.50,4.83,739.82,186.54,323.22,6%,240%,0.65%,2.59%,3.36%,535.68%,545.30%,20.93,1.49%,-1.37%,,,,,1/1/2003,2003,,36,1.98%,50,1979,1.88%
,,,,,,,,,,,,,,,,,,2016,2/26/2016,$                                                     217.95,,,9/14/2015,,9/14/2015,,,,,2.22%,$           217.95,4.83,739.82,186.54,323.22,6%,239%,0.65%,2.59%,3.35%,534.37%,543.97%,20.93,1.49%,-1.17%,,,,,1/1/2004,2004,,37,2.02%,60,2039,2.26%
,,,,,,,,,,,,,,,,,,2016,2/29/2016,$                                                     216.90,,,9/21/2015,,9/21/2015,,,,,2.23%,$           216.90,4.83,739.82,186.54,323.22,5%,241%,0.65%,2.59%,3.37%,537.44%,547.09%,20.93,1.49%,-1.65%,,,,,1/1/2005,2005,,38,2.06%,90,2129,3.39%
,,,,,,,,,,,,,,,,,,2016,3/1/2016,$                                                    223.68,,,9/28/2015,,9/28/2015,,,,,2.16%,$          223.68,4.83,739.82,186.54,323.22,7%,231%,0.65%,2.59%,3.26%,518.12%,527.47%,20.93,1.49%,0.00%,,,,,1/1/2006,2006,,39,2.10%,100,2229,3.77%
,,,,,,,,,,,,,,,,,,2016,3/2/2016,$                                                     220.61,,,10/5/2015,,10/5/2015,,,,,2.19%,$           220.61,4.83,739.82,186.54,323.22,6%,235%,0.65%,2.59%,3.31%,526.72%,536.20%,20.93,1.49%,-1.37%,,,,,1/1/2007,2007,,40,2.14%,68,2297,2.56%
,,,,,,,,,,,,,,,,,,2016,3/3/2016,$                                                      221.71,,,10/12/2015,,10/12/2015,,,,,2.18%,$            221.71,4.83,739.82,186.54,323.22,6%,234%,0.65%,2.59%,3.29%,523.61%,533.05%,20.93,1.49%,-0.88%,,,,,1/1/2008,2008,,41,2.18%,59,2356,2.22%
,,,,,,,,,,,,,,,,,,2016,3/4/2016,$                                                     221.96,,,10/19/2015,,10/19/2015,,,,,2.18%,$           221.96,4.83,739.82,186.54,323.22,6%,233%,0.65%,2.59%,3.29%,522.91%,532.33%,20.93,1.49%,-0.77%,,,,,1/1/2009,2009,,42,2.22%,36,2392,1.36%
,,,,,,,,,,,,,,,,,,2016,3/7/2016,$                                                    224.29,,,10/26/2015,,10/26/2015,,,,,2.15%,$          224.29,4.83,739.82,186.54,323.22,7%,230%,0.65%,2.59%,3.25%,516.43%,525.77%,20.93,1.49%,0.00%,,,,,1/1/2010,2010,,43,2.26%,20,2412,0.75%
,,,,,,,,,,,,,,,,,,2016,3/8/2016,$                                                    224.79,,,11/2/2015,,11/2/2015,,,,,2.15%,$          224.79,4.83,739.82,186.54,323.22,7%,229%,0.65%,2.59%,3.25%,515.06%,524.37%,20.93,1.49%,0.00%,,,,,1/1/2011,2011,,44,2.30%,18,2430,0.68%
,,,,,,,,,,,,,,,,,,2016,3/9/2016,$                                                     218.94,,,11/9/2015,,11/9/2015,,,,,2.21%,$           218.94,4.83,739.82,186.54,323.22,6%,238%,0.65%,2.59%,3.33%,531.50%,541.06%,20.93,1.49%,-2.60%,,,,,1/1/2012,2012,,45,2.34%,15,2445,0.57%
,,,,,,,,,,,,,,,,,,2016,3/10/2016,$                                                     217.94,,,11/16/2015,,11/16/2015,,,,,2.22%,$           217.94,4.83,739.82,186.54,323.22,6%,239%,0.65%,2.59%,3.35%,534.39%,544.00%,20.93,1.49%,-3.05%,,,,,1/1/2013,2013,,46,2.38%,9,2454,0.34%
,,,,,,,,,,,,,,,,,,2016,3/11/2016,$                                                     217.27,,,11/23/2015,,11/23/2015,,,,,2.22%,$           217.27,4.83,739.82,186.54,323.22,6%,241%,0.65%,2.59%,3.36%,536.35%,545.98%,20.93,1.49%,-3.35%,,,,,1/1/2014,2014,,47,2.42%,9,2463,0.34%
,,,,,,,,,,,,,,,,,,2016,3/14/2016,$                                                     217.43,,,11/30/2015,,11/30/2015,,,,,2.22%,$           217.43,4.83,739.82,186.54,323.22,6%,240%,0.65%,2.59%,3.36%,535.88%,545.51%,20.93,1.49%,-3.27%,,,,,1/1/2015,2015,,48,2.46%,12,2475,0.45%
,,,,,,,,,,,,,,,,,,2016,3/15/2016,$                                                     217.92,,,12/7/2015,,12/7/2015,,,,,2.22%,$           217.92,4.83,739.82,186.54,323.22,6%,239%,0.65%,2.59%,3.35%,534.45%,544.06%,20.93,1.49%,-3.06%,,,,,1/1/2016,2016,,49,2.50%,13,2488,0.49%
,,,,,,,,,,,,,,,,,,2016,3/16/2016,$                                                    220.64,,,12/14/2015,,12/14/2015,,,,,2.19%,$          220.64,4.83,739.82,186.54,323.22,6%,235%,0.65%,2.59%,3.31%,526.63%,536.12%,20.93,1.49%,-1.85%,,,,,1/1/2017,2017,,50,2.54%,12,2500,0.45%
,,,,,,,,,,,,,,,,,,2016,3/17/2016,$                                                    226.60,,,12/21/2015,,12/21/2015,,,,,2.13%,$          226.60,4.83,739.82,186.54,323.22,7%,226%,0.65%,2.59%,3.22%,510.15%,519.39%,20.93,1.49%,0.00%,,,,,1/1/2018,2018,,51,2.58%,16,2516,0.60%
,,,,,,,,,,,,,,,,,,2016,3/18/2016,$                                                    225.59,,,12/28/2015,,12/28/2015,,,,,2.14%,$          225.59,4.83,739.82,186.54,323.22,7%,228%,0.65%,2.59%,3.24%,512.88%,522.16%,20.93,1.49%,-0.45%,,,,,1/1/2019,2019,,52,2.62%,7,2523,0.26%
,,,,,,,,,,,,,,,,,,2016,3/21/2016,$                                                    227.45,,,1/4/2016,,1/4/2016,,,,,2.12%,$          227.45,4.83,739.82,186.54,323.22,7%,225%,0.65%,2.59%,3.21%,507.87%,517.07%,20.93,1.49%,0.00%,,,,,1/1/2020,2020,,53,2.66%,5,2528,0.19%
,,,,,,,,,,,,,,,,,,2016,3/22/2016,$                                                    228.47,,,1/11/2016,,1/11/2016,,,,,2.11%,$          228.47,4.83,739.82,186.54,323.22,8%,224%,0.65%,2.59%,3.20%,505.16%,514.32%,20.93,1.49%,0.00%,,,,,,,,54,2.70%,3,2531,0.11%
,,,,,,,,,,,,,,,,,,2016,3/23/2016,$                                                      229.11,,,1/19/2016,,1/19/2016,,,,,2.11%,$            229.11,4.83,739.82,186.54,323.22,8%,223%,0.65%,2.59%,3.19%,503.47%,512.60%,20.93,1.49%,0.00%,,,,,,,,55,2.74%,4,2535,0.15%
,,,,,,,,,,,,,,,,,,2016,3/24/2016,$                                                     229.15,,,1/25/2016,,1/25/2016,,,,,2.11%,$           229.15,4.83,739.82,186.54,323.22,8%,223%,0.65%,2.59%,3.19%,503.36%,512.49%,20.93,1.49%,0.00%,,,,,,,,56,2.78%,14,2549,0.53%
,,,,,,,,,,,,,,,,,,2016,3/28/2016,$                                                    228.20,,,2/1/2016,,2/1/2016,,,,,2.12%,$          228.20,4.83,739.82,186.54,323.22,8%,224%,0.65%,2.59%,3.20%,505.87%,515.04%,20.93,1.49%,-0.41%,,,,,,80%,,57,2.82%,14,2563,0.53%
,,,,,,,,,,,,,,,,,,2016,3/29/2016,$                                                     230.61,,,2/8/2016,,2/8/2016,,,,,2.09%,$           230.61,4.83,739.82,186.54,323.22,8%,221%,0.65%,2.59%,3.17%,499.54%,508.62%,20.93,1.49%,0.00%,,,,,,81%,,58,2.86%,13,2576,0.49%
,,,,,,,,,,,,,,,,,,2016,3/30/2016,$                                                    233.50,,,2/16/2016,,2/16/2016,,,,,2.07%,$          233.50,4.83,739.82,186.54,323.22,8%,217%,0.65%,2.59%,3.13%,492.12%,501.08%,20.93,1.49%,0.00%,,,,,,82%,,59,2.90%,12,2588,0.45%
,,,,,,,,,,,,,,,,,,2016,3/31/2016,$                                                    233.43,,,2/22/2016,,2/22/2016,,,,,2.07%,$          233.43,4.83,739.82,186.54,323.22,8%,217%,0.65%,2.59%,3.13%,492.30%,501.26%,20.93,1.49%,-0.03%,,,,,,83%,,60,2.94%,8,2596,0.30%
,,,,,,,,,,,,,,,,,,2016,4/1/2016,$                                                    234.38,,,2/29/2016,,2/29/2016,,,,,2.06%,$          234.38,4.83,739.82,186.54,323.22,9%,216%,0.65%,2.59%,3.11%,489.90%,498.83%,20.93,1.49%,0.00%,,,,,,84%,,61,2.98%,11,2607,0.41%
,,,,,,,,,,,,,,,,,,2016,4/4/2016,$                                                     231.26,,,3/7/2016,,3/7/2016,,,,,2.09%,$           231.26,4.83,739.82,186.54,323.22,8%,220%,0.65%,2.59%,3.16%,497.86%,506.91%,20.93,1.49%,-1.33%,,,,,,85%,,62,3.02%,9,2616,0.34%
,,,,,,,,,,,,,,,,,,2016,4/5/2016,$                                                    233.65,,,3/14/2016,,3/14/2016,,,,,2.07%,$          233.65,4.83,739.82,186.54,323.22,9%,217%,0.65%,2.59%,3.12%,491.74%,500.70%,20.93,1.49%,-0.31%,,,,,,86%,,63,3.06%,0,2616,0.00%
,,,,,,,,,,,,,,,,,,2016,4/6/2016,$                                                    232.84,,,3/21/2016,,3/21/2016,,,,,2.07%,$          232.84,4.83,739.82,186.54,323.22,8%,218%,0.65%,2.59%,3.14%,493.80%,502.79%,20.93,1.49%,-0.66%,,,,,,87%,,64,,,,
,,,,,,,,,,,,,,,,,,2016,4/7/2016,$                                                    229.97,,,3/28/2016,,3/28/2016,,,,,2.10%,$          229.97,4.83,739.82,186.54,323.22,8%,222%,0.65%,2.59%,3.17%,501.21%,510.31%,20.93,1.49%,-1.88%,,,,,,88%,,65,,,,
,,,,,,,,,,,,,,,,,,2016,4/8/2016,$                                                    230.64,,,4/4/2016,,4/4/2016,,,,,2.09%,$          230.64,4.83,739.82,186.54,323.22,8%,221%,0.65%,2.59%,3.17%,499.46%,508.54%,20.93,1.49%,-1.60%,,,,,,89%,,66,,,,
,,,,,,,,,,,,,,,,,,2016,4/11/2016,$                                                     232.41,,,4/11/2016,,4/11/2016,,,,,2.08%,$           232.41,4.83,739.82,186.54,323.22,8%,218%,0.65%,2.59%,3.14%,494.90%,503.90%,20.93,1.49%,-0.84%,,,,,,90%,,67,,,,
,,,,,,,,,,,,,,,,,,2016,4/12/2016,$                                                    229.64,,,4/18/2016,,4/18/2016,,,,,2.10%,$          229.64,4.83,739.82,186.54,323.22,8%,222%,0.65%,2.59%,3.18%,502.07%,511.19%,20.93,1.49%,-2.02%,,,,,,91%,,68,,,,
,,,,,,,,,,,,,,,,,,2016,4/13/2016,$                                                    233.78,,,4/25/2016,,4/25/2016,,,,,2.07%,$          233.78,4.83,739.82,186.54,323.22,9%,216%,0.65%,2.59%,3.12%,491.41%,500.36%,20.93,1.49%,-0.26%,,,,,,92%,,69,,,,
,,,,,,,,,,,,,,,,,,2016,4/14/2016,$                                                    234.47,,,5/2/2016,,5/2/2016,,,,,2.06%,$          234.47,4.83,739.82,186.54,323.22,9%,216%,0.65%,2.59%,3.11%,489.67%,498.60%,20.93,1.49%,0.00%,,,,,,93%,,70,,,,
,,,,,,,,,,,,,,,,,,2016,4/15/2016,$                                                    235.05,,,5/9/2016,,5/9/2016,,,,,2.05%,$          235.05,4.83,739.82,186.54,323.22,9%,215%,0.65%,2.59%,3.11%,488.22%,497.12%,20.93,1.49%,0.00%,,,,,,94%,,71,,,,
,,,,,,,,,,,,,,,,,,2016,4/18/2016,$                                                     231.99,,,5/16/2016,,5/16/2016,,,,,2.08%,$           231.99,4.83,739.82,186.54,323.22,8%,219%,0.65%,2.59%,3.15%,495.97%,505.00%,20.93,1.49%,-1.30%,,,,,,95%,,72,,,,
,,,,,,,,,,,,,,,,,,2016,4/19/2016,$                                                    230.26,,,5/23/2016,,5/23/2016,,,,,2.10%,$          230.26,4.83,739.82,186.54,323.22,8%,221%,0.65%,2.59%,3.17%,500.45%,509.54%,20.93,1.49%,-2.04%,,,,,,96%,,73,,,,
,,,,,,,,,,,,,,,,,,2016,4/20/2016,$                                                    228.56,,,5/31/2016,,5/31/2016,,,,,2.11%,$          228.56,4.83,739.82,186.54,323.22,8%,224%,0.65%,2.59%,3.19%,504.92%,514.08%,20.93,1.49%,-2.76%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,$                                                    227.89,,,6/6/2016,,6/6/2016,,,,,2.12%,$          227.89,4.83,739.82,186.54,323.22,7%,225%,0.65%,2.59%,3.20%,506.70%,515.88%,20.93,1.49%,-3.05%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                     229.13,,,6/13/2016,,6/13/2016,,,,,2.11%,$           229.13,4.83,739.82,186.54,323.22,8%,223%,0.65%,2.59%,3.19%,503.41%,512.55%,20.93,1.49%,-2.52%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                     229.19,,,6/20/2016,,6/20/2016,,,,,2.11%,$           229.19,4.83,739.82,186.54,323.22,8%,223%,0.65%,2.59%,3.19%,503.25%,512.39%,20.93,1.49%,-2.49%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                    234.32,,,6/27/2016,,6/27/2016,,,,,2.06%,$          234.32,4.83,739.82,186.54,323.22,9%,216%,0.65%,2.59%,3.12%,490.05%,498.98%,20.93,1.49%,-0.31%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                    238.73,,,7/5/2016,,7/5/2016,,,,,2.02%,$          238.73,4.83,739.82,186.54,323.22,9%,210%,0.65%,2.59%,3.06%,479.15%,487.92%,20.93,1.49%,0.00%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                    235.96,,,7/11/2016,,7/11/2016,,,,,2.05%,$          235.96,4.83,739.82,186.54,323.22,9%,214%,0.65%,2.59%,3.09%,485.95%,494.82%,20.93,1.49%,-1.16%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                    234.52,,,7/18/2016,,7/18/2016,,,,,2.06%,$          234.52,4.83,739.82,186.54,323.22,9%,215%,0.65%,2.59%,3.11%,489.54%,498.47%,20.93,1.49%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                    234.45,,,7/25/2016,,7/25/2016,,,,,2.06%,$          234.45,4.83,739.82,186.54,323.22,9%,216%,0.65%,2.59%,3.11%,489.72%,498.65%,20.93,1.49%,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                    232.82,,,8/1/2016,,8/1/2016,,,,,2.07%,$          232.82,4.83,739.82,186.54,323.22,8%,218%,0.65%,2.59%,3.14%,493.85%,502.84%,20.93,1.49%,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                    229.09,,,8/8/2016,,8/8/2016,,,,,2.11%,$          229.09,4.83,739.82,186.54,323.22,8%,223%,0.65%,2.59%,3.19%,503.52%,512.65%,20.93,1.49%,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                    232.26,,,8/15/2016,,8/15/2016,,,,,2.08%,$          232.26,4.83,739.82,186.54,323.22,8%,219%,0.65%,2.59%,3.14%,495.28%,504.29%,20.93,1.49%,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                    232.48,,,8/22/2016,,8/22/2016,,,,,2.08%,$          232.48,4.83,739.82,186.54,323.22,8%,218%,0.65%,2.59%,3.14%,494.72%,503.72%,20.93,1.49%,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                    230.58,,,8/29/2016,,8/29/2016,,,,,2.09%,$          230.58,4.83,739.82,186.54,323.22,8%,221%,0.65%,2.59%,3.17%,499.62%,508.70%,20.93,1.49%,-3.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                     232.15,,,9/6/2016,,9/6/2016,,,,,2.08%,$           232.15,4.83,739.82,186.54,323.22,8%,219%,0.65%,2.59%,3.14%,495.56%,504.58%,20.93,1.49%,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                     231.08,,,9/12/2016,,9/12/2016,,,,,2.09%,$           231.08,4.83,739.82,186.54,323.22,8%,220%,0.65%,2.59%,3.16%,498.32%,507.38%,20.93,1.49%,-3.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                    227.76,,,9/19/2016,,9/19/2016,,,,,2.12%,$          227.76,4.83,739.82,186.54,323.22,7%,225%,0.65%,2.59%,3.21%,507.04%,516.23%,20.93,1.49%,-4.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                    226.40,,,9/26/2016,,9/26/2016,,,,,2.13%,$          226.40,4.83,739.82,186.54,323.22,7%,227%,0.65%,2.59%,3.22%,510.69%,519.93%,20.93,1.49%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                    228.85,,,10/3/2016,,10/3/2016,,,,,2.11%,$          228.85,4.83,739.82,186.54,323.22,8%,223%,0.65%,2.59%,3.19%,504.15%,513.30%,20.93,1.49%,-4.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                    225.87,,,10/10/2016,,10/10/2016,,,,,2.14%,$          225.87,4.83,739.82,186.54,323.22,7%,228%,0.65%,2.59%,3.23%,512.12%,521.39%,20.93,1.49%,-5.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                    225.02,,,10/17/2016,,10/17/2016,,,,,2.15%,$          225.02,4.83,739.82,186.54,323.22,7%,229%,0.65%,2.59%,3.24%,514.43%,523.74%,20.93,1.49%,-5.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                     221.75,,,10/24/2016,,10/24/2016,,,,,2.18%,$           221.75,4.83,739.82,186.54,323.22,6%,234%,0.65%,2.59%,3.29%,523.49%,532.93%,20.93,1.49%,-7.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                    222.59,,,10/31/2016,,10/31/2016,,,,,2.17%,$          222.59,4.83,739.82,186.54,323.22,7%,232%,0.65%,2.59%,3.28%,521.14%,530.54%,20.93,1.49%,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                    223.07,,,11/7/2016,,11/7/2016,,,,,2.17%,$          223.07,4.83,739.82,186.54,323.22,7%,232%,0.65%,2.59%,3.27%,519.81%,529.19%,20.93,1.49%,-6.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                    226.26,,,11/14/2016,,11/14/2016,,,,,2.13%,$          226.26,4.83,739.82,186.54,323.22,7%,227%,0.65%,2.59%,3.23%,511.07%,520.32%,20.93,1.49%,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                    226.34,,,11/21/2016,,11/21/2016,,,,,2.13%,$          226.34,4.83,739.82,186.54,323.22,7%,227%,0.65%,2.59%,3.23%,510.85%,520.10%,20.93,1.49%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                    227.52,,,11/28/2016,,11/28/2016,,,,,2.12%,$          227.52,4.83,739.82,186.54,323.22,7%,225%,0.65%,2.59%,3.21%,507.68%,516.88%,20.93,1.49%,-4.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                    225.88,,,12/5/2016,,12/5/2016,,,,,2.14%,$          225.88,4.83,739.82,186.54,323.22,7%,228%,0.65%,2.59%,3.23%,512.09%,521.36%,20.93,1.49%,-5.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                    228.35,,,12/12/2016,,12/12/2016,,,,,2.12%,$          228.35,4.83,739.82,186.54,323.22,8%,224%,0.65%,2.59%,3.20%,505.47%,514.64%,20.93,1.49%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                     228.17,,,12/19/2016,,12/19/2016,,,,,2.12%,$           228.17,4.83,739.82,186.54,323.22,8%,224%,0.65%,2.59%,3.20%,505.95%,515.12%,20.93,1.49%,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                    229.73,,,12/27/2016,,12/27/2016,,,,,2.10%,$          229.73,4.83,739.82,186.54,323.22,8%,222%,0.65%,2.59%,3.18%,501.84%,510.95%,20.93,1.49%,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                    227.79,,,1/3/2017,,1/3/2017,,,,,2.12%,$          227.79,4.83,739.82,186.54,323.22,7%,225%,0.65%,2.59%,3.20%,506.96%,516.15%,20.93,1.49%,-4.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                    228.60,,,1/9/2017,,1/9/2017,,,,,2.11%,$          228.60,4.83,739.82,186.54,323.22,8%,224%,0.65%,2.59%,3.19%,504.81%,513.97%,20.93,1.49%,-4.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                    228.79,,,1/17/2017,,1/17/2017,,,,,2.11%,$          228.79,4.83,739.82,186.54,323.22,8%,223%,0.65%,2.59%,3.19%,504.31%,513.46%,20.93,1.49%,-4.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                     230.61,,,1/23/2017,,1/23/2017,,,,,2.09%,$           230.61,4.83,739.82,186.54,323.22,8%,221%,0.65%,2.59%,3.17%,499.54%,508.62%,20.93,1.49%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                     227.17,,,1/30/2017,,1/30/2017,,,,,2.13%,$           227.17,4.83,739.82,186.54,323.22,7%,226%,0.65%,2.59%,3.21%,508.62%,517.83%,20.93,1.49%,-4.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                    222.47,,,2/6/2017,,2/6/2017,,,,,2.17%,$          222.47,4.83,739.82,186.54,323.22,6%,233%,0.65%,2.59%,3.28%,521.48%,530.89%,20.93,1.49%,-6.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                     217.45,,,2/13/2017,,2/13/2017,,,,,2.22%,$           217.45,4.83,739.82,186.54,323.22,6%,240%,0.65%,2.59%,3.36%,535.82%,545.45%,20.93,1.49%,-8.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                     219.96,,,2/21/2017,,2/21/2017,,,,,2.20%,$           219.96,4.83,739.82,186.54,323.22,6%,236%,0.65%,2.59%,3.32%,528.57%,538.08%,20.93,1.49%,-7.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                     219.80,,,2/27/2017,,2/27/2017,,,,,2.20%,$           219.80,4.83,739.82,186.54,323.22,6%,237%,0.65%,2.59%,3.32%,529.03%,538.55%,20.93,1.49%,-7.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                     221.40,,,3/6/2017,,3/6/2017,,,,,2.18%,$           221.40,4.83,739.82,186.54,323.22,6%,234%,0.65%,2.59%,3.30%,524.48%,533.93%,20.93,1.49%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                     221.53,,,3/13/2017,,3/13/2017,,,,,2.18%,$           221.53,4.83,739.82,186.54,323.22,6%,234%,0.65%,2.59%,3.30%,524.11%,533.56%,20.93,1.49%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                    222.83,,,3/20/2017,,3/20/2017,,,,,2.17%,$          222.83,4.83,739.82,186.54,323.22,7%,232%,0.65%,2.59%,3.28%,520.47%,529.87%,20.93,1.49%,-6.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                    222.89,,,3/27/2017,,3/27/2017,,,,,2.17%,$          222.89,4.83,739.82,186.54,323.22,7%,232%,0.65%,2.59%,3.28%,520.31%,529.70%,20.93,1.49%,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                     224.01,,,4/3/2017,,4/3/2017,,,,,2.16%,$           224.01,4.83,739.82,186.54,323.22,7%,230%,0.65%,2.59%,3.26%,517.20%,526.55%,20.93,1.49%,-6.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                    225.97,,,4/10/2017,,4/10/2017,,,,,2.14%,$          225.97,4.83,739.82,186.54,323.22,7%,227%,0.65%,2.59%,3.23%,511.85%,521.11%,20.93,1.49%,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                     217.37,,,4/17/2017,,4/17/2017,,,,,2.22%,$           217.37,4.83,739.82,186.54,323.22,6%,240%,0.65%,2.59%,3.36%,536.06%,545.69%,20.93,1.49%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                      216.21,,,4/24/2017,,4/24/2017,,,,,2.23%,$            216.21,4.83,739.82,186.54,323.22,5%,242%,0.65%,2.59%,3.38%,539.47%,549.15%,20.93,1.49%,-9.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                     217.37,,,5/1/2017,,5/1/2017,,,,,2.22%,$           217.37,4.83,739.82,186.54,323.22,6%,240%,0.65%,2.59%,3.36%,536.06%,545.69%,20.93,1.49%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                      219.10,,,5/8/2017,,5/8/2017,,,,,2.20%,$            219.10,4.83,739.82,186.54,323.22,6%,238%,0.65%,2.59%,3.33%,531.04%,540.59%,20.93,1.49%,-8.22%,,,,,,,,,,,,
