,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,5/3/2016,197.86,,,8/1/2016,,8/1/2016,,,,,0.66%,197.86,1.30,715.00,89.92,198.25,17%,261%,0.18%,1.45%,,167.86%,171.00%,6.2,0.66%,-11.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,192.43,,,8/8/2016,,8/8/2016,,,,,0.68%,192.43,1.30,715.00,89.92,198.25,16%,272%,0.18%,1.45%,,175.43%,178.65%,6.2,0.66%,-14.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,187.00,,,8/15/2016,,8/15/2016,,,,,0.70%,187.00,1.30,715.00,89.92,198.25,16%,282%,0.18%,1.45%,,183.43%,186.74%,6.2,0.66%,-16.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,187.00,,,8/22/2016,,8/22/2016,,,,,0.70%,187.00,1.30,715.00,89.92,198.25,16%,282%,0.18%,1.45%,,183.43%,186.74%,6.2,0.66%,-16.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,188.35,,,8/30/2016,,8/29/2016,,,,,0.69%,188.35,1.30,715.00,89.92,198.25,16%,280%,0.18%,1.45%,,181.38%,184.68%,6.2,0.66%,-16.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,187.00,,,9/5/2016,,9/6/2016,,,,,0.70%,187.00,1.30,715.00,89.92,198.25,16%,282%,0.18%,1.45%,,183.43%,186.74%,6.2,0.66%,-16.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,183.37,,,9/12/2016,,9/12/2016,,,,,0.71%,183.37,1.30,715.00,89.92,198.25,15%,290%,0.18%,1.45%,,189.03%,192.41%,6.2,0.66%,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,183.37,,,9/19/2016,,9/19/2016,,,,,0.71%,183.37,1.30,715.00,89.92,198.25,15%,290%,0.18%,1.45%,,189.03%,192.41%,6.2,0.66%,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,183.37,,,9/26/2016,,9/26/2016,,,,,0.71%,183.37,1.30,715.00,89.92,198.25,15%,290%,0.18%,1.45%,,189.03%,192.41%,6.2,0.66%,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,183.37,,,10/3/2016,,10/3/2016,,,,,0.71%,183.37,1.30,715.00,89.92,198.25,15%,290%,0.18%,1.45%,,189.03%,192.41%,6.2,0.66%,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,183.37,,,10/10/2016,,10/10/2016,,,,,0.71%,183.37,1.30,715.00,89.92,198.25,15%,290%,0.18%,1.45%,,189.03%,192.41%,6.2,0.66%,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,183.37,,,10/17/2016,,10/17/2016,,,,,0.71%,183.37,1.30,715.00,89.92,198.25,15%,290%,0.18%,1.45%,,189.03%,192.41%,6.2,0.66%,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,183.37,,,10/24/2016,,10/24/2016,,,,,0.71%,183.37,1.30,715.00,89.92,198.25,15%,290%,0.18%,1.45%,,189.03%,192.41%,6.2,0.66%,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,183.37,,,10/31/2016,,10/31/2016,,,,,0.71%,183.37,1.30,715.00,89.92,198.25,15%,290%,0.18%,1.45%,,189.03%,192.41%,6.2,0.66%,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,183.37,,,11/7/2016,,11/7/2016,,,,,0.71%,183.37,1.30,715.00,89.92,198.25,15%,290%,0.18%,1.45%,,189.03%,192.41%,6.2,0.66%,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,183.37,,,11/14/2016,,11/14/2016,,,,,0.71%,183.37,1.30,715.00,89.92,198.25,15%,290%,0.18%,1.45%,,189.03%,192.41%,6.2,0.66%,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,180.66,,,11/21/2016,,11/21/2016,,,,,0.72%,180.66,1.30,715.00,89.92,198.25,15%,296%,0.18%,1.45%,,193.37%,196.81%,6.2,0.66%,-19.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,180.66,,,11/28/2016,,11/28/2016,,,,,0.72%,180.66,1.30,715.00,89.92,198.25,15%,296%,0.18%,1.45%,,193.37%,196.81%,6.2,0.66%,-19.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,178.85,,,12/5/2016,,12/5/2016,,,,,0.73%,178.85,1.30,715.00,89.92,198.25,14%,300%,0.18%,1.45%,,196.34%,199.81%,6.2,0.66%,-20.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,178.85,,,12/12/2016,,12/12/2016,,,,,0.73%,178.85,1.30,715.00,89.92,198.25,14%,300%,0.18%,1.45%,,196.34%,199.81%,6.2,0.66%,-20.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,178.85,,,12/19/2016,,12/19/2016,,,,,0.73%,178.85,1.30,715.00,89.92,198.25,14%,300%,0.18%,1.45%,,196.34%,199.81%,6.2,0.66%,-20.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,178.85,,,12/28/2016,,12/27/2016,,,,,0.73%,178.85,1.30,715.00,89.92,198.25,14%,300%,0.18%,1.45%,,196.34%,199.81%,6.2,0.66%,-20.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,178.85,,,1/3/2017,,1/3/2017,,,,,0.73%,178.85,1.30,715.00,89.92,198.25,14%,300%,0.18%,1.45%,,196.34%,199.81%,6.2,0.66%,-20.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,178.85,,,1/9/2017,,1/9/2017,,,,,0.73%,178.85,1.30,715.00,89.92,198.25,14%,300%,0.18%,1.45%,,196.34%,199.81%,6.2,0.66%,-20.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,178.85,,,1/16/2017,,1/17/2017,,,,,0.73%,178.85,1.30,715.00,89.92,198.25,14%,300%,0.18%,1.45%,,196.34%,199.81%,6.2,0.66%,-20.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,173.87,,,1/23/2017,,1/23/2017,,,,,0.75%,173.87,1.30,715.00,89.92,198.25,13%,311%,0.18%,1.45%,,204.83%,208.40%,6.2,0.66%,-22.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,173.87,,,1/30/2017,,1/30/2017,,,,,0.75%,173.87,1.30,715.00,89.92,198.25,13%,311%,0.18%,1.45%,,204.83%,208.40%,6.2,0.66%,-22.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,173.87,,,2/6/2017,,2/6/2017,,,,,0.75%,173.87,1.30,715.00,89.92,198.25,13%,311%,0.18%,1.45%,,204.83%,208.40%,6.2,0.66%,-22.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,167.53,,,2/13/2017,,2/13/2017,,,,,0.78%,167.53,1.30,715.00,89.92,198.25,12%,327%,0.18%,1.45%,,216.37%,220.07%,6.2,0.66%,-25.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,167.53,,,2/20/2017,,2/21/2017,,,,,0.78%,167.53,1.30,715.00,89.92,198.25,12%,327%,0.18%,1.45%,,216.37%,220.07%,6.2,0.66%,-25.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,167.53,,,2/27/2017,,2/27/2017,,,,,0.78%,167.53,1.30,715.00,89.92,198.25,12%,327%,0.18%,1.45%,,216.37%,220.07%,6.2,0.66%,-25.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,167.53,,,3/6/2017,,3/6/2017,,,,,0.78%,167.53,1.30,715.00,89.92,198.25,12%,327%,0.18%,1.45%,,216.37%,220.07%,6.2,0.66%,-25.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,167.53,,,3/13/2017,,3/13/2017,,,,,0.78%,167.53,1.30,715.00,89.92,198.25,12%,327%,0.18%,1.45%,,216.37%,220.07%,6.2,0.66%,-25.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,168.89,,,3/20/2017,,3/20/2017,,,,,0.77%,168.89,1.30,715.00,89.92,198.25,13%,323%,0.18%,1.45%,,213.82%,217.49%,6.2,0.66%,-24.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,171.15,,,3/27/2017,,3/27/2017,,,,,0.76%,171.15,1.30,715.00,89.92,198.25,13%,318%,0.18%,1.45%,,209.67%,213.29%,6.2,0.66%,-23.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,171.15,,,4/3/2017,,4/3/2017,,,,,0.76%,171.15,1.30,715.00,89.92,198.25,13%,318%,0.18%,1.45%,,209.67%,213.29%,6.2,0.66%,-23.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,171.15,,,4/10/2017,,4/10/2017,,,,,0.76%,171.15,1.30,715.00,89.92,198.25,13%,318%,0.18%,1.45%,,209.67%,213.29%,6.2,0.66%,-23.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,167.53,,,4/18/2017,,4/17/2017,,,,,0.78%,167.53,1.30,715.00,89.92,198.25,12%,327%,0.18%,1.45%,,216.37%,220.07%,6.2,0.66%,-25.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,167.53,,,4/24/2017,,4/24/2017,,,,,0.78%,167.53,1.30,715.00,89.92,198.25,12%,327%,0.18%,1.45%,,216.37%,220.07%,6.2,0.66%,-25.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,165.26,,,5/2/2017,,5/1/2017,,,,,0.79%,165.26,1.30,715.00,89.92,198.25,12%,333%,0.18%,1.45%,,220.70%,224.45%,6.2,0.66%,-26.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,158.47,,,5/8/2017,,5/8/2017,,,,,0.82%,158.47,1.30,715.00,89.92,198.25,11%,351%,0.18%,1.45%,,234.45%,238.36%,6.2,0.66%,-29.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,157.57,,,5/15/2017,,5/15/2017,,,,,0.83%,157.57,1.30,715.00,89.92,198.25,11%,354%,0.18%,1.45%,,236.37%,240.30%,6.2,0.66%,-29.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,156.21,,,5/22/2017,,5/22/2017,,,,,0.83%,156.21,1.30,715.00,89.92,198.25,11%,358%,0.18%,1.45%,,239.29%,243.26%,6.2,0.66%,-30.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,155.30,,,5/30/2017,,5/30/2017,,,,,0.84%,155.30,1.30,715.00,89.92,198.25,10%,360%,0.18%,1.45%,,241.27%,245.26%,6.2,0.66%,-30.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,153.94,,,6/5/2017,,6/5/2017,,,,,0.84%,153.94,1.30,715.00,89.92,198.25,10%,364%,0.18%,1.45%,,244.28%,248.31%,6.2,0.66%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,153.94,,,6/12/2017,,6/12/2017,,,,,0.84%,153.94,1.30,715.00,89.92,198.25,10%,364%,0.18%,1.45%,,244.28%,248.31%,6.2,0.66%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,153.94,,,6/19/2017,,6/19/2017,,,,,0.84%,153.94,1.30,715.00,89.92,198.25,10%,364%,0.18%,1.45%,,244.28%,248.31%,6.2,0.66%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,144.89,,,6/26/2017,,6/26/2017,,,,,0.90%,144.89,1.30,715.00,89.92,198.25,9%,393%,0.18%,1.45%,,265.80%,270.08%,6.2,0.66%,-35.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,153.94,,,7/3/2017,,7/3/2017,,,,,0.84%,153.94,1.30,715.00,89.92,198.25,10%,364%,0.18%,1.45%,,244.28%,248.31%,6.2,0.66%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,153.94,,,7/10/2017,,7/10/2017,,,,,0.84%,153.94,1.30,715.00,89.92,198.25,10%,364%,0.18%,1.45%,,244.28%,248.31%,6.2,0.66%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,153.94,,,7/17/2017,,7/17/2017,,,,,0.84%,153.94,1.30,715.00,89.92,198.25,10%,364%,0.18%,1.45%,,244.28%,248.31%,6.2,0.66%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,153.94,,,7/24/2017,,7/24/2017,,,,,0.84%,153.94,1.30,715.00,89.92,198.25,10%,364%,0.18%,1.45%,,244.28%,248.31%,6.2,0.66%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,153.94,,,7/31/2017,,7/31/2017,,,,,0.84%,153.94,1.30,715.00,89.92,198.25,10%,364%,0.18%,1.45%,,244.28%,248.31%,6.2,0.66%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,153.94,,,8/7/2017,,8/7/2017,,,,,0.84%,153.94,1.30,715.00,89.92,198.25,10%,364%,0.18%,1.45%,,244.28%,248.31%,6.2,0.66%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,153.94,,,8/14/2017,,8/14/2017,,,,,0.84%,153.94,1.30,715.00,89.92,198.25,10%,364%,0.18%,1.45%,,244.28%,248.31%,6.2,0.66%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,153.94,,,8/21/2017,,8/21/2017,,,,,0.84%,153.94,1.30,715.00,89.92,198.25,10%,364%,0.18%,1.45%,,244.28%,248.31%,6.2,0.66%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,153.94,,,8/29/2017,,8/28/2017,,,,,0.84%,153.94,1.30,715.00,89.92,198.25,10%,364%,0.18%,1.45%,,244.28%,248.31%,6.2,0.66%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,153.94,,,9/4/2017,,9/5/2017,,,,,0.84%,153.94,1.30,715.00,89.92,198.25,10%,364%,0.18%,1.45%,,244.28%,248.31%,6.2,0.66%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,153.94,,,9/11/2017,,9/11/2017,,,,,0.84%,153.94,1.30,715.00,89.92,198.25,10%,364%,0.18%,1.45%,,244.28%,248.31%,6.2,0.66%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,153.94,,,9/18/2017,,9/18/2017,,,,,0.84%,153.94,1.30,715.00,89.92,198.25,10%,364%,0.18%,1.45%,,244.28%,248.31%,6.2,0.66%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,153.94,,,9/25/2017,,9/25/2017,,,,,0.84%,153.94,1.30,715.00,89.92,198.25,10%,364%,0.18%,1.45%,,244.28%,248.31%,6.2,0.66%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,153.94,,,10/2/2017,,10/2/2017,,,,,0.84%,153.94,1.30,715.00,89.92,198.25,10%,364%,0.18%,1.45%,,244.28%,248.31%,6.2,0.66%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,153.94,,,10/9/2017,,10/9/2017,,,,,0.84%,153.94,1.30,715.00,89.92,198.25,10%,364%,0.18%,1.45%,,244.28%,248.31%,6.2,0.66%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,153.94,,,10/16/2017,,10/16/2017,,,,,0.84%,153.94,1.30,715.00,89.92,198.25,10%,364%,0.18%,1.45%,,244.28%,248.31%,6.2,0.66%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,153.94,,,10/23/2017,,10/23/2017,,,,,0.84%,153.94,1.30,715.00,89.92,198.25,10%,364%,0.18%,1.45%,,244.28%,248.31%,6.2,0.66%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,153.94,,,10/30/2017,,10/30/2017,,,,,0.84%,153.94,1.30,715.00,89.92,198.25,10%,364%,0.18%,1.45%,,244.28%,248.31%,6.2,0.66%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,153.94,,,11/6/2017,,11/6/2017,,,,,0.84%,153.94,1.30,715.00,89.92,198.25,10%,364%,0.18%,1.45%,,244.28%,248.31%,6.2,0.66%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,153.94,,,11/13/2017,,11/13/2017,,,,,0.84%,153.94,1.30,715.00,89.92,198.25,10%,364%,0.18%,1.45%,,244.28%,248.31%,6.2,0.66%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,148.06,,,11/20/2017,,11/20/2017,,,,,0.88%,148.06,1.30,715.00,89.92,198.25,9%,383%,0.18%,1.45%,,257.97%,262.16%,6.2,0.66%,-34.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,148.06,,,11/27/2017,,11/27/2017,,,,,0.88%,148.06,1.30,715.00,89.92,198.25,9%,383%,0.18%,1.45%,,257.97%,262.16%,6.2,0.66%,-34.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,148.06,,,12/4/2017,,12/4/2017,,,,,0.88%,148.06,1.30,715.00,89.92,198.25,9%,383%,0.18%,1.45%,,257.97%,262.16%,6.2,0.66%,-34.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,148.06,,,12/11/2017,,12/11/2017,,,,,0.88%,148.06,1.30,715.00,89.92,198.25,9%,383%,0.18%,1.45%,,257.97%,262.16%,6.2,0.66%,-34.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,148.06,,,12/18/2017,,12/18/2017,,,,,0.88%,148.06,1.30,715.00,89.92,198.25,9%,383%,0.18%,1.45%,,257.97%,262.16%,6.2,0.66%,-34.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,148.06,,,12/27/2017,,12/26/2017,,,,,0.88%,148.06,1.30,715.00,89.92,198.25,9%,383%,0.18%,1.45%,,257.97%,262.16%,6.2,0.66%,-34.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,148.06,,,1/2/2018,,1/2/2018,,,,,0.88%,148.06,1.30,715.00,89.92,198.25,9%,383%,0.18%,1.45%,,257.97%,262.16%,6.2,0.66%,-34.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,148.06,,,1/8/2018,,1/8/2018,,,,,0.88%,148.06,1.30,715.00,89.92,198.25,9%,383%,0.18%,1.45%,,257.97%,262.16%,6.2,0.66%,-34.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,148.06,,,1/15/2018,,1/16/2018,,,,,0.88%,148.06,1.30,715.00,89.92,198.25,9%,383%,0.18%,1.45%,,257.97%,262.16%,6.2,0.66%,-34.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,156.21,,,1/22/2018,,1/22/2018,,,,,0.83%,156.21,1.30,715.00,89.92,198.25,11%,358%,0.18%,1.45%,,239.29%,243.26%,6.2,0.66%,-30.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,156.21,,,1/29/2018,,1/29/2018,,,,,0.83%,156.21,1.30,715.00,89.92,198.25,11%,358%,0.18%,1.45%,,239.29%,243.26%,6.2,0.66%,-30.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,156.21,,,2/5/2018,,2/5/2018,,,,,0.83%,156.21,1.30,715.00,89.92,198.25,11%,358%,0.18%,1.45%,,239.29%,243.26%,6.2,0.66%,-30.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,165.26,,,2/12/2018,,2/12/2018,,,,,0.79%,165.26,1.30,715.00,89.92,198.25,12%,333%,0.18%,1.45%,,220.70%,224.45%,6.2,0.66%,-26.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,172.05,,,2/19/2018,,2/20/2018,,,,,0.76%,172.05,1.30,715.00,89.92,198.25,13%,316%,0.18%,1.45%,,208.04%,211.65%,6.2,0.66%,-23.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,172.05,,,2/26/2018,,2/26/2018,,,,,0.76%,172.05,1.30,715.00,89.92,198.25,13%,316%,0.18%,1.45%,,208.04%,211.65%,6.2,0.66%,-23.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,172.05,,,3/5/2018,,3/5/2018,,,,,0.76%,172.05,1.30,715.00,89.92,198.25,13%,316%,0.18%,1.45%,,208.04%,211.65%,6.2,0.66%,-23.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,183.37,,,3/12/2018,,3/12/2018,,,,,0.71%,183.37,1.30,715.00,89.92,198.25,15%,290%,0.18%,1.45%,,189.03%,192.41%,6.2,0.66%,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,201.03,,,3/19/2018,,3/19/2018,,,,,0.65%,201.03,1.30,715.00,89.92,198.25,18%,256%,0.18%,1.45%,,163.64%,166.72%,6.2,0.66%,-10.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,200.13,,,3/26/2018,,3/26/2018,,,,,0.65%,200.13,1.30,715.00,89.92,198.25,18%,257%,0.18%,1.45%,,164.83%,167.93%,6.2,0.66%,-10.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/5/2016,204.65,,,4/3/2018,,4/2/2018,,,,,0.64%,204.65,1.30,715.00,89.92,198.25,18%,249%,0.18%,1.45%,,158.97%,162.00%,6.2,0.66%,-8.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,202.39,,,4/9/2018,,4/9/2018,,,,,0.64%,202.39,1.30,715.00,89.92,198.25,18%,253%,0.18%,1.45%,,161.87%,164.93%,6.2,0.66%,-9.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,204.65,,,4/16/2018,,4/16/2018,,,,,0.64%,204.65,1.30,715.00,89.92,198.25,18%,249%,0.18%,1.45%,,158.97%,162.00%,6.2,0.66%,-8.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,205.56,,,4/23/2018,,4/23/2018,,,,,0.63%,205.56,1.30,715.00,89.92,198.25,19%,248%,0.18%,1.45%,,157.83%,160.85%,6.2,0.66%,-8.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,205.56,,,4/30/2018,,4/30/2018,,,,,0.63%,205.56,1.30,715.00,89.92,198.25,19%,248%,0.18%,1.45%,,157.83%,160.85%,6.2,0.66%,-8.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,202.39,,,5/8/2018,,5/7/2018,,,,,0.64%,202.39,1.30,715.00,89.92,198.25,18%,253%,0.18%,1.45%,,161.87%,164.93%,6.2,0.66%,-9.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,202.39,,,5/14/2018,,5/14/2018,,,,,0.64%,202.39,1.30,715.00,89.92,198.25,18%,253%,0.18%,1.45%,,161.87%,164.93%,6.2,0.66%,-9.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,202.39,,,5/21/2018,,5/21/2018,,,,,0.64%,202.39,1.30,715.00,89.92,198.25,18%,253%,0.18%,1.45%,,161.87%,164.93%,6.2,0.66%,-9.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,202.39,,,5/29/2018,,5/29/2018,,,,,0.64%,202.39,1.30,715.00,89.92,198.25,18%,253%,0.18%,1.45%,,161.87%,164.93%,6.2,0.66%,-9.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,202.39,,,6/4/2018,,6/4/2018,,,,,0.64%,202.39,1.30,715.00,89.92,198.25,18%,253%,0.18%,1.45%,,161.87%,164.93%,6.2,0.66%,-9.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,202.39,,,6/11/2018,,6/11/2018,,,,,0.64%,202.39,1.30,715.00,89.92,198.25,18%,253%,0.18%,1.45%,,161.87%,164.93%,6.2,0.66%,-9.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/20/2016,201.03,,,6/18/2018,,6/18/2018,,,,,0.65%,201.03,1.30,715.00,89.92,198.25,18%,256%,0.18%,1.45%,,163.64%,166.72%,6.2,0.66%,-10.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/21/2016,201.03,,,6/25/2018,,6/25/2018,,,,,0.65%,201.03,1.30,715.00,89.92,198.25,18%,256%,0.18%,1.45%,,163.64%,166.72%,6.2,0.66%,-10.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/22/2016,200.13,,,7/2/2018,,7/2/2018,,,,,0.65%,200.13,1.30,715.00,89.92,198.25,18%,257%,0.18%,1.45%,,164.83%,167.93%,6.2,0.66%,-10.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/23/2016,200.13,,,7/9/2018,,7/9/2018,,,,,0.65%,200.13,1.30,715.00,89.92,198.25,18%,257%,0.18%,1.45%,,164.83%,167.93%,6.2,0.66%,-10.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/26/2016,200.13,,,7/16/2018,,7/16/2018,,,,,0.65%,200.13,1.30,715.00,89.92,198.25,18%,257%,0.18%,1.45%,,164.83%,167.93%,6.2,0.66%,-10.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/27/2016,194.69,,,7/23/2018,,7/23/2018,,,,,0.67%,194.69,1.30,715.00,89.92,198.25,17%,267%,0.18%,1.45%,,172.22%,175.41%,6.2,0.66%,-13.31%,,,,,,,,,,,,
