,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                      109.51,,,6/27/2016,,6/27/2016,,,,,1.39%,$            109.51,1.52,189.92,109.36,140.33,0%,73%,0.80%,1.39%,2.79%,207.50%,214.05%,7.18,1.08%,-1.10%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                      110.04,,,7/5/2016,,7/5/2016,,,,,1.38%,$            110.04,1.52,189.92,109.36,140.33,1%,73%,0.80%,1.39%,2.77%,206.02%,212.54%,7.18,1.08%,-0.62%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                     109.56,,,7/11/2016,,7/11/2016,,,,,1.39%,$           109.56,1.52,189.92,109.36,140.33,0%,73%,0.80%,1.39%,2.78%,207.36%,213.91%,7.18,1.08%,-1.06%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                      109.01,,,7/18/2016,,7/18/2016,,,,,1.39%,$            109.01,1.52,189.92,109.36,140.33,0%,74%,0.80%,1.39%,2.80%,208.91%,215.49%,7.18,1.08%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                     109.94,,,7/25/2016,,7/25/2016,,,,,1.38%,$           109.94,1.52,189.92,109.36,140.33,1%,73%,0.80%,1.39%,2.77%,206.29%,212.83%,7.18,1.08%,-0.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                      109.17,,,8/1/2016,,8/1/2016,,,,,1.39%,$            109.17,1.52,189.92,109.36,140.33,0%,74%,0.80%,1.39%,2.79%,208.45%,215.03%,7.18,1.08%,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                     108.59,,,8/8/2016,,8/8/2016,,,,,1.40%,$           108.59,1.52,189.92,109.36,140.33,-1%,75%,0.80%,1.39%,2.81%,210.10%,216.71%,7.18,1.08%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                       110.12,,,8/15/2016,,8/15/2016,,,,,1.38%,$             110.12,1.52,189.92,109.36,140.33,1%,72%,0.80%,1.39%,2.77%,205.79%,212.31%,7.18,1.08%,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                        111.21,,,8/22/2016,,8/22/2016,,,,,1.37%,$              111.21,1.52,189.92,109.36,140.33,2%,71%,0.80%,1.39%,2.74%,202.80%,209.25%,7.18,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                       111.32,,,8/29/2016,,8/29/2016,,,,,1.37%,$             111.32,1.52,189.92,109.36,140.33,2%,71%,0.80%,1.39%,2.74%,202.50%,208.95%,7.18,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                       111.75,,,9/6/2016,,9/6/2016,,,,,1.36%,$             111.75,1.52,189.92,109.36,140.33,3%,70%,0.80%,1.39%,2.73%,201.33%,207.76%,7.18,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                       111.48,,,9/12/2016,,9/12/2016,,,,,1.36%,$             111.48,1.52,189.92,109.36,140.33,3%,70%,0.80%,1.39%,2.74%,202.06%,208.50%,7.18,1.08%,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                       111.82,,,9/19/2016,,9/19/2016,,,,,1.36%,$             111.82,1.52,189.92,109.36,140.33,3%,70%,0.80%,1.39%,2.73%,201.14%,207.57%,7.18,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                       110.91,,,9/26/2016,,9/26/2016,,,,,1.37%,$             110.91,1.52,189.92,109.36,140.33,2%,71%,0.80%,1.39%,2.75%,203.62%,210.09%,7.18,1.08%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                      112.35,,,10/3/2016,,10/3/2016,,,,,1.35%,$            112.35,1.52,189.92,109.36,140.33,4%,69%,0.80%,1.39%,2.71%,199.72%,206.11%,7.18,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       110.14,,,10/10/2016,,10/10/2016,,,,,1.38%,$             110.14,1.52,189.92,109.36,140.33,1%,72%,0.80%,1.39%,2.77%,205.74%,212.26%,7.18,1.08%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                     109.86,,,10/17/2016,,10/17/2016,,,,,1.38%,$           109.86,1.52,189.92,109.36,140.33,1%,73%,0.80%,1.39%,2.78%,206.52%,213.05%,7.18,1.08%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                     109.49,,,10/24/2016,,10/24/2016,,,,,1.39%,$           109.49,1.52,189.92,109.36,140.33,0%,73%,0.80%,1.39%,2.79%,207.55%,214.11%,7.18,1.08%,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                      110.25,,,10/31/2016,,10/31/2016,,,,,1.38%,$            110.25,1.52,189.92,109.36,140.33,1%,72%,0.80%,1.39%,2.77%,205.43%,211.95%,7.18,1.08%,-1.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                      110.27,,,11/7/2016,,11/7/2016,,,,,1.38%,$            110.27,1.52,189.92,109.36,140.33,1%,72%,0.80%,1.39%,2.77%,205.38%,211.89%,7.18,1.08%,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                       111.67,,,11/14/2016,,11/14/2016,,,,,1.36%,$             111.67,1.52,189.92,109.36,140.33,3%,70%,0.80%,1.39%,2.73%,201.55%,207.98%,7.18,1.08%,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                       111.87,,,11/21/2016,,11/21/2016,,,,,1.36%,$             111.87,1.52,189.92,109.36,140.33,3%,70%,0.80%,1.39%,2.73%,201.01%,207.43%,7.18,1.08%,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                       111.58,,,11/28/2016,,11/28/2016,,,,,1.36%,$             111.58,1.52,189.92,109.36,140.33,3%,70%,0.80%,1.39%,2.73%,201.79%,208.23%,7.18,1.08%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                       111.77,,,12/5/2016,,12/5/2016,,,,,1.36%,$             111.77,1.52,189.92,109.36,140.33,3%,70%,0.80%,1.39%,2.73%,201.28%,207.70%,7.18,1.08%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                        111.16,,,12/12/2016,,12/12/2016,,,,,1.37%,$              111.16,1.52,189.92,109.36,140.33,2%,71%,0.80%,1.39%,2.74%,202.93%,209.39%,7.18,1.08%,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       111.66,,,12/19/2016,,12/19/2016,,,,,1.36%,$             111.66,1.52,189.92,109.36,140.33,3%,70%,0.80%,1.39%,2.73%,201.58%,208.01%,7.18,1.08%,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                      112.66,,,12/27/2016,,12/27/2016,,,,,1.35%,$            112.66,1.52,189.92,109.36,140.33,4%,69%,0.80%,1.39%,2.71%,198.90%,205.27%,7.18,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                      113.56,,,1/3/2017,,1/3/2017,,,,,1.34%,$            113.56,1.52,189.92,109.36,140.33,5%,67%,0.80%,1.39%,2.69%,196.53%,202.85%,7.18,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                      113.53,,,1/9/2017,,1/9/2017,,,,,1.34%,$            113.53,1.52,189.92,109.36,140.33,5%,67%,0.80%,1.39%,2.69%,196.61%,202.93%,7.18,1.08%,-0.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                      112.59,,,1/17/2017,,1/17/2017,,,,,1.35%,$            112.59,1.52,189.92,109.36,140.33,4%,69%,0.80%,1.39%,2.71%,199.09%,205.46%,7.18,1.08%,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                      114.29,,,1/23/2017,,1/23/2017,,,,,1.33%,$            114.29,1.52,189.92,109.36,140.33,6%,66%,0.80%,1.39%,2.67%,194.64%,200.92%,7.18,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                      115.33,,,1/30/2017,,1/30/2017,,,,,1.32%,$            115.33,1.52,189.92,109.36,140.33,7%,65%,0.80%,1.39%,2.64%,191.98%,198.21%,7.18,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                      114.56,,,2/6/2017,,2/6/2017,,,,,1.33%,$            114.56,1.52,189.92,109.36,140.33,6%,66%,0.80%,1.39%,2.66%,193.94%,200.21%,7.18,1.08%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                      114.44,,,2/13/2017,,2/13/2017,,,,,1.33%,$            114.44,1.52,189.92,109.36,140.33,6%,66%,0.80%,1.39%,2.67%,194.25%,200.52%,7.18,1.08%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                      115.42,,,2/21/2017,,2/21/2017,,,,,1.32%,$            115.42,1.52,189.92,109.36,140.33,8%,65%,0.80%,1.39%,2.64%,191.75%,197.97%,7.18,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                      114.34,,,2/27/2017,,2/27/2017,,,,,1.33%,$            114.34,1.52,189.92,109.36,140.33,6%,66%,0.80%,1.39%,2.67%,194.51%,200.79%,7.18,1.08%,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                      114.62,,,3/6/2017,,3/6/2017,,,,,1.33%,$            114.62,1.52,189.92,109.36,140.33,7%,66%,0.80%,1.39%,2.66%,193.79%,200.05%,7.18,1.08%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                      114.38,,,3/13/2017,,3/13/2017,,,,,1.33%,$            114.38,1.52,189.92,109.36,140.33,6%,66%,0.80%,1.39%,2.67%,194.40%,200.68%,7.18,1.08%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                      116.09,,,3/20/2017,,3/20/2017,,,,,1.31%,$            116.09,1.52,189.92,109.36,140.33,8%,64%,0.80%,1.39%,2.63%,190.07%,196.25%,7.18,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                      116.46,,,3/27/2017,,3/27/2017,,,,,1.31%,$            116.46,1.52,189.92,109.36,140.33,9%,63%,0.80%,1.39%,2.62%,189.15%,195.31%,7.18,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                      116.62,,,4/3/2017,,4/3/2017,,,,,1.30%,$            116.62,1.52,189.92,109.36,140.33,9%,63%,0.80%,1.39%,2.62%,188.75%,194.91%,7.18,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                      118.38,,,4/10/2017,,4/10/2017,,,,,1.28%,$            118.38,1.52,189.92,109.36,140.33,11%,60%,0.80%,1.39%,2.58%,184.46%,190.52%,7.18,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                      116.59,,,4/17/2017,,4/17/2017,,,,,1.30%,$            116.59,1.52,189.92,109.36,140.33,9%,63%,0.80%,1.39%,2.62%,188.82%,194.98%,7.18,1.08%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                      114.78,,,4/24/2017,,4/24/2017,,,,,1.32%,$            114.78,1.52,189.92,109.36,140.33,7%,65%,0.80%,1.39%,2.66%,193.38%,199.63%,7.18,1.08%,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                      115.96,,,5/1/2017,,5/1/2017,,,,,1.31%,$            115.96,1.52,189.92,109.36,140.33,8%,64%,0.80%,1.39%,2.63%,190.39%,196.59%,7.18,1.08%,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       118.81,,,5/8/2017,,5/8/2017,,,,,1.28%,$             118.81,1.52,189.92,109.36,140.33,12%,60%,0.80%,1.39%,2.57%,183.43%,189.47%,7.18,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                      119.83,,,5/15/2017,,5/15/2017,,,,,1.27%,$            119.83,1.52,189.92,109.36,140.33,13%,58%,0.80%,1.39%,2.55%,181.01%,187.01%,7.18,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                      120.41,,,5/22/2017,,5/22/2017,,,,,1.26%,$            120.41,1.52,189.92,109.36,140.33,14%,58%,0.80%,1.39%,2.53%,179.66%,185.62%,7.18,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       121.21,,,5/30/2017,,5/30/2017,,,,,1.25%,$             121.21,1.52,189.92,109.36,140.33,15%,57%,0.80%,1.39%,2.52%,177.82%,183.74%,7.18,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                      121.09,,,6/5/2017,,6/5/2017,,,,,1.26%,$            121.09,1.52,189.92,109.36,140.33,15%,57%,0.80%,1.39%,2.52%,178.09%,184.02%,7.18,1.08%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                      121.03,,,6/12/2017,,6/12/2017,,,,,1.26%,$            121.03,1.52,189.92,109.36,140.33,14%,57%,0.80%,1.39%,2.52%,178.23%,184.16%,7.18,1.08%,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                     122.29,,,6/19/2017,,6/19/2017,,,,,1.24%,$           122.29,1.52,189.92,109.36,140.33,16%,55%,0.80%,1.39%,2.49%,175.36%,181.23%,7.18,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                     122.65,,,6/26/2017,,6/26/2017,,,,,1.24%,$           122.65,1.52,189.92,109.36,140.33,16%,55%,0.80%,1.39%,2.49%,174.55%,180.41%,7.18,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                     122.82,,,7/3/2017,,7/3/2017,,,,,1.24%,$           122.82,1.52,189.92,109.36,140.33,17%,55%,0.80%,1.39%,2.48%,174.17%,180.02%,7.18,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                      122.51,,,7/10/2017,,7/10/2017,,,,,1.24%,$            122.51,1.52,189.92,109.36,140.33,16%,55%,0.80%,1.39%,2.49%,174.87%,180.73%,7.18,1.08%,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                     122.30,,,7/17/2017,,7/17/2017,,,,,1.24%,$           122.30,1.52,189.92,109.36,140.33,16%,55%,0.80%,1.39%,2.49%,175.34%,181.21%,7.18,1.08%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                     122.08,,,7/24/2017,,7/24/2017,,,,,1.25%,$           122.08,1.52,189.92,109.36,140.33,16%,56%,0.80%,1.39%,2.50%,175.84%,181.72%,7.18,1.08%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                      121.62,,,7/31/2017,,7/31/2017,,,,,1.25%,$            121.62,1.52,189.92,109.36,140.33,15%,56%,0.80%,1.39%,2.51%,176.88%,182.78%,7.18,1.08%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                      121.76,,,8/7/2017,,8/7/2017,,,,,1.25%,$            121.76,1.52,189.92,109.36,140.33,15%,56%,0.80%,1.39%,2.50%,176.56%,182.46%,7.18,1.08%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                     122.36,,,8/14/2017,,8/14/2017,,,,,1.24%,$           122.36,1.52,189.92,109.36,140.33,16%,55%,0.80%,1.39%,2.49%,175.20%,181.07%,7.18,1.08%,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                     122.56,,,8/21/2017,,8/21/2017,,,,,1.24%,$           122.56,1.52,189.92,109.36,140.33,16%,55%,0.80%,1.39%,2.49%,174.76%,180.61%,7.18,1.08%,-0.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                      117.03,,,8/28/2017,,8/28/2017,,,,,1.30%,$            117.03,1.52,189.92,109.36,140.33,10%,62%,0.80%,1.39%,2.61%,187.74%,193.87%,7.18,1.08%,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                      115.93,,,9/5/2017,,9/5/2017,,,,,1.31%,$            115.93,1.52,189.92,109.36,140.33,8%,64%,0.80%,1.39%,2.63%,190.47%,196.66%,7.18,1.08%,-5.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                      116.44,,,9/11/2017,,9/11/2017,,,,,1.31%,$            116.44,1.52,189.92,109.36,140.33,9%,63%,0.80%,1.39%,2.62%,189.20%,195.36%,7.18,1.08%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                      114.83,,,9/18/2017,,9/18/2017,,,,,1.32%,$            114.83,1.52,189.92,109.36,140.33,7%,65%,0.80%,1.39%,2.66%,193.25%,199.50%,7.18,1.08%,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                      114.96,,,9/25/2017,,9/25/2017,,,,,1.32%,$            114.96,1.52,189.92,109.36,140.33,7%,65%,0.80%,1.39%,2.65%,192.92%,199.16%,7.18,1.08%,-6.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                      116.28,,,10/2/2017,,10/2/2017,,,,,1.31%,$            116.28,1.52,189.92,109.36,140.33,9%,63%,0.80%,1.39%,2.62%,189.59%,195.77%,7.18,1.08%,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                      117.02,,,10/9/2017,,10/9/2017,,,,,1.30%,$            117.02,1.52,189.92,109.36,140.33,10%,62%,0.80%,1.39%,2.61%,187.76%,193.90%,7.18,1.08%,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                      115.70,,,10/16/2017,,10/16/2017,,,,,1.31%,$            115.70,1.52,189.92,109.36,140.33,8%,64%,0.80%,1.39%,2.64%,191.05%,197.25%,7.18,1.08%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                      114.82,,,10/23/2017,,10/23/2017,,,,,1.32%,$            114.82,1.52,189.92,109.36,140.33,7%,65%,0.80%,1.39%,2.66%,193.28%,199.53%,7.18,1.08%,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                      114.85,,,10/30/2017,,10/30/2017,,,,,1.32%,$            114.85,1.52,189.92,109.36,140.33,7%,65%,0.80%,1.39%,2.66%,193.20%,199.45%,7.18,1.08%,-6.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                      114.90,,,11/6/2017,,11/6/2017,,,,,1.32%,$            114.90,1.52,189.92,109.36,140.33,7%,65%,0.80%,1.39%,2.65%,193.07%,199.32%,7.18,1.08%,-6.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                      114.82,,,11/13/2017,,11/13/2017,,,,,1.32%,$            114.82,1.52,189.92,109.36,140.33,7%,65%,0.80%,1.39%,2.66%,193.28%,199.53%,7.18,1.08%,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                      115.45,,,11/20/2017,,11/20/2017,,,,,1.32%,$            115.45,1.52,189.92,109.36,140.33,8%,65%,0.80%,1.39%,2.64%,191.68%,197.90%,7.18,1.08%,-6.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                      115.53,,,11/27/2017,,11/27/2017,,,,,1.32%,$            115.53,1.52,189.92,109.36,140.33,8%,64%,0.80%,1.39%,2.64%,191.47%,197.69%,7.18,1.08%,-5.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                      115.53,,,12/4/2017,,12/4/2017,,,,,1.32%,$            115.53,1.52,189.92,109.36,140.33,8%,64%,0.80%,1.39%,2.64%,191.47%,197.69%,7.18,1.08%,-5.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                      115.57,,,12/11/2017,,12/11/2017,,,,,1.32%,$            115.57,1.52,189.92,109.36,140.33,8%,64%,0.80%,1.39%,2.64%,191.37%,197.59%,7.18,1.08%,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                      115.23,,,12/18/2017,,12/18/2017,,,,,1.32%,$            115.23,1.52,189.92,109.36,140.33,7%,65%,0.80%,1.39%,2.65%,192.23%,198.46%,7.18,1.08%,-6.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                      113.48,,,12/26/2017,,12/26/2017,,,,,1.34%,$            113.48,1.52,189.92,109.36,140.33,5%,67%,0.80%,1.39%,2.69%,196.74%,203.07%,7.18,1.08%,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                       113.15,,,1/2/2018,,1/2/2018,,,,,1.34%,$             113.15,1.52,189.92,109.36,140.33,5%,68%,0.80%,1.39%,2.70%,197.60%,203.95%,7.18,1.08%,-7.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                      113.75,,,1/8/2018,,1/8/2018,,,,,1.34%,$            113.75,1.52,189.92,109.36,140.33,5%,67%,0.80%,1.39%,2.68%,196.04%,202.35%,7.18,1.08%,-7.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                      113.77,,,1/16/2018,,1/16/2018,,,,,1.34%,$            113.77,1.52,189.92,109.36,140.33,5%,67%,0.80%,1.39%,2.68%,195.98%,202.29%,7.18,1.08%,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                       114.14,,,1/22/2018,,1/22/2018,,,,,1.33%,$             114.14,1.52,189.92,109.36,140.33,6%,66%,0.80%,1.39%,2.67%,195.02%,201.31%,7.18,1.08%,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                       113.61,,,1/29/2018,,1/29/2018,,,,,1.34%,$             113.61,1.52,189.92,109.36,140.33,5%,67%,0.80%,1.39%,2.68%,196.40%,202.72%,7.18,1.08%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                      112.62,,,2/5/2018,,2/5/2018,,,,,1.35%,$            112.62,1.52,189.92,109.36,140.33,4%,69%,0.80%,1.39%,2.71%,199.01%,205.38%,7.18,1.08%,-8.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                       113.31,,,2/12/2018,,2/12/2018,,,,,1.34%,$             113.31,1.52,189.92,109.36,140.33,5%,68%,0.80%,1.39%,2.69%,197.18%,203.52%,7.18,1.08%,-7.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                      114.44,,,2/20/2018,,2/20/2018,,,,,1.33%,$            114.44,1.52,189.92,109.36,140.33,6%,66%,0.80%,1.39%,2.67%,194.25%,200.52%,7.18,1.08%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                      116.28,,,2/26/2018,,2/26/2018,,,,,1.31%,$            116.28,1.52,189.92,109.36,140.33,9%,63%,0.80%,1.39%,2.62%,189.59%,195.77%,7.18,1.08%,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                      115.94,,,3/5/2018,,3/5/2018,,,,,1.31%,$            115.94,1.52,189.92,109.36,140.33,8%,64%,0.80%,1.39%,2.63%,190.44%,196.64%,7.18,1.08%,-5.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                      115.66,,,3/12/2018,,3/12/2018,,,,,1.31%,$            115.66,1.52,189.92,109.36,140.33,8%,64%,0.80%,1.39%,2.64%,191.15%,197.35%,7.18,1.08%,-5.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                      115.23,,,3/19/2018,,3/19/2018,,,,,1.32%,$            115.23,1.52,189.92,109.36,140.33,7%,65%,0.80%,1.39%,2.65%,192.23%,198.46%,7.18,1.08%,-6.18%,,,,,,,,,,,,
