,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,2/19/2016,€                                                            3.23,,,8/24/2015,,8/24/2015,,,,,5.26%,€                  3.23,0.17,,,,,,,,7.43%,,,0.79,,-5.83%,,,,,1/1/2001,2001,,34,,,,
,,,,,,,,,,,,,,,,,,2016,2/22/2016,€                                                            3.27,,,8/31/2015,,8/31/2015,,,,,5.20%,€                  3.27,0.17,,,,,,,,7.34%,,,0.79,,-4.66%,,,,,1/1/2002,2002,,35,,,,
,,,,,,,,,,,,,,,,,,2016,2/23/2016,€                                                             3.31,,,9/7/2015,,9/8/2015,,,,,5.14%,€                   3.31,0.17,,,,,,,,7.25%,,,0.79,,-3.50%,,,,,1/1/2003,2003,,36,,,,
,,,,,,,,,,,,,,,,,,2016,2/24/2016,€                                                            3.32,,,9/14/2015,,9/14/2015,,,,,5.12%,€                  3.32,0.17,,,,,,,,7.23%,,,0.79,,-3.21%,,,,,1/1/2004,2004,,37,,,,
,,,,,,,,,,,,,,,,,,2016,2/25/2016,€                                                            3.34,,,9/21/2015,,9/21/2015,,,,,5.09%,€                  3.34,0.17,,,,,,,,7.19%,,,0.79,,-2.62%,,,,,1/1/2005,2005,,38,,,,
,,,,,,,,,,,,,,,,,,2016,2/26/2016,€                                                            3.32,,,9/28/2015,,9/28/2015,,,,,5.12%,€                  3.32,0.17,,,,,,,,7.23%,,,0.79,,-3.21%,,,,,1/1/2006,2006,,39,,,,
,,,,,,,,,,,,,,,,,,2016,2/29/2016,€                                                            3.36,,,10/5/2015,,10/5/2015,,,,,5.06%,€                  3.36,0.17,,,,,,,,7.14%,,,0.79,,-2.04%,,,,,1/1/2007,2007,,40,,,,
,,,,,,,,,,,,,,,,,,2016,3/1/2016,€                                                            3.34,,,10/12/2015,,10/12/2015,,,,,5.09%,€                  3.34,0.17,,,,,,,,7.19%,,,0.79,,-2.62%,,,,,1/1/2008,2008,,41,,,,
,,,,,,,,,,,,,,,,,,2016,3/2/2016,€                                                            3.34,,,10/19/2015,,10/19/2015,,,,,5.09%,€                  3.34,0.17,,,,,,,,7.19%,,,0.79,,-2.62%,,,,,1/1/2009,2009,,42,,,,
,,,,,,,,,,,,,,,,,,2016,3/3/2016,€                                                             3.31,,,10/26/2015,,10/26/2015,,,,,5.14%,€                   3.31,0.17,,,,,,,,7.25%,,,0.79,,-3.50%,,,,,1/1/2010,2010,,43,,,,
,,,,,,,,,,,,,,,,,,2016,3/4/2016,€                                                            3.32,,,11/2/2015,,11/2/2015,,,,,5.12%,€                  3.32,0.17,,,,,,,,7.23%,,,0.79,,-3.21%,,,,,1/1/2011,2011,,44,,,,
,,,,,,,,,,,,,,,,,,2016,3/7/2016,€                                                            3.64,,,11/9/2015,,11/9/2015,,,,,4.67%,€                  3.64,0.17,,,,,,,,6.59%,,,0.79,,0.00%,,,,,1/1/2012,2012,,45,,,,
,,,,,,,,,,,,,,,,,,2016,3/8/2016,€                                                            3.62,,,11/16/2015,,11/16/2015,,,,,4.70%,€                  3.62,0.17,,,,,,,,6.63%,,,0.79,,-0.55%,,,,,1/1/2013,2013,,46,,,,
,,,,,,,,,,,,,,,,,,2016,3/9/2016,€                                                            3.72,,,11/23/2015,,11/23/2015,,,,,4.57%,€                  3.72,0.17,,,,,,,,6.45%,,,0.79,,0.00%,,,,,1/1/2014,2014,,47,,,,
,,,,,,,,,,,,,,,,,,2016,3/10/2016,€                                                            3.72,,,11/30/2015,,11/30/2015,,,,,4.57%,€                  3.72,0.17,,,,,,,,6.45%,,,0.79,,0.00%,,,,,1/1/2015,2015,,48,,,,
,,,,,,,,,,,,,,,,,,2016,3/11/2016,€                                                            3.75,,,12/7/2015,,12/7/2015,,,,,4.53%,€                  3.75,0.17,,,,,,,,6.40%,,,0.79,,0.00%,,,,,1/1/2016,2016,,49,,,,
,,,,,,,,,,,,,,,,,,2016,3/14/2016,€                                                            3.82,,,12/14/2015,,12/14/2015,,,,,4.45%,€                  3.82,0.17,,,,,,,,6.28%,,,0.79,,0.00%,,,,,1/1/2017,2017,,50,,,,
,,,,,,,,,,,,,,,,,,2016,3/15/2016,€                                                            3.82,,,12/21/2015,,12/21/2015,,,,,4.45%,€                  3.82,0.17,,,,,,,,6.28%,,,0.79,,0.00%,,,,,1/1/2018,2018,,51,,,,
,,,,,,,,,,,,,,,,,,2016,3/16/2016,€                                                            3.70,,,12/28/2015,,12/28/2015,,,,,4.59%,€                  3.70,0.17,,,,,,,,6.49%,,,0.79,,-3.14%,,,,,1/1/2019,2019,,52,,,,
,,,,,,,,,,,,,,,,,,2016,3/17/2016,€                                                            3.69,,,1/4/2016,,1/4/2016,,,,,,€                  3.69,,,,,,,,,6.50%,,,0.79,,-3.40%,,,,,1/1/2020,2020,,53,,,,
,,,,,,,,,,,,,,,,,,2016,3/18/2016,€                                                            3.68,,,1/11/2016,,1/11/2016,,,,,4.62%,€                  3.68,0.17,,,,,,,,6.52%,,,0.79,,-3.66%,,,,,,,,54,,,,
,,,,,,,,,,,,,,,,,,2016,3/21/2016,€                                                            3.65,,,1/18/2016,,1/19/2016,,,,,4.66%,€                  3.65,0.17,,,,,,,,6.58%,,,0.79,,-4.45%,,,,,,,,55,,,,
,,,,,,,,,,,,,,,,,,2016,3/22/2016,€                                                            3.64,,,1/25/2016,,1/25/2016,,,,,4.67%,€                  3.64,0.17,,,,,,,,6.59%,,,0.79,,-4.71%,,,,,,,,56,,,,
,,,,,,,,,,,,,,,,,,2016,3/23/2016,€                                                            3.64,,,2/1/2016,,2/1/2016,,,,,4.67%,€                  3.64,0.17,,,,,,,,6.59%,,,0.79,,-4.71%,,,,,,80%,,57,,,,
,,,,,,,,,,,,,,,,,,2016,3/24/2016,€                                                            3.63,,,2/8/2016,,2/8/2016,,,,,,€                  3.63,,,,,,,,,6.61%,,,0.79,,-4.97%,,,,,,81%,,58,,,,
,,,,,,,,,,,,,,,,,,2016,3/29/2016,€                                                            3.64,,,2/15/2016,,2/16/2016,,,,,4.67%,€                  3.64,0.17,,,,,,,,6.59%,,,0.79,,-4.71%,,,,,,82%,,59,,,,
,,,,,,,,,,,,,,,,,,2016,3/30/2016,€                                                            3.66,,,2/22/2016,,2/22/2016,,,,,4.64%,€                  3.66,0.17,,,,,,,,6.56%,,,0.79,,-4.19%,,,,,,83%,,60,,,,
,,,,,,,,,,,,,,,,,,2016,3/31/2016,€                                                             3.61,,,2/29/2016,,2/29/2016,,,,,4.71%,€                   3.61,0.17,,,,,,,,6.65%,,,0.79,,-5.50%,,,,,,84%,,61,,,,
,,,,,,,,,,,,,,,,,,2016,4/1/2016,€                                                             3.61,,,3/7/2016,,3/7/2016,,,,,4.71%,€                   3.61,0.17,,,,,,,,6.65%,,,0.79,,-5.50%,,,,,,85%,,62,,,,
,,,,,,,,,,,,,,,,,,2016,4/4/2016,€                                                            3.56,,,3/14/2016,,3/14/2016,,,,,4.78%,€                  3.56,0.17,,,,,,,,6.74%,,,0.79,,-6.81%,,,,,,86%,,63,,,,
,,,,,,,,,,,,,,,,,,2016,4/5/2016,€                                                            3.54,,,3/21/2016,,3/21/2016,,,,,4.80%,€                  3.54,0.17,,,,,,,,6.78%,,,0.79,,-7.33%,,,,,,87%,,64,,,,
,,,,,,,,,,,,,,,,,,2016,4/6/2016,€                                                            3.54,,,3/29/2016,,3/28/2016,,,,,4.80%,€                  3.54,0.17,,,,,,,,6.78%,,,0.79,,-7.33%,,,,,,88%,,65,,,,
,,,,,,,,,,,,,,,,,,2016,4/7/2016,€                                                            3.55,,,4/4/2016,,4/4/2016,,,,,4.79%,€                  3.55,0.17,,,,,,,,6.76%,,,0.79,,-7.07%,,,,,,89%,,66,,,,
,,,,,,,,,,,,,,,,,,2016,4/8/2016,€                                                            3.56,,,4/11/2016,,4/11/2016,,,,,4.78%,€                  3.56,0.17,,,,,,,,6.74%,,,0.79,,-6.81%,,,,,,90%,,67,,,,
,,,,,,,,,,,,,,,,,,2016,4/11/2016,€                                                            3.59,,,4/18/2016,,4/18/2016,,,,,4.74%,€                  3.59,0.17,,,,,,,,6.69%,,,0.79,,-6.02%,,,,,,91%,,68,,,,
,,,,,,,,,,,,,,,,,,2016,4/12/2016,€                                                            3.58,,,4/25/2016,,4/25/2016,,,,,4.75%,€                  3.58,0.17,,,,,,,,6.70%,,,0.79,,-6.28%,,,,,,92%,,69,,,,
,,,,,,,,,,,,,,,,,,2016,4/13/2016,€                                                            3.58,,,5/2/2016,,5/2/2016,,,,,4.75%,€                  3.58,0.17,,,,,,,,6.70%,,,0.79,,-6.28%,,,,,,93%,,70,,,,
,,,,,,,,,,,,,,,,,,2016,4/14/2016,€                                                            3.59,,,5/9/2016,,5/9/2016,,,,,4.74%,€                  3.59,0.17,,,,,,,,6.69%,,,0.79,,-6.02%,,,,,,94%,,71,,,,
,,,,,,,,,,,,,,,,,,2016,4/15/2016,€                                                            3.60,,,5/16/2016,,5/16/2016,,,,,4.72%,€                  3.60,0.17,,,,,,,,6.67%,,,0.79,,-5.76%,,,,,,95%,,72,,,,
,,,,,,,,,,,,,,,,,,2016,4/18/2016,€                                                            3.62,,,5/23/2016,,5/23/2016,,,,,4.70%,€                  3.62,0.17,,,,,,,,6.63%,,,0.79,,-5.24%,,,,,,96%,,73,,,,
,,,,,,,,,,,,,,,,,,2016,4/19/2016,€                                                            3.62,,,5/30/2016,,5/31/2016,,,,,4.70%,€                  3.62,0.17,,,,,,,,6.63%,,,0.79,,-5.24%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2016,4/20/2016,€                                                            3.62,,,6/6/2016,,6/6/2016,,,,,4.70%,€                  3.62,0.17,,,,,,,,6.63%,,,0.79,,-5.24%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,€                                                             3.61,,,6/13/2016,,6/13/2016,,,,,4.71%,€                   3.61,0.17,,,,,,,,6.65%,,,0.79,,-5.50%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,€                                                             3.61,,,6/20/2016,,6/20/2016,,,,,4.71%,€                   3.61,0.17,,,,,,,,6.65%,,,0.79,,-5.50%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,€                                                            3.60,,,6/27/2016,,6/27/2016,,,,,4.72%,€                  3.60,0.17,,,,,,,,6.67%,,,0.79,,-5.76%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,€                                                            3.60,,,7/4/2016,,7/5/2016,,,,,4.72%,€                  3.60,0.17,,,,,,,,6.67%,,,0.79,,-5.76%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,€                                                            3.68,,,7/11/2016,,7/11/2016,,,,,4.62%,€                  3.68,0.17,,,,,,,,6.52%,,,0.79,,-3.66%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,€                                                            3.69,,,7/18/2016,,7/18/2016,,,,,4.61%,€                  3.69,0.17,,,,,,,,6.50%,,,0.79,,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,€                                                            3.75,,,7/25/2016,,7/25/2016,,,,,4.53%,€                  3.75,0.17,,,,,,,,6.40%,,,0.79,,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,€                                                            3.70,,,8/1/2016,,8/1/2016,,,,,4.59%,€                  3.70,0.17,,,,,,,,6.49%,,,0.79,,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,€                                                            3.70,,,8/8/2016,,8/8/2016,,,,,4.59%,€                  3.70,0.17,,,,,,,,6.49%,,,0.79,,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,€                                                            3.66,,,8/15/2016,,8/15/2016,,,,,4.64%,€                  3.66,0.17,,,,,,,,6.56%,,,0.79,,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,€                                                             3.71,,,8/22/2016,,8/22/2016,,,,,4.58%,€                   3.71,0.17,,,,,,,,6.47%,,,0.79,,-2.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,€                                                            3.62,,,8/29/2016,,8/29/2016,,,,,4.70%,€                  3.62,0.17,,,,,,,,6.63%,,,0.79,,-5.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,€                                                            3.67,,,9/5/2016,,9/6/2016,,,,,4.63%,€                  3.67,0.17,,,,,,,,6.54%,,,0.79,,-3.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,€                                                             3.61,,,9/12/2016,,9/12/2016,,,,,4.71%,€                   3.61,0.17,,,,,,,,6.65%,,,0.79,,-5.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,€                                                            3.62,,,9/19/2016,,9/19/2016,,,,,4.70%,€                  3.62,0.17,,,,,,,,6.63%,,,0.79,,-5.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,€                                                            3.59,,,9/26/2016,,9/26/2016,,,,,4.74%,€                  3.59,0.17,,,,,,,,6.69%,,,0.79,,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,€                                                            3.58,,,10/3/2016,,10/3/2016,,,,,4.75%,€                  3.58,0.17,,,,,,,,6.70%,,,0.79,,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,€                                                            3.64,,,10/10/2016,,10/10/2016,,,,,4.67%,€                  3.64,0.17,,,,,,,,6.59%,,,0.79,,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,€                                                            3.57,,,10/17/2016,,10/17/2016,,,,,4.76%,€                  3.57,0.17,,,,,,,,6.72%,,,0.79,,-6.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,€                                                            3.60,,,10/24/2016,,10/24/2016,,,,,4.72%,€                  3.60,0.17,,,,,,,,6.67%,,,0.79,,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,€                                                            3.52,,,10/31/2016,,10/31/2016,,,,,4.83%,€                  3.52,0.17,,,,,,,,6.82%,,,0.79,,-7.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,€                                                            3.56,,,11/7/2016,,11/7/2016,,,,,4.78%,€                  3.56,0.17,,,,,,,,6.74%,,,0.79,,-6.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,€                                                             3.51,,,11/14/2016,,11/14/2016,,,,,4.84%,€                   3.51,0.17,,,,,,,,6.84%,,,0.79,,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,€                                                            3.54,,,11/21/2016,,11/21/2016,,,,,4.80%,€                  3.54,0.17,,,,,,,,6.78%,,,0.79,,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,€                                                            3.58,,,11/28/2016,,11/28/2016,,,,,4.75%,€                  3.58,0.17,,,,,,,,6.70%,,,0.79,,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,€                                                            3.57,,,12/5/2016,,12/5/2016,,,,,4.76%,€                  3.57,0.17,,,,,,,,6.72%,,,0.79,,-6.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,€                                                            3.58,,,12/12/2016,,12/12/2016,,,,,4.75%,€                  3.58,0.17,,,,,,,,6.70%,,,0.79,,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/30/2016,€                                                            3.54,,,12/19/2016,,12/19/2016,,,,,4.80%,€                  3.54,0.17,,,,,,,,6.78%,,,0.79,,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,€                                                            3.64,,,12/27/2016,,12/27/2016,,,,,4.67%,€                  3.64,0.17,,,,,,,,6.59%,,,0.79,,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,€                                                            3.63,,,1/2/2017,,1/3/2017,,,,,4.68%,€                  3.63,0.17,,,,,,,,6.61%,,,0.79,,-4.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,€                                                            3.65,,,1/9/2017,,1/9/2017,,,,,4.66%,€                  3.65,0.17,,,,,,,,6.58%,,,0.79,,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,€                                                            3.65,,,1/16/2017,,1/17/2017,,,,,4.66%,€                  3.65,0.17,,,,,,,,6.58%,,,0.79,,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,€                                                            3.65,,,1/23/2017,,1/23/2017,,,,,4.66%,€                  3.65,0.17,,,,,,,,6.58%,,,0.79,,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,€                                                            3.69,,,1/30/2017,,1/30/2017,,,,,4.61%,€                  3.69,0.17,,,,,,,,6.50%,,,0.79,,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,€                                                            3.72,,,2/6/2017,,2/6/2017,,,,,4.57%,€                  3.72,0.17,,,,,,,,6.45%,,,0.79,,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,€                                                             3.71,,,2/13/2017,,2/13/2017,,,,,4.58%,€                   3.71,0.17,,,,,,,,6.47%,,,0.79,,-2.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,€                                                            3.60,,,2/20/2017,,2/21/2017,,,,,4.72%,€                  3.60,0.17,,,,,,,,6.67%,,,0.79,,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,€                                                             3.61,,,2/27/2017,,2/27/2017,,,,,4.71%,€                   3.61,0.17,,,,,,,,6.65%,,,0.79,,-5.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,€                                                            3.48,,,3/6/2017,,3/6/2017,,,,,4.89%,€                  3.48,0.17,,,,,,,,6.90%,,,0.79,,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,€                                                            3.44,,,3/13/2017,,3/13/2017,,,,,4.94%,€                  3.44,0.17,,,,,,,,6.98%,,,0.79,,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,€                                                             3.41,,,3/20/2017,,3/20/2017,,,,,4.99%,€                   3.41,0.17,,,,,,,,7.04%,,,0.79,,-10.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,€                                                            3.44,,,3/27/2017,,3/27/2017,,,,,4.94%,€                  3.44,0.17,,,,,,,,6.98%,,,0.79,,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,€                                                            3.44,,,4/3/2017,,4/3/2017,,,,,4.94%,€                  3.44,0.17,,,,,,,,6.98%,,,0.79,,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,€                                                            3.45,,,4/10/2017,,4/10/2017,,,,,4.93%,€                  3.45,0.17,,,,,,,,6.96%,,,0.79,,-9.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,€                                                            3.43,,,4/18/2017,,4/17/2017,,,,,4.96%,€                  3.43,0.17,,,,,,,,7.00%,,,0.79,,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,€                                                             3.41,,,4/24/2017,,4/24/2017,,,,,4.99%,€                   3.41,0.17,,,,,,,,7.04%,,,0.79,,-10.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,€                                                            3.35,,,5/2/2017,,5/1/2017,,,,,5.07%,€                  3.35,0.17,,,,,,,,7.16%,,,0.79,,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,€                                                            3.33,,,5/8/2017,,5/8/2017,,,,,,€                  3.33,,,,,,,,,7.21%,,,0.79,,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,€                                                            3.33,,,5/15/2017,,5/15/2017,,,,,5.11%,€                  3.33,0.17,,,,,,,,7.21%,,,0.79,,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,€                                                            3.36,,,5/22/2017,,5/22/2017,,,,,5.06%,€                  3.36,0.17,,,,,,,,7.14%,,,0.79,,-12.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,€                                                            3.46,,,5/29/2017,,5/30/2017,,,,,4.91%,€                  3.46,0.17,,,,,,,,6.94%,,,0.79,,-9.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,€                                                            3.55,,,6/5/2017,,6/5/2017,,,,,4.79%,€                  3.55,0.17,,,,,,,,6.76%,,,0.79,,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,€                                                            3.53,,,6/12/2017,,6/12/2017,,,,,4.82%,€                  3.53,0.17,,,,,,,,6.80%,,,0.79,,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,€                                                            3.43,,,6/19/2017,,6/19/2017,,,,,4.96%,€                  3.43,0.17,,,,,,,,7.00%,,,0.79,,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,€                                                            3.40,,,6/26/2017,,6/26/2017,,,,,5.00%,€                  3.40,0.17,,,,,,,,7.06%,,,0.79,,-10.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,€                                                            3.40,,,7/3/2017,,7/3/2017,,,,,5.00%,€                  3.40,0.17,,,,,,,,7.06%,,,0.79,,-10.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,€                                                            3.45,,,7/10/2017,,7/10/2017,,,,,4.93%,€                  3.45,0.17,,,,,,,,6.96%,,,0.79,,-9.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,€                                                            3.50,,,7/17/2017,,7/17/2017,,,,,4.86%,€                  3.50,0.17,,,,,,,,6.86%,,,0.79,,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,€                                                            3.43,,,7/24/2017,,7/24/2017,,,,,4.96%,€                  3.43,0.17,,,,,,,,7.00%,,,0.79,,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,€                                                            3.43,,,7/31/2017,,7/31/2017,,,,,4.96%,€                  3.43,0.17,,,,,,,,7.00%,,,0.79,,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,€                                                            3.44,,,8/7/2017,,8/7/2017,,,,,4.94%,€                  3.44,0.17,,,,,,,,6.98%,,,0.79,,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,€                                                            3.42,,,8/14/2017,,8/14/2017,,,,,4.97%,€                  3.42,0.17,,,,,,,,7.02%,,,0.79,,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,€                                                            3.46,,,8/21/2017,,8/21/2017,,,,,4.91%,€                  3.46,0.17,,,,,,,,6.94%,,,0.79,,-9.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,€                                                            3.50,,,8/28/2017,,8/28/2017,,,,,4.86%,€                  3.50,0.17,,,,,,,,6.86%,,,0.79,,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,€                                                            3.44,,,9/4/2017,,9/5/2017,,,,,4.94%,€                  3.44,0.17,,,,,,,,6.98%,,,0.79,,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,€                                                            3.46,,,9/11/2017,,9/11/2017,,,,,4.91%,€                  3.46,0.17,,,,,,,,6.94%,,,0.79,,-9.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,€                                                            3.50,,,9/18/2017,,9/18/2017,,,,,4.86%,€                  3.50,0.17,,,,,,,,6.86%,,,0.79,,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,€                                                            3.48,,,9/25/2017,,9/25/2017,,,,,4.89%,€                  3.48,0.17,,,,,,,,6.90%,,,0.79,,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,€                                                            3.48,,,10/2/2017,,10/2/2017,,,,,4.89%,€                  3.48,0.17,,,,,,,,6.90%,,,0.79,,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,€                                                            3.45,,,10/9/2017,,10/9/2017,,,,,4.93%,€                  3.45,0.17,,,,,,,,6.96%,,,0.79,,-9.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,€                                                            3.45,,,10/16/2017,,10/16/2017,,,,,4.93%,€                  3.45,0.17,,,,,,,,6.96%,,,0.79,,-9.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,€                                                            3.49,,,10/23/2017,,10/23/2017,,,,,4.87%,€                  3.49,0.17,,,,,,,,6.88%,,,0.79,,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,€                                                            3.47,,,10/30/2017,,10/30/2017,,,,,4.90%,€                  3.47,0.17,,,,,,,,6.92%,,,0.79,,-9.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,€                                                            3.50,,,11/6/2017,,11/6/2017,,,,,4.86%,€                  3.50,0.17,,,,,,,,6.86%,,,0.79,,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,€                                                            3.50,,,11/13/2017,,11/13/2017,,,,,4.86%,€                  3.50,0.17,,,,,,,,6.86%,,,0.79,,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,€                                                            3.49,,,11/20/2017,,11/20/2017,,,,,4.87%,€                  3.49,0.17,,,,,,,,6.88%,,,0.79,,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,€                                                            3.49,,,11/27/2017,,11/27/2017,,,,,4.87%,€                  3.49,0.17,,,,,,,,6.88%,,,0.79,,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,€                                                            3.64,,,12/4/2017,,12/4/2017,,,,,4.67%,€                  3.64,0.17,,,,,,,,6.59%,,,0.79,,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,€                                                            3.73,,,12/11/2017,,12/11/2017,,,,,4.56%,€                  3.73,0.17,,,,,,,,6.43%,,,0.79,,-2.36%,,,,,,,,,,,,
