,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/21/2016,$                                                        99.12,,,6/6/2016,,6/6/2016,,,,,1.13%,$              99.12,1.12,167.67,92.74,128.18,9%,69%,0.67%,1.21%,2.44%,230.17%,235.12%,4.906666667,0.87%,-0.88%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                       99.70,,,6/13/2016,,6/13/2016,,,,,1.12%,$             99.70,1.12,167.67,92.74,128.18,9%,68%,0.67%,1.21%,2.43%,228.26%,233.18%,4.906666667,0.87%,-0.31%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                       99.75,,,6/20/2016,,6/20/2016,,,,,1.12%,$             99.75,1.12,167.67,92.74,128.18,9%,68%,0.67%,1.21%,2.43%,228.09%,233.01%,4.906666667,0.87%,-0.26%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                     100.04,,,6/27/2016,,6/27/2016,,,,,1.12%,$           100.04,1.12,167.67,92.74,128.18,10%,68%,0.67%,1.21%,2.42%,227.14%,232.05%,4.906666667,0.87%,0.00%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                       99.59,,,7/5/2016,,7/5/2016,,,,,1.12%,$             99.59,1.12,167.67,92.74,128.18,9%,68%,0.67%,1.21%,2.43%,228.61%,233.54%,4.906666667,0.87%,-0.45%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                       96.54,,,7/11/2016,,7/11/2016,,,,,1.16%,$             96.54,1.12,167.67,92.74,128.18,5%,74%,0.67%,1.21%,2.51%,239.01%,244.10%,4.906666667,0.87%,-3.50%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                       95.77,,,7/18/2016,,7/18/2016,,,,,1.17%,$             95.77,1.12,167.67,92.74,128.18,4%,75%,0.67%,1.21%,2.53%,241.73%,246.85%,4.906666667,0.87%,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                       96.50,,,7/25/2016,,7/25/2016,,,,,1.16%,$             96.50,1.12,167.67,92.74,128.18,5%,74%,0.67%,1.21%,2.51%,239.13%,244.22%,4.906666667,0.87%,-3.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                       96.33,,,8/1/2016,,8/1/2016,,,,,1.16%,$             96.33,1.12,167.67,92.74,128.18,5%,74%,0.67%,1.21%,2.51%,239.73%,244.82%,4.906666667,0.87%,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                       96.33,,,8/8/2016,,8/8/2016,,,,,1.16%,$             96.33,1.12,167.67,92.74,128.18,5%,74%,0.67%,1.21%,2.51%,239.73%,244.82%,4.906666667,0.87%,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                       96.29,,,8/15/2016,,8/15/2016,,,,,1.16%,$             96.29,1.12,167.67,92.74,128.18,5%,74%,0.67%,1.21%,2.51%,239.87%,244.97%,4.906666667,0.87%,-3.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                       96.83,,,8/22/2016,,8/22/2016,,,,,1.16%,$             96.83,1.12,167.67,92.74,128.18,5%,73%,0.67%,1.21%,2.50%,238.00%,243.07%,4.906666667,0.87%,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                       97.27,,,8/29/2016,,8/29/2016,,,,,1.15%,$             97.27,1.12,167.67,92.74,128.18,6%,72%,0.67%,1.21%,2.49%,236.47%,241.51%,4.906666667,0.87%,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                       98.67,,,9/6/2016,,9/6/2016,,,,,1.14%,$             98.67,1.12,167.67,92.74,128.18,8%,70%,0.67%,1.21%,2.45%,231.70%,236.67%,4.906666667,0.87%,-1.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                       98.00,,,9/12/2016,,9/12/2016,,,,,1.14%,$             98.00,1.12,167.67,92.74,128.18,7%,71%,0.67%,1.21%,2.47%,233.95%,238.96%,4.906666667,0.87%,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                       98.73,,,9/19/2016,,9/19/2016,,,,,1.13%,$             98.73,1.12,167.67,92.74,128.18,8%,70%,0.67%,1.21%,2.45%,231.49%,236.46%,4.906666667,0.87%,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                       97.72,,,9/26/2016,,9/26/2016,,,,,1.15%,$             97.72,1.12,167.67,92.74,128.18,7%,72%,0.67%,1.21%,2.48%,234.90%,239.92%,4.906666667,0.87%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                       99.23,,,10/3/2016,,10/3/2016,,,,,1.13%,$             99.23,1.12,167.67,92.74,128.18,9%,69%,0.67%,1.21%,2.44%,229.82%,234.77%,4.906666667,0.87%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       97.56,,,10/10/2016,,10/10/2016,,,,,1.15%,$             97.56,1.12,167.67,92.74,128.18,6%,72%,0.67%,1.21%,2.48%,235.46%,240.49%,4.906666667,0.87%,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                       97.08,,,10/17/2016,,10/17/2016,,,,,1.15%,$             97.08,1.12,167.67,92.74,128.18,6%,73%,0.67%,1.21%,2.49%,237.13%,242.18%,4.906666667,0.87%,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                         96.11,,,10/24/2016,,10/24/2016,,,,,1.17%,$               96.11,1.12,167.67,92.74,128.18,4%,74%,0.67%,1.21%,2.52%,240.51%,245.61%,4.906666667,0.87%,-3.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                       96.54,,,10/31/2016,,10/31/2016,,,,,1.16%,$             96.54,1.12,167.67,92.74,128.18,5%,74%,0.67%,1.21%,2.51%,239.01%,244.10%,4.906666667,0.87%,-3.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                       97.57,,,11/7/2016,,11/7/2016,,,,,1.15%,$             97.57,1.12,167.67,92.74,128.18,6%,72%,0.67%,1.21%,2.48%,235.41%,240.44%,4.906666667,0.87%,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                        97.31,,,11/14/2016,,11/14/2016,,,,,1.15%,$              97.31,1.12,167.67,92.74,128.18,6%,72%,0.67%,1.21%,2.49%,236.33%,241.37%,4.906666667,0.87%,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                       97.08,,,11/21/2016,,11/21/2016,,,,,1.15%,$             97.08,1.12,167.67,92.74,128.18,6%,73%,0.67%,1.21%,2.49%,237.11%,242.16%,4.906666667,0.87%,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                        96.14,,,11/28/2016,,11/28/2016,,,,,1.16%,$              96.14,1.12,167.67,92.74,128.18,5%,74%,0.67%,1.21%,2.52%,240.41%,245.52%,4.906666667,0.87%,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                       97.26,,,12/5/2016,,12/5/2016,,,,,1.15%,$             97.26,1.12,167.67,92.74,128.18,6%,72%,0.67%,1.21%,2.49%,236.48%,241.53%,4.906666667,0.87%,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       97.03,,,12/12/2016,,12/12/2016,,,,,1.15%,$             97.03,1.12,167.67,92.74,128.18,6%,73%,0.67%,1.21%,2.49%,237.29%,242.35%,4.906666667,0.87%,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                         97.11,,,12/19/2016,,12/19/2016,,,,,1.15%,$               97.11,1.12,167.67,92.74,128.18,6%,73%,0.67%,1.21%,2.49%,237.00%,242.05%,4.906666667,0.87%,-2.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                       97.34,,,12/27/2016,,12/27/2016,,,,,1.15%,$             97.34,1.12,167.67,92.74,128.18,6%,72%,0.67%,1.21%,2.49%,236.20%,241.25%,4.906666667,0.87%,-2.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                       97.00,,,1/3/2017,,1/3/2017,,,,,1.15%,$             97.00,1.12,167.67,92.74,128.18,6%,73%,0.67%,1.21%,2.49%,237.40%,242.45%,4.906666667,0.87%,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                       97.82,,,1/9/2017,,1/9/2017,,,,,1.14%,$             97.82,1.12,167.67,92.74,128.18,7%,71%,0.67%,1.21%,2.47%,234.56%,239.57%,4.906666667,0.87%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                       97.94,,,1/17/2017,,1/17/2017,,,,,1.14%,$             97.94,1.12,167.67,92.74,128.18,7%,71%,0.67%,1.21%,2.47%,234.15%,239.16%,4.906666667,0.87%,-2.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       98.43,,,1/23/2017,,1/23/2017,,,,,1.14%,$             98.43,1.12,167.67,92.74,128.18,8%,70%,0.67%,1.21%,2.46%,232.48%,237.47%,4.906666667,0.87%,-1.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                       97.68,,,1/30/2017,,1/30/2017,,,,,1.15%,$             97.68,1.12,167.67,92.74,128.18,7%,72%,0.67%,1.21%,2.48%,235.06%,240.08%,4.906666667,0.87%,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       97.35,,,2/6/2017,,2/6/2017,,,,,1.15%,$             97.35,1.12,167.67,92.74,128.18,6%,72%,0.67%,1.21%,2.49%,236.18%,241.22%,4.906666667,0.87%,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                        97.15,,,2/13/2017,,2/13/2017,,,,,1.15%,$              97.15,1.12,167.67,92.74,128.18,6%,73%,0.67%,1.21%,2.49%,236.87%,241.92%,4.906666667,0.87%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                       97.38,,,2/21/2017,,2/21/2017,,,,,1.15%,$             97.38,1.12,167.67,92.74,128.18,6%,72%,0.67%,1.21%,2.49%,236.07%,241.11%,4.906666667,0.87%,-2.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                       96.97,,,2/27/2017,,2/27/2017,,,,,1.15%,$             96.97,1.12,167.67,92.74,128.18,6%,73%,0.67%,1.21%,2.50%,237.49%,242.55%,4.906666667,0.87%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                       96.85,,,3/6/2017,,3/6/2017,,,,,1.16%,$             96.85,1.12,167.67,92.74,128.18,5%,73%,0.67%,1.21%,2.50%,237.93%,243.00%,4.906666667,0.87%,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                        96.10,,,3/13/2017,,3/13/2017,,,,,1.17%,$              96.10,1.12,167.67,92.74,128.18,4%,74%,0.67%,1.21%,2.52%,240.54%,245.65%,4.906666667,0.87%,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                       96.52,,,3/20/2017,,3/20/2017,,,,,1.16%,$             96.52,1.12,167.67,92.74,128.18,5%,74%,0.67%,1.21%,2.51%,239.07%,244.16%,4.906666667,0.87%,-3.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                       95.83,,,3/27/2017,,3/27/2017,,,,,1.17%,$             95.83,1.12,167.67,92.74,128.18,4%,75%,0.67%,1.21%,2.53%,241.50%,246.62%,4.906666667,0.87%,-4.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                       96.64,,,4/3/2017,,4/3/2017,,,,,1.16%,$             96.64,1.12,167.67,92.74,128.18,5%,74%,0.67%,1.21%,2.50%,238.65%,243.73%,4.906666667,0.87%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                        96.31,,,4/10/2017,,4/10/2017,,,,,1.16%,$              96.31,1.12,167.67,92.74,128.18,5%,74%,0.67%,1.21%,2.51%,239.81%,244.91%,4.906666667,0.87%,-3.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       94.58,,,4/17/2017,,4/17/2017,,,,,1.18%,$             94.58,1.12,167.67,92.74,128.18,2%,77%,0.67%,1.21%,2.56%,246.02%,251.20%,4.906666667,0.87%,-5.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       93.44,,,4/24/2017,,4/24/2017,,,,,1.20%,$             93.44,1.12,167.67,92.74,128.18,1%,79%,0.67%,1.21%,2.59%,250.25%,255.50%,4.906666667,0.87%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       96.69,,,5/1/2017,,5/1/2017,,,,,1.16%,$             96.69,1.12,167.67,92.74,128.18,5%,73%,0.67%,1.21%,2.50%,238.49%,243.56%,4.906666667,0.87%,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       96.80,,,5/8/2017,,5/8/2017,,,,,1.16%,$             96.80,1.12,167.67,92.74,128.18,5%,73%,0.67%,1.21%,2.50%,238.08%,243.15%,4.906666667,0.87%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       97.89,,,5/15/2017,,5/15/2017,,,,,1.14%,$             97.89,1.12,167.67,92.74,128.18,7%,71%,0.67%,1.21%,2.47%,234.33%,239.34%,4.906666667,0.87%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                       97.93,,,5/22/2017,,5/22/2017,,,,,1.14%,$             97.93,1.12,167.67,92.74,128.18,7%,71%,0.67%,1.21%,2.47%,234.18%,239.19%,4.906666667,0.87%,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       98.22,,,5/30/2017,,5/30/2017,,,,,1.14%,$             98.22,1.12,167.67,92.74,128.18,7%,71%,0.67%,1.21%,2.46%,233.20%,238.20%,4.906666667,0.87%,-1.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       99.93,,,6/5/2017,,6/5/2017,,,,,1.12%,$             99.93,1.12,167.67,92.74,128.18,10%,68%,0.67%,1.21%,2.42%,227.50%,232.41%,4.906666667,0.87%,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                     100.70,,,6/12/2017,,6/12/2017,,,,,1.11%,$           100.70,1.12,167.67,92.74,128.18,11%,67%,0.67%,1.21%,2.40%,225.00%,229.87%,4.906666667,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                      102.17,,,6/19/2017,,6/19/2017,,,,,1.10%,$            102.17,1.12,167.67,92.74,128.18,13%,64%,0.67%,1.21%,2.37%,220.31%,225.11%,4.906666667,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                     102.40,,,6/26/2017,,6/26/2017,,,,,1.09%,$           102.40,1.12,167.67,92.74,128.18,13%,64%,0.67%,1.21%,2.36%,219.61%,224.41%,4.906666667,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                      101.89,,,7/3/2017,,7/3/2017,,,,,1.10%,$            101.89,1.12,167.67,92.74,128.18,12%,65%,0.67%,1.21%,2.38%,221.19%,226.01%,4.906666667,0.87%,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                     102.30,,,7/10/2017,,7/10/2017,,,,,1.09%,$           102.30,1.12,167.67,92.74,128.18,13%,64%,0.67%,1.21%,2.37%,219.93%,224.72%,4.906666667,0.87%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                     102.08,,,7/17/2017,,7/17/2017,,,,,1.10%,$           102.08,1.12,167.67,92.74,128.18,12%,64%,0.67%,1.21%,2.37%,220.59%,225.40%,4.906666667,0.87%,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                      101.97,,,7/24/2017,,7/24/2017,,,,,1.10%,$            101.97,1.12,167.67,92.74,128.18,12%,64%,0.67%,1.21%,2.37%,220.96%,225.77%,4.906666667,0.87%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                     102.42,,,7/31/2017,,7/31/2017,,,,,1.09%,$           102.42,1.12,167.67,92.74,128.18,13%,64%,0.67%,1.21%,2.36%,219.55%,224.34%,4.906666667,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                     103.00,,,8/7/2017,,8/7/2017,,,,,1.09%,$           103.00,1.12,167.67,92.74,128.18,14%,63%,0.67%,1.21%,2.35%,217.74%,222.50%,4.906666667,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                     104.03,,,8/14/2017,,8/14/2017,,,,,1.08%,$           104.03,1.12,167.67,92.74,128.18,15%,61%,0.67%,1.21%,2.33%,214.58%,219.30%,4.906666667,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       96.88,,,8/21/2017,,8/21/2017,,,,,1.16%,$             96.88,1.12,167.67,92.74,128.18,6%,73%,0.67%,1.21%,2.50%,237.82%,242.89%,4.906666667,0.87%,-6.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                       97.86,,,8/28/2017,,8/28/2017,,,,,1.14%,$             97.86,1.12,167.67,92.74,128.18,7%,71%,0.67%,1.21%,2.47%,234.43%,239.44%,4.906666667,0.87%,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       98.40,,,9/5/2017,,9/5/2017,,,,,1.14%,$             98.40,1.12,167.67,92.74,128.18,8%,70%,0.67%,1.21%,2.46%,232.61%,237.59%,4.906666667,0.87%,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                       97.63,,,9/11/2017,,9/11/2017,,,,,1.15%,$             97.63,1.12,167.67,92.74,128.18,7%,72%,0.67%,1.21%,2.48%,235.21%,240.23%,4.906666667,0.87%,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       97.43,,,9/18/2017,,9/18/2017,,,,,1.15%,$             97.43,1.12,167.67,92.74,128.18,6%,72%,0.67%,1.21%,2.48%,235.89%,240.93%,4.906666667,0.87%,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                       99.30,,,9/25/2017,,9/25/2017,,,,,1.13%,$             99.30,1.12,167.67,92.74,128.18,9%,69%,0.67%,1.21%,2.44%,229.59%,234.53%,4.906666667,0.87%,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                        99.91,,,10/2/2017,,10/2/2017,,,,,1.12%,$              99.91,1.12,167.67,92.74,128.18,10%,68%,0.67%,1.21%,2.42%,227.57%,232.48%,4.906666667,0.87%,-3.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                        99.12,,,10/9/2017,,10/9/2017,,,,,1.13%,$              99.12,1.12,167.67,92.74,128.18,9%,69%,0.67%,1.21%,2.44%,230.18%,235.13%,4.906666667,0.87%,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                     100.58,,,10/16/2017,,10/16/2017,,,,,1.11%,$           100.58,1.12,167.67,92.74,128.18,10%,67%,0.67%,1.21%,2.41%,225.40%,230.28%,4.906666667,0.87%,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                     100.50,,,10/23/2017,,10/23/2017,,,,,1.11%,$           100.50,1.12,167.67,92.74,128.18,10%,67%,0.67%,1.21%,2.41%,225.63%,230.52%,4.906666667,0.87%,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                      100.01,,,10/30/2017,,10/30/2017,,,,,1.12%,$            100.01,1.12,167.67,92.74,128.18,10%,68%,0.67%,1.21%,2.42%,227.24%,232.15%,4.906666667,0.87%,-3.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                      100.13,,,11/6/2017,,11/6/2017,,,,,1.12%,$            100.13,1.12,167.67,92.74,128.18,10%,67%,0.67%,1.21%,2.42%,226.86%,231.76%,4.906666667,0.87%,-3.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                        99.19,,,11/13/2017,,11/13/2017,,,,,1.13%,$              99.19,1.12,167.67,92.74,128.18,9%,69%,0.67%,1.21%,2.44%,229.95%,234.89%,4.906666667,0.87%,-4.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                       98.43,,,11/20/2017,,11/20/2017,,,,,1.14%,$             98.43,1.12,167.67,92.74,128.18,8%,70%,0.67%,1.21%,2.46%,232.49%,237.48%,4.906666667,0.87%,-5.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                       98.82,,,11/27/2017,,11/27/2017,,,,,1.13%,$             98.82,1.12,167.67,92.74,128.18,8%,70%,0.67%,1.21%,2.45%,231.18%,236.15%,4.906666667,0.87%,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                        98.91,,,12/4/2017,,12/4/2017,,,,,1.13%,$              98.91,1.12,167.67,92.74,128.18,8%,70%,0.67%,1.21%,2.45%,230.87%,235.83%,4.906666667,0.87%,-4.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                       98.60,,,12/11/2017,,12/11/2017,,,,,1.14%,$             98.60,1.12,167.67,92.74,128.18,8%,70%,0.67%,1.21%,2.45%,231.91%,236.89%,4.906666667,0.87%,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                       98.78,,,12/18/2017,,12/18/2017,,,,,1.13%,$             98.78,1.12,167.67,92.74,128.18,8%,70%,0.67%,1.21%,2.45%,231.33%,236.29%,4.906666667,0.87%,-5.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                        97.18,,,12/26/2017,,12/26/2017,,,,,1.15%,$              97.18,1.12,167.67,92.74,128.18,6%,73%,0.67%,1.21%,2.49%,236.78%,241.83%,4.906666667,0.87%,-6.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                       95.88,,,1/2/2018,,1/2/2018,,,,,1.17%,$             95.88,1.12,167.67,92.74,128.18,4%,75%,0.67%,1.21%,2.52%,241.32%,246.44%,4.906666667,0.87%,-7.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                        96.19,,,1/8/2018,,1/8/2018,,,,,1.16%,$              96.19,1.12,167.67,92.74,128.18,5%,74%,0.67%,1.21%,2.52%,240.22%,245.33%,4.906666667,0.87%,-7.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                       95.92,,,1/16/2018,,1/16/2018,,,,,1.17%,$             95.92,1.12,167.67,92.74,128.18,4%,75%,0.67%,1.21%,2.52%,241.18%,246.30%,4.906666667,0.87%,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                       95.96,,,1/22/2018,,1/22/2018,,,,,1.17%,$             95.96,1.12,167.67,92.74,128.18,4%,75%,0.67%,1.21%,2.52%,241.04%,246.15%,4.906666667,0.87%,-7.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                       97.04,,,1/29/2018,,1/29/2018,,,,,1.15%,$             97.04,1.12,167.67,92.74,128.18,6%,73%,0.67%,1.21%,2.49%,237.24%,242.30%,4.906666667,0.87%,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                       95.60,,,2/5/2018,,2/5/2018,,,,,1.17%,$             95.60,1.12,167.67,92.74,128.18,4%,75%,0.67%,1.21%,2.53%,242.32%,247.46%,4.906666667,0.87%,-8.10%,,,,,,,,,,,,
