,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Southside Bancshares Inc - Rating: 25% - Upside: 43%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,8/1/2018,$                                                       34.63,,,,,,,,,,3.41%,$             34.63,1.18,38.61,23.00,31.47,75%,11%,3.06%,5.13%,4.10%,-6.28%,0.68%,2.41,3.75%,-7.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,$                                                       34.94,,,,,,,,,,3.38%,$             34.94,1.18,38.61,23.00,31.47,77%,10%,3.06%,5.13%,4.06%,-7.11%,-0.21%,2.41,3.75%,-6.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,$                                                       34.53,,,,,,,,,,3.42%,$             34.53,1.18,38.61,23.00,31.47,74%,12%,3.06%,5.13%,4.11%,-5.98%,1.00%,2.41,3.75%,-7.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,$                                                       34.66,,,,,,,,,,3.40%,$             34.66,1.18,38.61,23.00,31.47,75%,11%,3.06%,5.13%,4.10%,-6.36%,0.59%,2.41,3.75%,-7.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,$                                                       34.83,,,,,,,,,,3.39%,$             34.83,1.18,38.61,23.00,31.47,76%,11%,3.06%,5.13%,4.08%,-6.81%,0.10%,2.41,3.75%,-6.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,$                                                        35.13,,,,,,,,,,3.36%,$              35.13,1.18,38.61,23.00,31.47,78%,10%,3.06%,5.13%,4.04%,-7.60%,-0.74%,2.41,3.75%,-5.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,$                                                       35.03,,,,,,,,,,3.37%,$             35.03,1.18,38.61,23.00,31.47,77%,10%,3.06%,5.13%,4.05%,-7.34%,-0.46%,2.41,3.75%,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,$                                                       34.73,,,,,,,,,,3.40%,$             34.73,1.18,38.61,23.00,31.47,75%,11%,3.06%,5.13%,4.09%,-6.55%,0.39%,2.41,3.75%,-6.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,$                                                        34.81,,,,,,,,,,3.39%,$              34.81,1.18,38.61,23.00,31.47,76%,11%,3.06%,5.13%,4.08%,-6.76%,0.16%,2.41,3.75%,-6.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,$                                                       35.63,,,,,,,,,,3.31%,$             35.63,1.18,38.61,23.00,31.47,81%,8%,3.06%,5.13%,3.99%,-8.89%,-2.13%,2.41,3.75%,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,$                                                       34.95,,,,,,,,,,3.38%,$             34.95,1.18,38.61,23.00,31.47,77%,10%,3.06%,5.13%,4.06%,-7.13%,-0.24%,2.41,3.75%,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,$                                                       35.33,,,,,,,,,,3.34%,$             35.33,1.18,38.61,23.00,31.47,79%,9%,3.06%,5.13%,4.02%,-8.12%,-1.30%,2.41,3.75%,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,$                                                        35.41,,,,,,,,,,3.33%,$              35.41,1.18,38.61,23.00,31.47,80%,9%,3.06%,5.13%,4.01%,-8.33%,-1.52%,2.41,3.75%,-5.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,$                                                       35.69,,,,,,,,,,3.31%,$             35.69,1.18,38.61,23.00,31.47,81%,8%,3.06%,5.13%,3.98%,-9.05%,-2.29%,2.41,3.75%,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,$                                                       36.22,,,,,,,,,,3.26%,$             36.22,1.18,38.61,23.00,31.47,85%,7%,3.06%,5.13%,3.92%,-10.39%,-3.74%,2.41,3.75%,-2.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,$                                                       36.00,,,,,,,,,,3.28%,$             36.00,1.18,38.61,23.00,31.47,83%,7%,3.06%,5.13%,3.94%,-9.82%,-3.13%,2.41,3.75%,-3.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,$                                                       35.75,,,,,,,,,,3.30%,$             35.75,1.18,38.61,23.00,31.47,82%,8%,3.06%,5.13%,3.97%,-9.20%,-2.46%,2.41,3.75%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,$                                                       35.65,,,,,,,,,,3.31%,$             35.65,1.18,38.61,23.00,31.47,81%,8%,3.06%,5.13%,3.98%,-8.94%,-2.18%,2.41,3.75%,-4.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,$                                                        35.14,,,,,,,,,,3.36%,$              35.14,1.18,38.61,23.00,31.47,78%,10%,3.06%,5.13%,4.04%,-7.63%,-0.77%,2.41,3.75%,-5.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,$                                                       35.03,,,,,,,,,,3.37%,$             35.03,1.18,38.61,23.00,31.47,77%,10%,3.06%,5.13%,4.05%,-7.34%,-0.46%,2.41,3.75%,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,$                                                        35.13,,,,,,,,,,3.36%,$              35.13,1.18,38.61,23.00,31.47,78%,10%,3.06%,5.13%,4.04%,-7.60%,-0.74%,2.41,3.75%,-5.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,$                                                        35.10,,,,,,,,,,3.36%,$              35.10,1.18,38.61,23.00,31.47,78%,10%,3.06%,5.13%,4.05%,-7.53%,-0.66%,2.41,3.75%,-5.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,$                                                       35.38,,,,,,,,,,3.34%,$             35.38,1.18,38.61,23.00,31.47,79%,9%,3.06%,5.13%,4.01%,-8.25%,-1.44%,2.41,3.75%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,$                                                       35.64,,,,,,,,,,3.31%,$             35.64,1.18,38.61,23.00,31.47,81%,8%,3.06%,5.13%,3.98%,-8.92%,-2.16%,2.41,3.75%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,$                                                       35.78,,,,,,,,,,3.30%,$             35.78,1.18,38.61,23.00,31.47,82%,8%,3.06%,5.13%,3.97%,-9.27%,-2.54%,2.41,3.75%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,$                                                       35.96,,,,,,,,,,3.28%,$             35.96,1.18,38.61,23.00,31.47,83%,7%,3.06%,5.13%,3.95%,-9.72%,-3.02%,2.41,3.75%,-3.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,$                                                        36.15,,,,,,,,,,3.26%,$              36.15,1.18,38.61,23.00,31.47,84%,7%,3.06%,5.13%,3.93%,-10.20%,-3.53%,2.41,3.75%,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,$                                                       36.82,,,,,,,,,,3.20%,$             36.82,1.18,38.61,23.00,31.47,89%,5%,3.06%,5.13%,3.86%,-11.84%,-5.30%,2.41,3.75%,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,$                                                       36.85,,,,,,,,,,3.20%,$             36.85,1.18,38.61,23.00,31.47,89%,5%,3.06%,5.13%,3.85%,-11.92%,-5.38%,2.41,3.75%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,$                                                       36.33,,,,,,,,,,3.25%,$             36.33,1.18,38.61,23.00,31.47,85%,6%,3.06%,5.13%,3.91%,-10.66%,-4.03%,2.41,3.75%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,$                                                        35.91,,,,,,,,,,3.29%,$              35.91,1.18,38.61,23.00,31.47,83%,8%,3.06%,5.13%,3.95%,-9.60%,-2.89%,2.41,3.75%,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,$                                                       36.20,,,,,,,,,,3.26%,$             36.20,1.18,38.61,23.00,31.47,85%,7%,3.06%,5.13%,3.92%,-10.32%,-3.66%,2.41,3.75%,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,$                                                       35.78,,,,,,,,,,3.30%,$             35.78,1.18,38.61,23.00,31.47,82%,8%,3.06%,5.13%,3.97%,-9.27%,-2.54%,2.41,3.75%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,$                                                       35.89,,,,,,,,,,3.29%,$             35.89,1.18,38.61,23.00,31.47,83%,8%,3.06%,5.13%,3.96%,-9.55%,-2.83%,2.41,3.75%,-3.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,$                                                       36.24,,,,,,,,,,3.26%,$             36.24,1.18,38.61,23.00,31.47,85%,7%,3.06%,5.13%,3.92%,-10.44%,-3.79%,2.41,3.75%,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,$                                                       36.85,,,,,,,,,,3.20%,$             36.85,1.18,38.61,23.00,31.47,89%,5%,3.06%,5.13%,3.85%,-11.92%,-5.38%,2.41,3.75%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,$                                                        36.51,,,,,,,,,,3.23%,$              36.51,1.18,38.61,23.00,31.47,87%,6%,3.06%,5.13%,3.89%,-11.10%,-4.50%,2.41,3.75%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,$                                                       35.54,,,,,,,,,,3.32%,$             35.54,1.18,38.61,23.00,31.47,80%,9%,3.06%,5.13%,4.00%,-8.66%,-1.88%,2.41,3.75%,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,$                                                       35.48,,,,,,,,,,3.33%,$             35.48,1.18,38.61,23.00,31.47,80%,9%,3.06%,5.13%,4.00%,-8.51%,-1.72%,2.41,3.75%,-4.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,$                                                       34.83,,,,,,,,,,3.39%,$             34.83,1.18,38.61,23.00,31.47,76%,11%,3.06%,5.13%,4.08%,-6.81%,0.10%,2.41,3.75%,-6.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,$                                                       34.73,,,,,,,,,,3.40%,$             34.73,1.18,38.61,23.00,31.47,75%,11%,3.06%,5.13%,4.09%,-6.55%,0.39%,2.41,3.75%,-6.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,$                                                       34.59,,,,,,,,,,3.41%,$             34.59,1.18,38.61,23.00,31.47,74%,12%,3.06%,5.13%,4.11%,-6.14%,0.82%,2.41,3.75%,-7.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,$                                                       33.99,,,,,,,,,,3.47%,$             33.99,1.18,38.61,23.00,31.47,70%,14%,3.06%,5.13%,4.18%,-4.50%,2.59%,2.41,3.75%,-8.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,$                                                       33.56,,,,,,,,,,3.52%,$             33.56,1.18,38.61,23.00,31.47,68%,15%,3.06%,5.13%,4.23%,-3.28%,3.90%,2.41,3.75%,-10.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,$                                                       34.20,,,,,,,,,,3.45%,$             34.20,1.18,38.61,23.00,31.47,72%,13%,3.06%,5.13%,4.15%,-5.08%,1.97%,2.41,3.75%,-8.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,$                                                       33.93,,,,,,,,,,3.48%,$             33.93,1.18,38.61,23.00,31.47,70%,14%,3.06%,5.13%,4.19%,-4.33%,2.77%,2.41,3.75%,-9.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,$                                                        33.81,,,,,,,,,,3.49%,$              33.81,1.18,38.61,23.00,31.47,69%,14%,3.06%,5.13%,4.20%,-3.99%,3.14%,2.41,3.75%,-9.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,$                                                       34.65,,,,,,,,,,3.41%,$             34.65,1.18,38.61,23.00,31.47,75%,11%,3.06%,5.13%,4.10%,-6.33%,0.62%,2.41,3.75%,-7.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,$                                                       34.98,,,,,,,,,,3.37%,$             34.98,1.18,38.61,23.00,31.47,77%,10%,3.06%,5.13%,4.06%,-7.21%,-0.32%,2.41,3.75%,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,$                                                       34.42,,,,,,,,,,3.43%,$             34.42,1.18,38.61,23.00,31.47,73%,12%,3.06%,5.13%,4.13%,-5.68%,1.32%,2.41,3.75%,-7.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,$                                                        33.16,,,,,,,,,,3.56%,$              33.16,1.18,38.61,23.00,31.47,65%,16%,3.06%,5.13%,4.28%,-2.12%,5.14%,2.41,3.75%,-11.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,$                                                       32.29,,,,,,,,,,3.65%,$             32.29,1.18,38.61,23.00,31.47,60%,20%,3.06%,5.13%,4.40%,0.53%,7.99%,2.41,3.75%,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,$                                                       32.73,,,,,,,,,,3.61%,$             32.73,1.18,38.61,23.00,31.47,62%,18%,3.06%,5.13%,4.34%,-0.81%,6.55%,2.41,3.75%,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,$                                                       33.09,,,,,,,,,,3.57%,$             33.09,1.18,38.61,23.00,31.47,65%,17%,3.06%,5.13%,4.29%,-1.92%,5.37%,2.41,3.75%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,$                                                        33.21,,,,,,,,,,3.55%,$              33.21,1.18,38.61,23.00,31.47,65%,16%,3.06%,5.13%,4.28%,-2.27%,4.99%,2.41,3.75%,-11.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,$                                                       32.44,,,,,,,,,,3.64%,$             32.44,1.18,38.61,23.00,31.47,60%,19%,3.06%,5.13%,4.38%,0.07%,7.50%,2.41,3.75%,-13.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,$                                                        32.14,,,,,,,,,,3.67%,$              32.14,1.18,38.61,23.00,31.47,59%,20%,3.06%,5.13%,4.42%,0.99%,8.49%,2.41,3.75%,-13.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,$                                                        31.39,,,,,,,,,,3.76%,$              31.39,1.18,38.61,23.00,31.47,54%,23%,3.06%,5.13%,4.52%,3.39%,11.07%,2.41,3.75%,-15.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,$                                                        31.05,,,,,,,,,,3.80%,$              31.05,1.18,38.61,23.00,31.47,52%,24%,3.06%,5.13%,4.57%,4.55%,12.31%,2.41,3.75%,-16.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/24/2018,$                                                        29.81,,,,,,,,,,3.96%,$              29.81,1.18,38.61,23.00,31.47,44%,29%,3.06%,5.13%,4.76%,8.87%,16.96%,2.41,3.75%,-20.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/25/2018,$                                                       30.59,,,,,,,,,,3.86%,$             30.59,1.18,38.61,23.00,31.47,49%,26%,3.06%,5.13%,4.64%,6.11%,13.99%,2.41,3.75%,-18.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/26/2018,$                                                       30.69,,,,,,,,,,3.84%,$             30.69,1.18,38.61,23.00,31.47,49%,26%,3.06%,5.13%,4.63%,5.77%,13.62%,2.41,3.75%,-17.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/29/2018,$                                                       30.37,,,,,,,,,,3.89%,$             30.37,1.18,38.61,23.00,31.47,47%,27%,3.06%,5.13%,4.68%,6.88%,14.81%,2.41,3.75%,-18.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/30/2018,$                                                         31.19,,,,,,,,,,3.78%,$               31.19,1.18,38.61,23.00,31.47,52%,24%,3.06%,5.13%,4.55%,4.08%,11.81%,2.41,3.75%,-16.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/31/2018,$                                                        31.48,,,,,,,,,,3.75%,$              31.48,1.18,38.61,23.00,31.47,54%,23%,3.06%,5.13%,4.51%,3.10%,10.75%,2.41,3.75%,-15.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/1/2018,$                                                        31.75,,,,,,,,,,3.72%,$              31.75,1.18,38.61,23.00,31.47,56%,22%,3.06%,5.13%,4.47%,2.23%,9.82%,2.41,3.75%,-14.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/2/2018,$                                                       32.53,,,,,,,,,,3.63%,$             32.53,1.18,38.61,23.00,31.47,61%,19%,3.06%,5.13%,4.37%,-0.21%,7.20%,2.41,3.75%,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/5/2018,$                                                       32.72,,,,,,,,,,3.61%,$             32.72,1.18,38.61,23.00,31.47,62%,18%,3.06%,5.13%,4.34%,-0.78%,6.58%,2.41,3.75%,-12.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/6/2018,$                                                       32.83,,,,,,,,,,3.59%,$             32.83,1.18,38.61,23.00,31.47,63%,18%,3.06%,5.13%,4.33%,-1.12%,6.23%,2.41,3.75%,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/7/2018,$                                                       32.89,,,,,,,,,,3.59%,$             32.89,1.18,38.61,23.00,31.47,63%,17%,3.06%,5.13%,4.32%,-1.29%,6.03%,2.41,3.75%,-11.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/8/2018,$                                                       33.22,,,,,,,,,,3.55%,$             33.22,1.18,38.61,23.00,31.47,65%,16%,3.06%,5.13%,4.27%,-2.30%,4.96%,2.41,3.75%,-10.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/9/2018,$                                                       32.87,,,,,,,,,,3.59%,$             32.87,1.18,38.61,23.00,31.47,63%,17%,3.06%,5.13%,4.32%,-1.23%,6.10%,2.41,3.75%,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/12/2018,$                                                       32.60,,,,,,,,,,3.62%,$             32.60,1.18,38.61,23.00,31.47,61%,18%,3.06%,5.13%,4.36%,-0.42%,6.97%,2.41,3.75%,-12.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/13/2018,$                                                       32.83,,,,,,,,,,3.59%,$             32.83,1.18,38.61,23.00,31.47,63%,18%,3.06%,5.13%,4.33%,-1.12%,6.23%,2.41,3.75%,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/14/2018,$                                                       32.37,,,,,,,,,,3.65%,$             32.37,1.18,38.61,23.00,31.47,60%,19%,3.06%,5.13%,4.39%,0.28%,7.73%,2.41,3.75%,-13.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/15/2018,$                                                       33.04,,,,,,,,,,3.57%,$             33.04,1.18,38.61,23.00,31.47,64%,17%,3.06%,5.13%,4.30%,-1.77%,5.52%,2.41,3.75%,-11.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/16/2018,$                                                        33.15,,,,,,,,,,3.56%,$              33.15,1.18,38.61,23.00,31.47,65%,16%,3.06%,5.13%,4.28%,-2.09%,5.18%,2.41,3.75%,-11.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/19/2018,$                                                       33.35,,,,,,,,,,3.54%,$             33.35,1.18,38.61,23.00,31.47,66%,16%,3.06%,5.13%,4.26%,-2.68%,4.55%,2.41,3.75%,-10.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/20/2018,$                                                       32.04,,,,,,,,,,3.68%,$             32.04,1.18,38.61,23.00,31.47,58%,20%,3.06%,5.13%,4.43%,1.31%,8.83%,2.41,3.75%,-14.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/21/2018,$                                                        31.97,,,,,,,,,,3.69%,$              31.97,1.18,38.61,23.00,31.47,57%,21%,3.06%,5.13%,4.44%,1.53%,9.07%,2.41,3.75%,-14.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/23/2018,$                                                       32.40,,,,,,,,,,3.64%,$             32.40,1.18,38.61,23.00,31.47,60%,19%,3.06%,5.13%,4.38%,0.19%,7.63%,2.41,3.75%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,$                                                       33.05,,,,,,,,,,3.57%,$             33.05,1.18,38.61,23.00,31.47,64%,17%,3.06%,5.13%,4.30%,-1.80%,5.49%,2.41,3.75%,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/27/2018,$                                                        33.13,,,,,,,,,,3.56%,$              33.13,1.18,38.61,23.00,31.47,65%,17%,3.06%,5.13%,4.29%,-2.03%,5.24%,2.41,3.75%,-11.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/28/2018,$                                                       33.68,,,,,,,,,,3.50%,$             33.68,1.18,38.61,23.00,31.47,68%,15%,3.06%,5.13%,4.22%,-3.63%,3.53%,2.41,3.75%,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/29/2018,$                                                       33.36,,,,,,,,,,3.54%,$             33.36,1.18,38.61,23.00,31.47,66%,16%,3.06%,5.13%,4.26%,-2.71%,4.52%,2.41,3.75%,-10.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/30/2018,$                                                       33.94,,,,,,,,,,3.48%,$             33.94,1.18,38.61,23.00,31.47,70%,14%,3.06%,5.13%,4.18%,-4.36%,2.74%,2.41,3.75%,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/3/2018,$                                                       33.95,,,,,,,,,,3.48%,$             33.95,1.18,38.61,23.00,31.47,70%,14%,3.06%,5.13%,4.18%,-4.39%,2.71%,2.41,3.75%,-9.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/4/2018,$                                                       30.87,,,,,,,,,,3.82%,$             30.87,1.18,38.61,23.00,31.47,50%,25%,3.06%,5.13%,4.60%,5.16%,12.97%,2.41,3.75%,-17.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/6/2018,$                                                        31.47,,,,,,,,,,3.75%,$              31.47,1.18,38.61,23.00,31.47,54%,23%,3.06%,5.13%,4.51%,3.13%,10.79%,2.41,3.75%,-15.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/7/2018,$                                                        31.92,,,,,,,,,,3.70%,$              31.92,1.18,38.61,23.00,31.47,57%,21%,3.06%,5.13%,4.45%,1.69%,9.24%,2.41,3.75%,-14.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/10/2018,$                                                        31.78,,,,,,,,,,3.71%,$              31.78,1.18,38.61,23.00,31.47,56%,21%,3.06%,5.13%,4.47%,2.13%,9.72%,2.41,3.75%,-14.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/11/2018,$                                                        31.73,,,,,,,,,,3.72%,$              31.73,1.18,38.61,23.00,31.47,56%,22%,3.06%,5.13%,4.47%,2.29%,9.89%,2.41,3.75%,-14.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/12/2018,$                                                       32.38,,,,,,,,,,3.64%,$             32.38,1.18,38.61,23.00,31.47,60%,19%,3.06%,5.13%,4.39%,0.25%,7.70%,2.41,3.75%,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/13/2018,$                                                       32.06,,,,,,,,,,3.68%,$             32.06,1.18,38.61,23.00,31.47,58%,20%,3.06%,5.13%,4.43%,1.25%,8.76%,2.41,3.75%,-14.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,$                                                        31.57,,,,,,,,,,3.74%,$              31.57,1.18,38.61,23.00,31.47,55%,22%,3.06%,5.13%,4.50%,2.81%,10.44%,2.41,3.75%,-15.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,$                                                        31.99,,,,,,,,,,3.69%,$              31.99,1.18,38.61,23.00,31.47,58%,21%,3.06%,5.13%,4.44%,1.47%,9.00%,2.41,3.75%,-14.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,$                                                        31.36,,,,,,,,,,3.76%,$              31.36,1.18,38.61,23.00,31.47,54%,23%,3.06%,5.13%,4.53%,3.49%,11.18%,2.41,3.75%,-15.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,$                                                        30.17,,,,,,,,,,3.91%,$              30.17,1.18,38.61,23.00,31.47,46%,28%,3.06%,5.13%,4.71%,7.59%,15.58%,2.41,3.75%,-19.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,$                                                       30.84,,,,,,,,,,3.83%,$             30.84,1.18,38.61,23.00,31.47,50%,25%,3.06%,5.13%,4.60%,5.26%,13.08%,2.41,3.75%,-17.36%,,,,,,,,,,,,
