,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                       26.86,,,2/27/2017,,2/27/2017,,,,,4.10%,$             26.86,1.10,,,,,,,,,,,4.88,,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                        27.14,,,3/6/2017,,3/6/2017,,,,,4.05%,$              27.14,1.10,,,,,,,,,,,4.88,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       26.95,,,3/13/2017,,3/13/2017,,,,,4.08%,$             26.95,1.10,,,,,,,,,,,4.88,,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                       26.88,,,3/20/2017,,3/20/2017,,,,,4.09%,$             26.88,1.10,,,,,,,,,,,4.88,,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                        27.16,,,3/27/2017,,3/27/2017,,,,,4.05%,$              27.16,1.10,,,,,,,,,,,4.88,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                        27.19,,,4/3/2017,,4/3/2017,,,,,4.05%,$              27.19,1.10,,,,,,,,,,,4.88,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       27.04,,,4/10/2017,,4/10/2017,,,,,4.07%,$             27.04,1.10,,,,,,,,,,,4.88,,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       27.79,,,4/17/2017,,4/17/2017,,,,,3.96%,$             27.79,1.10,,,,,,,,,,,4.88,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       27.85,,,4/24/2017,,4/24/2017,,,,,3.95%,$             27.85,1.10,,,,,,,,,,,4.88,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       28.28,,,5/1/2017,,5/1/2017,,,,,3.89%,$             28.28,1.10,,,,,,,,,,,4.88,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       28.73,,,5/8/2017,,5/8/2017,,,,,,$             28.73,,,,,,,,,,,,4.88,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       29.45,,,5/15/2017,,5/15/2017,,,,,3.74%,$             29.45,1.10,,,,,,,,,,,4.88,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                       29.27,,,5/22/2017,,5/22/2017,,,,,3.76%,$             29.27,1.10,,,,,,,,,,,4.88,,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       29.60,,,5/30/2017,,5/30/2017,,,,,3.72%,$             29.60,1.10,,,,,,,,,,,4.88,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       29.62,,,6/5/2017,,6/5/2017,,,,,3.71%,$             29.62,1.10,,,,,,,,,,,4.88,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                       29.44,,,6/12/2017,,6/12/2017,,,,,3.74%,$             29.44,1.10,,,,,,,,,,,4.88,,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                       29.66,,,6/19/2017,,6/19/2017,,,,,3.71%,$             29.66,1.10,,,,,,,,,,,4.88,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                       29.68,,,6/26/2017,,6/26/2017,,,,,3.71%,$             29.68,1.10,,,,,,,,,,,4.88,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                       29.46,,,7/3/2017,,7/3/2017,,,,,3.73%,$             29.46,1.10,,,,,,,,,,,4.88,,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                       29.60,,,7/10/2017,,7/10/2017,,,,,3.72%,$             29.60,1.10,,,,,,,,,,,4.88,,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                       29.24,,,7/17/2017,,7/17/2017,,,,,3.76%,$             29.24,1.10,,,,,,,,,,,4.88,,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                       29.29,,,7/24/2017,,7/24/2017,,,,,3.76%,$             29.29,1.10,,,,,,,,,,,4.88,,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                       29.49,,,7/31/2017,,7/31/2017,,,,,3.73%,$             29.49,1.10,,,,,,,,,,,4.88,,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                       29.64,,,8/7/2017,,8/7/2017,,,,,3.71%,$             29.64,1.10,,,,,,,,,,,4.88,,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                       29.65,,,8/14/2017,,8/14/2017,,,,,3.71%,$             29.65,1.10,,,,,,,,,,,4.88,,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       29.80,,,8/21/2017,,8/21/2017,,,,,3.69%,$             29.80,1.10,,,,,,,,,,,4.88,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                       30.05,,,8/28/2017,,8/28/2017,,,,,3.66%,$             30.05,1.10,,,,,,,,,,,4.88,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       29.98,,,9/5/2017,,9/5/2017,,,,,3.67%,$             29.98,1.10,,,,,,,,,,,4.88,,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                        30.10,,,9/11/2017,,9/11/2017,,,,,3.65%,$              30.10,1.10,,,,,,,,,,,4.88,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       30.05,,,9/18/2017,,9/18/2017,,,,,3.66%,$             30.05,1.10,,,,,,,,,,,4.88,,-0.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                       30.69,,,9/25/2017,,9/25/2017,,,,,3.58%,$             30.69,1.10,,,,,,,,,,,4.88,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                         31.19,,,10/2/2017,,10/2/2017,,,,,3.53%,$               31.19,1.10,,,,,,,,,,,4.88,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                         31.18,,,10/9/2017,,10/9/2017,,,,,3.53%,$               31.18,1.10,,,,,,,,,,,4.88,,-0.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                       30.52,,,10/16/2017,,10/16/2017,,,,,3.60%,$             30.52,1.10,,,,,,,,,,,4.88,,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                        30.31,,,10/23/2017,,10/23/2017,,,,,3.63%,$              30.31,1.10,,,,,,,,,,,4.88,,-2.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                       30.08,,,10/30/2017,,10/30/2017,,,,,3.66%,$             30.08,1.10,,,,,,,,,,,4.88,,-3.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                       29.67,,,11/6/2017,,11/6/2017,,,,,3.71%,$             29.67,1.10,,,,,,,,,,,4.88,,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                       29.55,,,11/13/2017,,11/13/2017,,,,,3.72%,$             29.55,1.10,,,,,,,,,,,4.88,,-5.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                       29.96,,,11/20/2017,,11/20/2017,,,,,3.67%,$             29.96,1.10,,,,,,,,,,,4.88,,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                       30.00,,,11/27/2017,,11/27/2017,,,,,3.67%,$             30.00,1.10,,,,,,,,,,,4.88,,-3.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                       29.89,,,12/4/2017,,12/4/2017,,,,,3.68%,$             29.89,1.10,,,,,,,,,,,4.88,,-4.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                        30.15,,,12/11/2017,,12/11/2017,,,,,3.65%,$              30.15,1.10,,,,,,,,,,,4.88,,-3.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                       29.99,,,12/18/2017,,12/18/2017,,,,,3.67%,$             29.99,1.10,,,,,,,,,,,4.88,,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                       29.67,,,12/26/2017,,12/26/2017,,,,,3.71%,$             29.67,1.10,,,,,,,,,,,4.88,,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                       29.78,,,1/2/2018,,1/2/2018,,,,,3.69%,$             29.78,1.10,,,,,,,,,,,4.88,,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                       29.97,,,1/8/2018,,1/8/2018,,,,,3.67%,$             29.97,1.10,,,,,,,,,,,4.88,,-3.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                       30.07,,,1/16/2018,,1/16/2018,,,,,3.66%,$             30.07,1.10,,,,,,,,,,,4.88,,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                       29.97,,,1/22/2018,,1/22/2018,,,,,3.67%,$             29.97,1.10,,,,,,,,,,,4.88,,-3.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                        30.16,,,1/29/2018,,1/29/2018,,,,,3.65%,$              30.16,1.10,,,,,,,,,,,4.88,,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                       29.94,,,2/5/2018,,2/5/2018,,,,,3.67%,$             29.94,1.10,,,,,,,,,,,4.88,,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                       29.95,,,2/12/2018,,2/12/2018,,,,,3.67%,$             29.95,1.10,,,,,,,,,,,4.88,,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                       29.63,,,2/20/2018,,2/20/2018,,,,,3.71%,$             29.63,1.10,,,,,,,,,,,4.88,,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                       29.83,,,2/26/2018,,2/26/2018,,,,,3.69%,$             29.83,1.10,,,,,,,,,,,4.88,,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                       29.59,,,3/5/2018,,3/5/2018,,,,,3.72%,$             29.59,1.10,,,,,,,,,,,4.88,,-5.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                       29.63,,,3/12/2018,,3/12/2018,,,,,3.71%,$             29.63,1.10,,,,,,,,,,,4.88,,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                       29.45,,,3/19/2018,,3/19/2018,,,,,3.74%,$             29.45,1.10,,,,,,,,,,,4.88,,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                       29.64,,,3/26/2018,,3/26/2018,,,,,3.71%,$             29.64,1.10,,,,,,,,,,,4.88,,-4.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,$                                                       30.03,,,4/2/2018,,4/2/2018,,,,,3.66%,$             30.03,1.10,,,,,,,,,,,4.88,,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,$                                                        30.19,,,4/9/2018,,4/9/2018,,,,,3.64%,$              30.19,1.10,,,,,,,,,,,4.88,,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,$                                                       29.83,,,4/16/2018,,4/16/2018,,,,,3.69%,$             29.83,1.10,,,,,,,,,,,4.88,,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,$                                                       28.58,,,4/23/2018,,4/23/2018,,,,,3.85%,$             28.58,1.10,,,,,,,,,,,4.88,,-8.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,$                                                       28.99,,,4/30/2018,,4/30/2018,,,,,3.79%,$             28.99,1.10,,,,,,,,,,,4.88,,-7.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,$                                                       28.37,,,5/7/2018,,5/7/2018,,,,,3.88%,$             28.37,1.10,,,,,,,,,,,4.88,,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,$                                                       28.57,,,5/14/2018,,5/14/2018,,,,,3.85%,$             28.57,1.10,,,,,,,,,,,4.88,,-8.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,$                                                       28.58,,,5/21/2018,,5/21/2018,,,,,3.85%,$             28.58,1.10,,,,,,,,,,,4.88,,-8.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,$                                                       28.55,,,5/29/2018,,5/29/2018,,,,,3.85%,$             28.55,1.10,,,,,,,,,,,4.88,,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,$                                                        29.12,,,6/4/2018,,6/4/2018,,,,,3.78%,$              29.12,1.10,,,,,,,,,,,4.88,,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/20/2016,$                                                        29.16,,,6/11/2018,,6/11/2018,,,,,3.77%,$              29.16,1.10,,,,,,,,,,,4.88,,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/21/2016,$                                                       29.60,,,6/18/2018,,6/18/2018,,,,,3.72%,$             29.60,1.10,,,,,,,,,,,4.88,,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/22/2016,$                                                       30.09,,,6/25/2018,,6/25/2018,,,,,3.66%,$             30.09,1.10,,,,,,,,,,,4.88,,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/23/2016,$                                                       30.30,,,7/2/2018,,7/2/2018,,,,,3.63%,$             30.30,1.10,,,,,,,,,,,4.88,,-2.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/26/2016,$                                                       30.43,,,7/9/2018,,7/9/2018,,,,,3.61%,$             30.43,1.10,,,,,,,,,,,4.88,,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/27/2016,$                                                       29.92,,,7/16/2018,,7/16/2018,,,,,3.68%,$             29.92,1.10,,,,,,,,,,,4.88,,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/28/2016,$                                                       29.80,,,7/23/2018,,7/23/2018,,,,,3.69%,$             29.80,1.10,,,,,,,,,,,4.88,,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/29/2016,$                                                       29.60,,,7/30/2018,,7/30/2018,,,,,3.72%,$             29.60,1.10,,,,,,,,,,,4.88,,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/30/2016,$                                                       29.47,,,8/6/2018,,8/6/2018,,,,,3.73%,$             29.47,1.10,,,,,,,,,,,4.88,,-5.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/3/2016,$                                                       29.29,,,8/13/2018,,8/13/2018,,,,,3.76%,$             29.29,1.10,,,,,,,,,,,4.88,,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/4/2016,$                                                       28.56,,,8/20/2018,,8/20/2018,,,,,3.85%,$             28.56,1.10,,,,,,,,,,,4.88,,-8.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/5/2016,$                                                       27.49,,,8/27/2018,,8/27/2018,,,,,4.00%,$             27.49,1.10,,,,,,,,,,,4.88,,-11.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/6/2016,$                                                       27.44,,,9/4/2018,,9/4/2018,,,,,4.01%,$             27.44,1.10,,,,,,,,,,,4.88,,-12.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/7/2016,$                                                       27.48,,,9/10/2018,,9/10/2018,,,,,4.00%,$             27.48,1.10,,,,,,,,,,,4.88,,-11.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/10/2016,$                                                       27.73,,,9/17/2018,,9/17/2018,,,,,3.97%,$             27.73,1.10,,,,,,,,,,,4.88,,-11.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/11/2016,$                                                       27.49,,,9/24/2018,,9/24/2018,,,,,4.00%,$             27.49,1.10,,,,,,,,,,,4.88,,-11.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/12/2016,$                                                       27.85,,,10/1/2018,,10/1/2018,,,,,3.95%,$             27.85,1.10,,,,,,,,,,,4.88,,-10.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/13/2016,$                                                        28.19,,,10/8/2018,,10/8/2018,,,,,3.90%,$              28.19,1.10,,,,,,,,,,,4.88,,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/14/2016,$                                                       28.02,,,10/15/2018,,10/15/2018,,,,,3.93%,$             28.02,1.10,,,,,,,,,,,4.88,,-10.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/17/2016,$                                                        28.17,,,10/22/2018,,10/22/2018,,,,,3.90%,$              28.17,1.10,,,,,,,,,,,4.88,,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/18/2016,$                                                       28.27,,,10/29/2018,,10/29/2018,,,,,3.89%,$             28.27,1.10,,,,,,,,,,,4.88,,-9.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/19/2016,$                                                       28.44,,,11/5/2018,,11/5/2018,,,,,3.87%,$             28.44,1.10,,,,,,,,,,,4.88,,-8.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/20/2016,$                                                       28.36,,,11/12/2018,,11/12/2018,,,,,3.88%,$             28.36,1.10,,,,,,,,,,,4.88,,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/21/2016,$                                                        28.10,,,11/19/2018,,11/19/2018,,,,,3.91%,$              28.10,1.10,,,,,,,,,,,4.88,,-9.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/24/2016,$                                                        28.15,,,11/26/2018,,11/26/2018,,,,,3.91%,$              28.15,1.10,,,,,,,,,,,4.88,,-9.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/25/2016,$                                                        28.21,,,12/3/2018,,12/3/2018,,,,,3.90%,$              28.21,1.10,,,,,,,,,,,4.88,,-9.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/26/2016,$                                                       27.79,,,12/10/2018,,12/10/2018,,,,,3.96%,$             27.79,1.10,,,,,,,,,,,4.88,,-10.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/27/2016,$                                                       26.86,,,12/17/2018,,12/17/2018,,,,,4.10%,$             26.86,1.10,,,,,,,,,,,4.88,,-13.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/28/2016,$                                                       26.97,,,12/24/2018,,12/24/2018,,,,,4.08%,$             26.97,1.10,,,,,,,,,,,4.88,,-13.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/31/2016,$                                                       27.29,,,12/31/2018,,12/31/2018,,,,,4.03%,$             27.29,1.10,,,,,,,,,,,4.88,,-12.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/1/2016,$                                                       26.72,,,1/7/2019,,1/7/2019,,,,,4.12%,$             26.72,1.10,,,,,,,,,,,4.88,,-14.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/2/2016,$                                                       26.32,,,1/14/2019,,1/14/2019,,,,,4.18%,$             26.32,1.10,,,,,,,,,,,4.88,,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/3/2016,$                                                       25.95,,,1/22/2019,,1/22/2019,,,,,4.24%,$             25.95,1.10,,,,,,,,,,,4.88,,-16.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/4/2016,$                                                       25.95,,,1/28/2019,,1/28/2019,,,,,4.24%,$             25.95,1.10,,,,,,,,,,,4.88,,-16.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/7/2016,$                                                       26.66,,,2/4/2019,,2/4/2019,,,,,4.13%,$             26.66,1.10,,,,,,,,,,,4.88,,-14.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/8/2016,$                                                       26.93,,,2/11/2019,,2/11/2019,,,,,4.08%,$             26.93,1.10,,,,,,,,,,,4.88,,-13.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/9/2016,$                                                       25.53,,,2/19/2019,,2/19/2019,,,,,4.31%,$             25.53,1.10,,,,,,,,,,,4.88,,-18.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/10/2016,$                                                       23.79,,,2/25/2019,,2/25/2019,,,,,4.62%,$             23.79,1.10,,,,,,,,,,,4.88,,-23.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/11/2016,$                                                       24.46,,,3/4/2019,,3/4/2019,,,,,4.50%,$             24.46,1.10,,,,,,,,,,,4.88,,-21.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/14/2016,$                                                       24.73,,,3/11/2019,,3/11/2019,,,,,4.45%,$             24.73,1.10,,,,,,,,,,,4.88,,-20.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/15/2016,$                                                       24.56,,,3/18/2019,,3/18/2019,,,,,4.48%,$             24.56,1.10,,,,,,,,,,,4.88,,-21.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/16/2016,$                                                       24.64,,,3/25/2019,,3/25/2019,,,,,4.46%,$             24.64,1.10,,,,,,,,,,,4.88,,-21.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/17/2016,$                                                       24.24,,,4/1/2019,,4/1/2019,,,,,4.54%,$             24.24,1.10,,,,,,,,,,,4.88,,-22.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/18/2016,$                                                       24.28,,,4/8/2019,,4/8/2019,,,,,,$             24.28,,,,,,,,,,,,4.88,,-22.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/21/2016,$                                                       24.06,,,4/15/2019,,4/15/2019,,,,,4.57%,$             24.06,1.10,,,,,,,,,,,4.88,,-22.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/22/2016,$                                                       24.69,,,4/22/2019,,4/22/2019,,,,,4.46%,$             24.69,1.10,,,,,,,,,,,4.88,,-20.84%,,,,,,,,,,,,
