,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/26/2016,¥                                                       20.68,,,6/13/2016,,6/6/2016,,,,,1.77%,¥             20.68,0.37,324.26,19.23,34.09,0%,1468%,0.11%,1.91%,5.52%,346.88%,351.18%,0.89,1.08%,-0.66%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,¥                                                       20.78,,,6/20/2016,,6/13/2016,,,,,1.77%,¥             20.78,0.37,324.26,19.23,34.09,1%,1461%,0.11%,1.91%,5.50%,344.73%,349.01%,0.89,1.08%,-0.18%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,¥                                                       20.63,,,6/27/2016,,6/20/2016,,,,,1.78%,¥             20.63,0.37,324.26,19.23,34.09,0%,1472%,0.11%,1.91%,5.54%,347.89%,352.20%,0.89,1.08%,-0.88%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,¥                                                        21.24,,,7/4/2016,,6/27/2016,,,,,1.73%,¥              21.24,0.37,324.26,19.23,34.09,1%,1427%,0.11%,1.91%,5.38%,335.09%,339.28%,0.89,1.08%,0.00%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,¥                                                        21.43,,,7/11/2016,,7/5/2016,,,,,1.71%,¥              21.43,0.37,324.26,19.23,34.09,1%,1413%,0.11%,1.91%,5.33%,331.10%,335.25%,0.89,1.08%,0.00%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,¥                                                         21.18,,,7/18/2016,,7/11/2016,,,,,1.73%,¥               21.18,0.37,324.26,19.23,34.09,1%,1431%,0.11%,1.91%,5.39%,336.19%,340.39%,0.89,1.08%,-1.17%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,¥                                                         21.16,,,7/25/2016,,7/18/2016,,,,,1.73%,¥               21.16,0.37,324.26,19.23,34.09,1%,1433%,0.11%,1.91%,5.40%,336.74%,340.95%,0.89,1.08%,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,¥                                                       20.40,,,8/1/2016,,7/25/2016,,,,,1.80%,¥             20.40,0.37,324.26,19.23,34.09,0%,1490%,0.11%,1.91%,5.60%,352.94%,357.30%,0.89,1.08%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,¥                                                        19.67,,,8/8/2016,,8/1/2016,,,,,1.87%,¥              19.67,0.37,324.26,19.23,34.09,0%,1549%,0.11%,1.91%,5.81%,369.83%,374.35%,0.89,1.08%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,¥                                                        19.57,,,8/15/2016,,8/8/2016,,,,,1.88%,¥              19.57,0.37,324.26,19.23,34.09,0%,1557%,0.11%,1.91%,5.84%,372.23%,376.78%,0.89,1.08%,-8.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,¥                                                        19.44,,,8/22/2016,,8/15/2016,,,,,1.89%,¥              19.44,0.37,324.26,19.23,34.09,0%,1568%,0.11%,1.91%,5.88%,375.39%,379.97%,0.89,1.08%,-9.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,¥                                                        19.84,,,8/29/2016,,8/22/2016,,,,,1.85%,¥              19.84,0.37,324.26,19.23,34.09,0%,1535%,0.11%,1.91%,5.76%,365.80%,370.29%,0.89,1.08%,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,¥                                                        19.72,,,9/5/2016,,8/29/2016,,,,,1.86%,¥              19.72,0.37,324.26,19.23,34.09,0%,1544%,0.11%,1.91%,5.79%,368.48%,372.99%,0.89,1.08%,-7.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,¥                                                        20.19,,,9/12/2016,,9/6/2016,,,,,1.82%,¥              20.19,0.37,324.26,19.23,34.09,0%,1506%,0.11%,1.91%,5.66%,357.72%,362.13%,0.89,1.08%,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,¥                                                         20.11,,,9/19/2016,,9/12/2016,,,,,1.82%,¥               20.11,0.37,324.26,19.23,34.09,0%,1512%,0.11%,1.91%,5.68%,359.39%,363.82%,0.89,1.08%,-6.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,¥                                                        19.52,,,9/26/2016,,9/19/2016,,,,,1.88%,¥              19.52,0.37,324.26,19.23,34.09,0%,1561%,0.11%,1.91%,5.85%,373.36%,377.92%,0.89,1.08%,-8.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,¥                                                        19.52,,,10/10/2016,,9/26/2016,,,,,1.88%,¥              19.52,0.37,324.26,19.23,34.09,0%,1561%,0.11%,1.91%,5.85%,373.28%,377.83%,0.89,1.08%,-8.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,¥                                                        19.70,,,10/17/2016,,10/3/2016,,,,,1.86%,¥              19.70,0.37,324.26,19.23,34.09,0%,1546%,0.11%,1.91%,5.80%,369.03%,373.55%,0.89,1.08%,-8.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,¥                                                         19.81,,,10/24/2016,,10/10/2016,,,,,1.85%,¥               19.81,0.37,324.26,19.23,34.09,0%,1537%,0.11%,1.91%,5.76%,366.43%,370.92%,0.89,1.08%,-7.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,¥                                                        19.74,,,10/31/2016,,10/17/2016,,,,,1.86%,¥              19.74,0.37,324.26,19.23,34.09,0%,1542%,0.11%,1.91%,5.78%,368.00%,372.51%,0.89,1.08%,-7.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,¥                                                         19.71,,,11/7/2016,,10/24/2016,,,,,1.86%,¥               19.71,0.37,324.26,19.23,34.09,0%,1545%,0.11%,1.91%,5.79%,368.87%,373.39%,0.89,1.08%,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,¥                                                        19.59,,,11/14/2016,,10/31/2016,,,,,1.87%,¥              19.59,0.37,324.26,19.23,34.09,0%,1555%,0.11%,1.91%,5.83%,371.66%,376.21%,0.89,1.08%,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,¥                                                        19.26,,,11/21/2016,,11/7/2016,,,,,1.91%,¥              19.26,0.37,324.26,19.23,34.09,0%,1583%,0.11%,1.91%,5.93%,379.66%,384.28%,0.89,1.08%,-10.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/30/2016,¥                                                         19.31,,,11/28/2016,,11/14/2016,,,,,1.90%,¥               19.31,0.37,324.26,19.23,34.09,0%,1580%,0.11%,1.91%,5.92%,378.59%,383.20%,0.89,1.08%,-9.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,¥                                                        19.93,,,12/5/2016,,11/21/2016,,,,,1.84%,¥              19.93,0.37,324.26,19.23,34.09,0%,1527%,0.11%,1.91%,5.73%,363.54%,368.01%,0.89,1.08%,-7.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,¥                                                         19.91,,,12/12/2016,,11/28/2016,,,,,1.84%,¥               19.91,0.37,324.26,19.23,34.09,0%,1528%,0.11%,1.91%,5.73%,364.01%,368.48%,0.89,1.08%,-7.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,¥                                                        19.97,,,12/19/2016,,12/5/2016,,,,,1.84%,¥              19.97,0.37,324.26,19.23,34.09,0%,1523%,0.11%,1.91%,5.72%,362.61%,367.07%,0.89,1.08%,-6.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,¥                                                       20.00,,,12/26/2016,,12/12/2016,,,,,1.83%,¥             20.00,0.37,324.26,19.23,34.09,0%,1521%,0.11%,1.91%,5.71%,362.00%,366.45%,0.89,1.08%,-6.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,¥                                                       20.05,,,1/3/2017,,12/19/2016,,,,,1.83%,¥             20.05,0.37,324.26,19.23,34.09,0%,1517%,0.11%,1.91%,5.70%,360.84%,365.28%,0.89,1.08%,-6.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,¥                                                       20.42,,,1/9/2017,,12/27/2016,,,,,1.80%,¥             20.42,0.37,324.26,19.23,34.09,0%,1488%,0.11%,1.91%,5.59%,352.49%,356.85%,0.89,1.08%,-4.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,¥                                                        20.12,,,1/16/2017,,1/3/2017,,,,,1.82%,¥              20.12,0.37,324.26,19.23,34.09,0%,1512%,0.11%,1.91%,5.68%,359.32%,363.74%,0.89,1.08%,-6.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,¥                                                         19.15,,,1/23/2017,,1/9/2017,,,,,1.92%,¥               19.15,0.37,324.26,19.23,34.09,0%,1594%,0.11%,1.91%,5.96%,382.59%,387.24%,0.89,1.08%,-10.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,¥                                                        19.02,,,2/3/2017,,1/17/2017,,,,,1.93%,¥              19.02,0.37,324.26,19.23,34.09,0%,1605%,0.11%,1.91%,6.00%,385.80%,390.48%,0.89,1.08%,-11.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,¥                                                         19.71,,,2/6/2017,,1/23/2017,,,,,1.86%,¥               19.71,0.37,324.26,19.23,34.09,0%,1545%,0.11%,1.91%,5.79%,368.71%,373.23%,0.89,1.08%,-8.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,¥                                                         19.81,,,2/13/2017,,1/30/2017,,,,,1.85%,¥               19.81,0.37,324.26,19.23,34.09,0%,1537%,0.11%,1.91%,5.77%,366.51%,371.00%,0.89,1.08%,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,¥                                                        19.74,,,2/20/2017,,2/6/2017,,,,,1.86%,¥              19.74,0.37,324.26,19.23,34.09,0%,1543%,0.11%,1.91%,5.79%,368.16%,372.67%,0.89,1.08%,-7.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,¥                                                        19.87,,,2/27/2017,,2/13/2017,,,,,1.85%,¥              19.87,0.37,324.26,19.23,34.09,0%,1532%,0.11%,1.91%,5.75%,365.10%,369.58%,0.89,1.08%,-7.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,¥                                                        19.80,,,3/6/2017,,2/21/2017,,,,,1.85%,¥              19.80,0.37,324.26,19.23,34.09,0%,1538%,0.11%,1.91%,5.77%,366.74%,371.24%,0.89,1.08%,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,¥                                                        20.31,,,3/13/2017,,2/27/2017,,,,,1.81%,¥              20.31,0.37,324.26,19.23,34.09,0%,1497%,0.11%,1.91%,5.62%,355.02%,359.40%,0.89,1.08%,-5.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,¥                                                        20.01,,,3/20/2017,,3/6/2017,,,,,1.83%,¥              20.01,0.37,324.26,19.23,34.09,0%,1520%,0.11%,1.91%,5.71%,361.76%,366.21%,0.89,1.08%,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,¥                                                        19.70,,,3/27/2017,,3/13/2017,,,,,1.86%,¥              19.70,0.37,324.26,19.23,34.09,0%,1546%,0.11%,1.91%,5.80%,368.95%,373.47%,0.89,1.08%,-8.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,¥                                                        19.89,,,4/5/2017,,3/20/2017,,,,,1.85%,¥              19.89,0.37,324.26,19.23,34.09,0%,1530%,0.11%,1.91%,5.74%,364.55%,369.02%,0.89,1.08%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,¥                                                        20.10,,,4/10/2017,,3/27/2017,,,,,1.83%,¥              20.10,0.37,324.26,19.23,34.09,0%,1513%,0.11%,1.91%,5.68%,359.70%,364.12%,0.89,1.08%,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,¥                                                        20.13,,,4/17/2017,,4/3/2017,,,,,1.82%,¥              20.13,0.37,324.26,19.23,34.09,0%,1511%,0.11%,1.91%,5.67%,358.94%,363.36%,0.89,1.08%,-6.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,¥                                                       20.34,,,4/24/2017,,4/10/2017,,,,,1.80%,¥             20.34,0.37,324.26,19.23,34.09,0%,1494%,0.11%,1.91%,5.62%,354.35%,358.73%,0.89,1.08%,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,¥                                                       20.46,,,5/2/2017,,4/17/2017,,,,,1.79%,¥             20.46,0.37,324.26,19.23,34.09,0%,1485%,0.11%,1.91%,5.58%,351.54%,355.88%,0.89,1.08%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,¥                                                       20.48,,,5/8/2017,,4/24/2017,,,,,1.79%,¥             20.48,0.37,324.26,19.23,34.09,0%,1483%,0.11%,1.91%,5.58%,351.09%,355.44%,0.89,1.08%,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,¥                                                       20.27,,,5/15/2017,,5/1/2017,,,,,1.81%,¥             20.27,0.37,324.26,19.23,34.09,0%,1500%,0.11%,1.91%,5.63%,355.92%,360.31%,0.89,1.08%,-5.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,¥                                                       20.27,,,5/22/2017,,5/8/2017,,,,,1.81%,¥             20.27,0.37,324.26,19.23,34.09,0%,1499%,0.11%,1.91%,5.63%,355.77%,360.16%,0.89,1.08%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,¥                                                       20.64,,,5/31/2017,,5/15/2017,,,,,1.78%,¥             20.64,0.37,324.26,19.23,34.09,0%,1471%,0.11%,1.91%,5.53%,347.60%,351.91%,0.89,1.08%,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,¥                                                       20.73,,,6/5/2017,,5/22/2017,,,,,1.77%,¥             20.73,0.37,324.26,19.23,34.09,0%,1464%,0.11%,1.91%,5.51%,345.73%,350.02%,0.89,1.08%,-3.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,¥                                                        20.41,,,6/12/2017,,5/30/2017,,,,,1.80%,¥              20.41,0.37,324.26,19.23,34.09,0%,1489%,0.11%,1.91%,5.60%,352.71%,357.08%,0.89,1.08%,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,¥                                                       20.36,,,6/19/2017,,6/5/2017,,,,,1.80%,¥             20.36,0.37,324.26,19.23,34.09,0%,1493%,0.11%,1.91%,5.61%,353.90%,358.27%,0.89,1.08%,-5.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,¥                                                        20.31,,,6/26/2017,,6/12/2017,,,,,1.81%,¥              20.31,0.37,324.26,19.23,34.09,0%,1497%,0.11%,1.91%,5.62%,354.94%,359.33%,0.89,1.08%,-5.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,¥                                                       20.40,,,7/3/2017,,6/19/2017,,,,,1.80%,¥             20.40,0.37,324.26,19.23,34.09,0%,1490%,0.11%,1.91%,5.60%,352.94%,357.30%,0.89,1.08%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,¥                                                        21.00,,,7/10/2017,,6/26/2017,,,,,1.75%,¥              21.00,0.37,324.26,19.23,34.09,1%,1444%,0.11%,1.91%,5.44%,340.07%,344.31%,0.89,1.08%,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,¥                                                       20.88,,,7/17/2017,,7/3/2017,,,,,1.76%,¥             20.88,0.37,324.26,19.23,34.09,1%,1453%,0.11%,1.91%,5.47%,342.45%,346.72%,0.89,1.08%,-2.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,¥                                                       20.93,,,7/24/2017,,7/10/2017,,,,,1.75%,¥             20.93,0.37,324.26,19.23,34.09,1%,1449%,0.11%,1.91%,5.46%,341.40%,345.65%,0.89,1.08%,-2.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,¥                                                       20.83,,,7/31/2017,,7/17/2017,,,,,1.76%,¥             20.83,0.37,324.26,19.23,34.09,1%,1456%,0.11%,1.91%,5.48%,343.52%,347.79%,0.89,1.08%,-2.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,¥                                                       20.65,,,8/7/2017,,7/24/2017,,,,,1.78%,¥             20.65,0.37,324.26,19.23,34.09,0%,1471%,0.11%,1.91%,5.53%,347.53%,351.84%,0.89,1.08%,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,¥                                                       20.50,,,8/14/2017,,7/31/2017,,,,,1.79%,¥             20.50,0.37,324.26,19.23,34.09,0%,1482%,0.11%,1.91%,5.57%,350.73%,355.07%,0.89,1.08%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,¥                                                        20.17,,,8/21/2017,,8/7/2017,,,,,1.82%,¥              20.17,0.37,324.26,19.23,34.09,0%,1507%,0.11%,1.91%,5.66%,358.03%,362.44%,0.89,1.08%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,¥                                                       20.39,,,8/28/2017,,8/14/2017,,,,,1.80%,¥             20.39,0.37,324.26,19.23,34.09,0%,1490%,0.11%,1.91%,5.60%,353.16%,357.52%,0.89,1.08%,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,¥                                                        19.79,,,9/4/2017,,8/21/2017,,,,,1.85%,¥              19.79,0.37,324.26,19.23,34.09,0%,1538%,0.11%,1.91%,5.77%,366.82%,371.32%,0.89,1.08%,-7.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,¥                                                        19.92,,,9/11/2017,,8/28/2017,,,,,1.84%,¥              19.92,0.37,324.26,19.23,34.09,0%,1528%,0.11%,1.91%,5.73%,363.93%,368.40%,0.89,1.08%,-7.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,¥                                                        19.78,,,9/18/2017,,9/5/2017,,,,,1.86%,¥              19.78,0.37,324.26,19.23,34.09,0%,1539%,0.11%,1.91%,5.77%,367.06%,371.55%,0.89,1.08%,-7.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,¥                                                        19.63,,,9/25/2017,,9/11/2017,,,,,1.87%,¥              19.63,0.37,324.26,19.23,34.09,0%,1552%,0.11%,1.91%,5.82%,370.62%,375.16%,0.89,1.08%,-8.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,¥                                                        19.65,,,10/9/2017,,9/18/2017,,,,,1.87%,¥              19.65,0.37,324.26,19.23,34.09,0%,1550%,0.11%,1.91%,5.81%,370.15%,374.67%,0.89,1.08%,-8.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,¥                                                         19.61,,,10/16/2017,,9/25/2017,,,,,1.87%,¥               19.61,0.37,324.26,19.23,34.09,0%,1553%,0.11%,1.91%,5.82%,371.10%,375.64%,0.89,1.08%,-8.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,¥                                                        19.69,,,10/23/2017,,10/2/2017,,,,,1.86%,¥              19.69,0.37,324.26,19.23,34.09,0%,1547%,0.11%,1.91%,5.80%,369.19%,373.71%,0.89,1.08%,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,¥                                                        19.59,,,10/30/2017,,10/9/2017,,,,,1.87%,¥              19.59,0.37,324.26,19.23,34.09,0%,1555%,0.11%,1.91%,5.83%,371.66%,376.21%,0.89,1.08%,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,¥                                                        19.64,,,11/6/2017,,10/16/2017,,,,,1.87%,¥              19.64,0.37,324.26,19.23,34.09,0%,1551%,0.11%,1.91%,5.82%,370.55%,375.08%,0.89,1.08%,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,¥                                                        19.72,,,11/13/2017,,10/23/2017,,,,,1.86%,¥              19.72,0.37,324.26,19.23,34.09,0%,1545%,0.11%,1.91%,5.79%,368.64%,373.15%,0.89,1.08%,-8.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,¥                                                        19.63,,,11/20/2017,,10/30/2017,,,,,1.87%,¥              19.63,0.37,324.26,19.23,34.09,0%,1552%,0.11%,1.91%,5.82%,370.70%,375.24%,0.89,1.08%,-8.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,¥                                                        19.53,,,11/27/2017,,11/6/2017,,,,,1.88%,¥              19.53,0.37,324.26,19.23,34.09,0%,1560%,0.11%,1.91%,5.85%,373.03%,377.59%,0.89,1.08%,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,¥                                                        19.76,,,12/4/2017,,11/13/2017,,,,,1.86%,¥              19.76,0.37,324.26,19.23,34.09,0%,1541%,0.11%,1.91%,5.78%,367.69%,372.19%,0.89,1.08%,-7.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,¥                                                       20.02,,,12/11/2017,,11/20/2017,,,,,1.83%,¥             20.02,0.37,324.26,19.23,34.09,0%,1519%,0.11%,1.91%,5.70%,361.46%,365.90%,0.89,1.08%,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,¥                                                        19.97,,,12/18/2017,,11/27/2017,,,,,1.84%,¥              19.97,0.37,324.26,19.23,34.09,0%,1523%,0.11%,1.91%,5.72%,362.61%,367.07%,0.89,1.08%,-6.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,¥                                                       20.24,,,12/25/2017,,12/4/2017,,,,,1.81%,¥             20.24,0.37,324.26,19.23,34.09,0%,1502%,0.11%,1.91%,5.64%,356.52%,360.91%,0.89,1.08%,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,¥                                                       20.02,,,1/2/2018,,12/11/2017,,,,,1.83%,¥             20.02,0.37,324.26,19.23,34.09,0%,1520%,0.11%,1.91%,5.70%,361.53%,365.98%,0.89,1.08%,-6.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,¥                                                        19.95,,,1/8/2018,,12/18/2017,,,,,1.84%,¥              19.95,0.37,324.26,19.23,34.09,0%,1525%,0.11%,1.91%,5.72%,363.08%,367.54%,0.89,1.08%,-6.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,¥                                                        19.56,,,1/15/2018,,12/26/2017,,,,,1.88%,¥              19.56,0.37,324.26,19.23,34.09,0%,1558%,0.11%,1.91%,5.84%,372.39%,376.94%,0.89,1.08%,-8.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,¥                                                        19.64,,,1/22/2018,,1/2/2018,,,,,1.87%,¥              19.64,0.37,324.26,19.23,34.09,0%,1551%,0.11%,1.91%,5.82%,370.55%,375.08%,0.89,1.08%,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,¥                                                        19.69,,,1/29/2018,,1/8/2018,,,,,1.86%,¥              19.69,0.37,324.26,19.23,34.09,0%,1547%,0.11%,1.91%,5.80%,369.19%,373.71%,0.89,1.08%,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,¥                                                        19.40,,,2/5/2018,,1/16/2018,,,,,1.89%,¥              19.40,0.37,324.26,19.23,34.09,0%,1571%,0.11%,1.91%,5.89%,376.28%,380.87%,0.89,1.08%,-9.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,¥                                                        19.45,,,2/12/2018,,1/22/2018,,,,,1.89%,¥              19.45,0.37,324.26,19.23,34.09,0%,1567%,0.11%,1.91%,5.87%,375.06%,379.64%,0.89,1.08%,-9.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,¥                                                        19.43,,,2/22/2018,,1/29/2018,,,,,1.89%,¥              19.43,0.37,324.26,19.23,34.09,0%,1569%,0.11%,1.91%,5.88%,375.55%,380.13%,0.89,1.08%,-9.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,¥                                                        19.49,,,2/26/2018,,2/5/2018,,,,,1.88%,¥              19.49,0.37,324.26,19.23,34.09,0%,1564%,0.11%,1.91%,5.86%,374.08%,378.65%,0.89,1.08%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,¥                                                        19.52,,,3/5/2018,,2/12/2018,,,,,1.88%,¥              19.52,0.37,324.26,19.23,34.09,0%,1561%,0.11%,1.91%,5.85%,373.44%,378.00%,0.89,1.08%,-8.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,¥                                                        19.49,,,3/12/2018,,2/20/2018,,,,,1.88%,¥              19.49,0.37,324.26,19.23,34.09,0%,1564%,0.11%,1.91%,5.86%,374.17%,378.73%,0.89,1.08%,-9.08%,,,,,,,,,,,,
