,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                         15.81,,,7/5/2016,,7/5/2016,,,,,4.29%,$               15.81,0.68,19.40,10.45,16.12,60%,23%,3.49%,6.49%,,22.77%,40.29%,2.77,4.20%,-4.07%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                        15.53,,,7/11/2016,,7/11/2016,,,,,4.36%,$              15.53,0.68,19.40,10.45,16.12,57%,25%,3.49%,6.49%,,24.98%,42.82%,2.77,4.20%,-5.76%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                        15.50,,,7/18/2016,,7/18/2016,,,,,4.37%,$              15.50,0.68,19.40,10.45,16.12,56%,25%,3.49%,6.49%,,25.23%,43.10%,2.77,4.20%,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                        15.55,,,7/25/2016,,7/25/2016,,,,,4.36%,$              15.55,0.68,19.40,10.45,16.12,57%,25%,3.49%,6.49%,,24.82%,42.64%,2.77,4.20%,-5.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                        15.30,,,8/1/2016,,8/1/2016,,,,,4.43%,$              15.30,0.68,19.40,10.45,16.12,54%,27%,3.49%,6.49%,,26.86%,44.97%,2.77,4.20%,-7.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                        15.06,,,8/8/2016,,8/8/2016,,,,,4.50%,$              15.06,0.68,19.40,10.45,16.12,52%,29%,3.49%,6.49%,,28.88%,47.28%,2.77,4.20%,-8.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                        15.00,,,8/15/2016,,8/15/2016,,,,,4.52%,$              15.00,0.68,19.40,10.45,16.12,51%,29%,3.49%,6.49%,,29.40%,47.87%,2.77,4.20%,-8.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                        15.04,,,8/22/2016,,8/22/2016,,,,,4.50%,$              15.04,0.68,19.40,10.45,16.12,51%,29%,3.49%,6.49%,,29.06%,47.47%,2.77,4.20%,-8.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                         15.13,,,8/29/2016,,8/29/2016,,,,,4.48%,$               15.13,0.68,19.40,10.45,16.12,52%,28%,3.49%,6.49%,,28.29%,46.60%,2.77,4.20%,-8.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                         15.21,,,9/6/2016,,9/6/2016,,,,,4.45%,$               15.21,0.68,19.40,10.45,16.12,53%,28%,3.49%,6.49%,,27.61%,45.83%,2.77,4.20%,-7.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                        15.24,,,9/12/2016,,9/12/2016,,,,,4.45%,$              15.24,0.68,19.40,10.45,16.12,54%,27%,3.49%,6.49%,,27.36%,45.54%,2.77,4.20%,-7.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                        15.28,,,9/19/2016,,9/19/2016,,,,,4.43%,$              15.28,0.68,19.40,10.45,16.12,54%,27%,3.49%,6.49%,,27.03%,45.16%,2.77,4.20%,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                        15.04,,,9/26/2016,,9/26/2016,,,,,4.50%,$              15.04,0.68,19.40,10.45,16.12,51%,29%,3.49%,6.49%,,29.06%,47.47%,2.77,4.20%,-8.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                         15.21,,,10/3/2016,,10/3/2016,,,,,4.45%,$               15.21,0.68,19.40,10.45,16.12,53%,28%,3.49%,6.49%,,27.61%,45.83%,2.77,4.20%,-7.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                        14.99,,,10/10/2016,,10/10/2016,,,,,4.52%,$              14.99,0.68,19.40,10.45,16.12,51%,29%,3.49%,6.49%,,29.49%,47.97%,2.77,4.20%,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                        15.38,,,10/17/2016,,10/17/2016,,,,,4.41%,$              15.38,0.68,19.40,10.45,16.12,55%,26%,3.49%,6.49%,,26.20%,44.21%,2.77,4.20%,-6.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                        15.27,,,10/24/2016,,10/24/2016,,,,,4.44%,$              15.27,0.68,19.40,10.45,16.12,54%,27%,3.49%,6.49%,,27.11%,45.25%,2.77,4.20%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                        15.42,,,10/31/2016,,10/31/2016,,,,,4.39%,$              15.42,0.68,19.40,10.45,16.12,56%,26%,3.49%,6.49%,,25.88%,43.84%,2.77,4.20%,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                        15.40,,,11/7/2016,,11/7/2016,,,,,4.40%,$              15.40,0.68,19.40,10.45,16.12,55%,26%,3.49%,6.49%,,26.04%,44.03%,2.77,4.20%,-6.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                        15.63,,,11/14/2016,,11/14/2016,,,,,4.33%,$              15.63,0.68,19.40,10.45,16.12,58%,24%,3.49%,6.49%,,24.18%,41.91%,2.77,4.20%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                        15.84,,,11/21/2016,,11/21/2016,,,,,4.28%,$              15.84,0.68,19.40,10.45,16.12,60%,22%,3.49%,6.49%,,22.54%,40.03%,2.77,4.20%,-3.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                        15.66,,,11/28/2016,,11/28/2016,,,,,4.33%,$              15.66,0.68,19.40,10.45,16.12,58%,24%,3.49%,6.49%,,23.95%,41.63%,2.77,4.20%,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                        15.85,,,12/5/2016,,12/5/2016,,,,,4.27%,$              15.85,0.68,19.40,10.45,16.12,60%,22%,3.49%,6.49%,,22.46%,39.94%,2.77,4.20%,-3.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                        15.88,,,12/12/2016,,12/12/2016,,,,,4.27%,$              15.88,0.68,19.40,10.45,16.12,61%,22%,3.49%,6.49%,,22.23%,39.67%,2.77,4.20%,-3.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                        15.97,,,12/19/2016,,12/19/2016,,,,,4.24%,$              15.97,0.68,19.40,10.45,16.12,62%,21%,3.49%,6.49%,,21.54%,38.89%,2.77,4.20%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                        16.00,,,12/27/2016,,12/27/2016,,,,,4.23%,$              16.00,0.68,19.40,10.45,16.12,62%,21%,3.49%,6.49%,,21.31%,38.63%,2.77,4.20%,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                        15.75,,,1/3/2017,,1/3/2017,,,,,4.30%,$              15.75,0.68,19.40,10.45,16.12,59%,23%,3.49%,6.49%,,23.24%,40.83%,2.77,4.20%,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                        15.89,,,1/9/2017,,1/9/2017,,,,,4.26%,$              15.89,0.68,19.40,10.45,16.12,61%,22%,3.49%,6.49%,,22.15%,39.58%,2.77,4.20%,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                        15.77,,,1/17/2017,,1/17/2017,,,,,4.30%,$              15.77,0.68,19.40,10.45,16.12,59%,23%,3.49%,6.49%,,23.08%,40.65%,2.77,4.20%,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                        15.89,,,1/23/2017,,1/23/2017,,,,,4.26%,$              15.89,0.68,19.40,10.45,16.12,61%,22%,3.49%,6.49%,,22.15%,39.58%,2.77,4.20%,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                        15.74,,,1/30/2017,,1/30/2017,,,,,4.30%,$              15.74,0.68,19.40,10.45,16.12,59%,23%,3.49%,6.49%,,23.32%,40.91%,2.77,4.20%,-4.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                        15.70,,,2/6/2017,,2/6/2017,,,,,4.32%,$              15.70,0.68,19.40,10.45,16.12,59%,24%,3.49%,6.49%,,23.63%,41.27%,2.77,4.20%,-4.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                        15.48,,,2/13/2017,,2/13/2017,,,,,4.38%,$              15.48,0.68,19.40,10.45,16.12,56%,25%,3.49%,6.49%,,25.39%,43.28%,2.77,4.20%,-6.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                         15.17,,,2/21/2017,,2/21/2017,,,,,4.47%,$               15.17,0.68,19.40,10.45,16.12,53%,28%,3.49%,6.49%,,27.95%,46.21%,2.77,4.20%,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                        15.28,,,2/27/2017,,2/27/2017,,,,,4.43%,$              15.28,0.68,19.40,10.45,16.12,54%,27%,3.49%,6.49%,,27.03%,45.16%,2.77,4.20%,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                         15.14,,,3/6/2017,,3/6/2017,,,,,4.47%,$               15.14,0.68,19.40,10.45,16.12,52%,28%,3.49%,6.49%,,28.20%,46.50%,2.77,4.20%,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                         15.17,,,3/13/2017,,3/13/2017,,,,,4.47%,$               15.17,0.68,19.40,10.45,16.12,53%,28%,3.49%,6.49%,,27.95%,46.21%,2.77,4.20%,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                        15.32,,,3/20/2017,,3/20/2017,,,,,4.42%,$              15.32,0.68,19.40,10.45,16.12,54%,27%,3.49%,6.49%,,26.70%,44.78%,2.77,4.20%,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                        15.43,,,3/27/2017,,3/27/2017,,,,,4.39%,$              15.43,0.68,19.40,10.45,16.12,56%,26%,3.49%,6.49%,,25.79%,43.75%,2.77,4.20%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                        15.43,,,4/3/2017,,4/3/2017,,,,,4.39%,$              15.43,0.68,19.40,10.45,16.12,56%,26%,3.49%,6.49%,,25.79%,43.75%,2.77,4.20%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                         15.91,,,4/10/2017,,4/10/2017,,,,,4.26%,$               15.91,0.68,19.40,10.45,16.12,61%,22%,3.49%,6.49%,,22.00%,39.41%,2.77,4.20%,-3.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                        15.08,,,4/17/2017,,4/17/2017,,,,,4.49%,$              15.08,0.68,19.40,10.45,16.12,52%,29%,3.49%,6.49%,,28.71%,47.08%,2.77,4.20%,-8.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                        13.84,,,4/24/2017,,4/24/2017,,,,,4.90%,$              13.84,0.68,19.40,10.45,16.12,38%,40%,3.49%,6.49%,,40.25%,60.26%,2.77,4.20%,-16.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                         14.13,,,5/1/2017,,5/1/2017,,,,,4.79%,$               14.13,0.68,19.40,10.45,16.12,41%,37%,3.49%,6.49%,,37.37%,56.97%,2.77,4.20%,-14.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                        14.44,,,5/8/2017,,5/8/2017,,,,,4.69%,$              14.44,0.68,19.40,10.45,16.12,45%,34%,3.49%,6.49%,,34.42%,53.60%,2.77,4.20%,-12.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                        14.66,,,5/15/2017,,5/15/2017,,,,,4.62%,$              14.66,0.68,19.40,10.45,16.12,47%,32%,3.49%,6.49%,,32.40%,51.30%,2.77,4.20%,-11.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                        14.65,,,5/22/2017,,5/22/2017,,,,,4.62%,$              14.65,0.68,19.40,10.45,16.12,47%,32%,3.49%,6.49%,,32.49%,51.40%,2.77,4.20%,-11.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                        14.39,,,5/30/2017,,5/30/2017,,,,,4.71%,$              14.39,0.68,19.40,10.45,16.12,44%,35%,3.49%,6.49%,,34.89%,54.13%,2.77,4.20%,-12.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                        14.54,,,6/5/2017,,6/5/2017,,,,,4.66%,$              14.54,0.68,19.40,10.45,16.12,46%,33%,3.49%,6.49%,,33.49%,52.54%,2.77,4.20%,-11.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                        14.65,,,6/12/2017,,6/12/2017,,,,,4.62%,$              14.65,0.68,19.40,10.45,16.12,47%,32%,3.49%,6.49%,,32.49%,51.40%,2.77,4.20%,-11.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                        14.83,,,6/19/2017,,6/19/2017,,,,,4.57%,$              14.83,0.68,19.40,10.45,16.12,49%,31%,3.49%,6.49%,,30.88%,49.56%,2.77,4.20%,-10.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                        14.98,,,6/26/2017,,6/26/2017,,,,,4.52%,$              14.98,0.68,19.40,10.45,16.12,51%,30%,3.49%,6.49%,,29.57%,48.06%,2.77,4.20%,-9.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                        15.24,,,7/3/2017,,7/3/2017,,,,,4.45%,$              15.24,0.68,19.40,10.45,16.12,54%,27%,3.49%,6.49%,,27.36%,45.54%,2.77,4.20%,-7.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                        15.22,,,7/10/2017,,7/10/2017,,,,,4.45%,$              15.22,0.68,19.40,10.45,16.12,53%,27%,3.49%,6.49%,,27.53%,45.73%,2.77,4.20%,-7.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                        15.46,,,7/17/2017,,7/17/2017,,,,,4.38%,$              15.46,0.68,19.40,10.45,16.12,56%,25%,3.49%,6.49%,,25.55%,43.47%,2.77,4.20%,-6.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                        15.47,,,7/24/2017,,7/24/2017,,,,,4.38%,$              15.47,0.68,19.40,10.45,16.12,56%,25%,3.49%,6.49%,,25.47%,43.37%,2.77,4.20%,-6.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                        15.32,,,7/31/2017,,7/31/2017,,,,,4.42%,$              15.32,0.68,19.40,10.45,16.12,54%,27%,3.49%,6.49%,,26.70%,44.78%,2.77,4.20%,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                        15.39,,,8/7/2017,,8/7/2017,,,,,4.40%,$              15.39,0.68,19.40,10.45,16.12,55%,26%,3.49%,6.49%,,26.12%,44.12%,2.77,4.20%,-6.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                        15.29,,,8/14/2017,,8/14/2017,,,,,4.43%,$              15.29,0.68,19.40,10.45,16.12,54%,27%,3.49%,6.49%,,26.95%,45.06%,2.77,4.20%,-7.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                         15.17,,,8/21/2017,,8/21/2017,,,,,4.47%,$               15.17,0.68,19.40,10.45,16.12,53%,28%,3.49%,6.49%,,27.95%,46.21%,2.77,4.20%,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                        15.42,,,8/28/2017,,8/28/2017,,,,,4.39%,$              15.42,0.68,19.40,10.45,16.12,56%,26%,3.49%,6.49%,,25.88%,43.84%,2.77,4.20%,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                        15.38,,,9/5/2017,,9/5/2017,,,,,4.41%,$              15.38,0.68,19.40,10.45,16.12,55%,26%,3.49%,6.49%,,26.20%,44.21%,2.77,4.20%,-6.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                        15.33,,,9/11/2017,,9/11/2017,,,,,4.42%,$              15.33,0.68,19.40,10.45,16.12,55%,27%,3.49%,6.49%,,26.61%,44.68%,2.77,4.20%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                        15.25,,,9/18/2017,,9/18/2017,,,,,4.44%,$              15.25,0.68,19.40,10.45,16.12,54%,27%,3.49%,6.49%,,27.28%,45.44%,2.77,4.20%,-7.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                         15.15,,,9/25/2017,,9/25/2017,,,,,4.47%,$               15.15,0.68,19.40,10.45,16.12,53%,28%,3.49%,6.49%,,28.12%,46.40%,2.77,4.20%,-8.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                         15.16,,,10/2/2017,,10/2/2017,,,,,4.47%,$               15.16,0.68,19.40,10.45,16.12,53%,28%,3.49%,6.49%,,28.03%,46.31%,2.77,4.20%,-8.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                        14.98,,,10/9/2017,,10/9/2017,,,,,4.52%,$              14.98,0.68,19.40,10.45,16.12,51%,30%,3.49%,6.49%,,29.57%,48.06%,2.77,4.20%,-9.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                        14.84,,,10/16/2017,,10/16/2017,,,,,4.57%,$              14.84,0.68,19.40,10.45,16.12,49%,31%,3.49%,6.49%,,30.80%,49.46%,2.77,4.20%,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                        15.07,,,10/23/2017,,10/23/2017,,,,,4.50%,$              15.07,0.68,19.40,10.45,16.12,52%,29%,3.49%,6.49%,,28.80%,47.18%,2.77,4.20%,-8.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                        15.08,,,10/30/2017,,10/30/2017,,,,,4.49%,$              15.08,0.68,19.40,10.45,16.12,52%,29%,3.49%,6.49%,,28.71%,47.08%,2.77,4.20%,-8.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                        15.48,,,11/6/2017,,11/6/2017,,,,,4.38%,$              15.48,0.68,19.40,10.45,16.12,56%,25%,3.49%,6.49%,,25.39%,43.28%,2.77,4.20%,-6.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                        15.44,,,11/13/2017,,11/13/2017,,,,,4.39%,$              15.44,0.68,19.40,10.45,16.12,56%,26%,3.49%,6.49%,,25.71%,43.65%,2.77,4.20%,-6.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                        15.50,,,11/20/2017,,11/20/2017,,,,,4.37%,$              15.50,0.68,19.40,10.45,16.12,56%,25%,3.49%,6.49%,,25.23%,43.10%,2.77,4.20%,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                        15.40,,,11/27/2017,,11/27/2017,,,,,4.40%,$              15.40,0.68,19.40,10.45,16.12,55%,26%,3.49%,6.49%,,26.04%,44.03%,2.77,4.20%,-6.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                        15.45,,,12/4/2017,,12/4/2017,,,,,4.39%,$              15.45,0.68,19.40,10.45,16.12,56%,26%,3.49%,6.49%,,25.63%,43.56%,2.77,4.20%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                        15.39,,,12/11/2017,,12/11/2017,,,,,4.40%,$              15.39,0.68,19.40,10.45,16.12,55%,26%,3.49%,6.49%,,26.12%,44.12%,2.77,4.20%,-6.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                         15.51,,,12/18/2017,,12/18/2017,,,,,4.37%,$               15.51,0.68,19.40,10.45,16.12,57%,25%,3.49%,6.49%,,25.15%,43.00%,2.77,4.20%,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                        15.43,,,12/26/2017,,12/26/2017,,,,,4.39%,$              15.43,0.68,19.40,10.45,16.12,56%,26%,3.49%,6.49%,,25.79%,43.75%,2.77,4.20%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                        15.50,,,1/2/2018,,1/2/2018,,,,,4.37%,$              15.50,0.68,19.40,10.45,16.12,56%,25%,3.49%,6.49%,,25.23%,43.10%,2.77,4.20%,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                        15.52,,,1/8/2018,,1/8/2018,,,,,4.37%,$              15.52,0.68,19.40,10.45,16.12,57%,25%,3.49%,6.49%,,25.06%,42.91%,2.77,4.20%,-5.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                         15.61,,,1/16/2018,,1/16/2018,,,,,4.34%,$               15.61,0.68,19.40,10.45,16.12,58%,24%,3.49%,6.49%,,24.34%,42.09%,2.77,4.20%,-5.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                        15.69,,,1/22/2018,,1/22/2018,,,,,4.32%,$              15.69,0.68,19.40,10.45,16.12,59%,24%,3.49%,6.49%,,23.71%,41.36%,2.77,4.20%,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                        15.70,,,1/29/2018,,1/29/2018,,,,,4.32%,$              15.70,0.68,19.40,10.45,16.12,59%,24%,3.49%,6.49%,,23.63%,41.27%,2.77,4.20%,-4.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                        15.70,,,2/5/2018,,2/5/2018,,,,,4.32%,$              15.70,0.68,19.40,10.45,16.12,59%,24%,3.49%,6.49%,,23.63%,41.27%,2.77,4.20%,-4.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                         15.81,,,2/12/2018,,2/12/2018,,,,,4.29%,$               15.81,0.68,19.40,10.45,16.12,60%,23%,3.49%,6.49%,,22.77%,40.29%,2.77,4.20%,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                        15.87,,,2/20/2018,,2/20/2018,,,,,4.27%,$              15.87,0.68,19.40,10.45,16.12,61%,22%,3.49%,6.49%,,22.31%,39.76%,2.77,4.20%,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                        15.97,,,2/26/2018,,2/26/2018,,,,,4.24%,$              15.97,0.68,19.40,10.45,16.12,62%,21%,3.49%,6.49%,,21.54%,38.89%,2.77,4.20%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                         16.19,,,3/5/2018,,3/5/2018,,,,,4.18%,$               16.19,0.68,19.40,10.45,16.12,64%,20%,3.49%,6.49%,,19.89%,37.00%,2.77,4.20%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                        16.25,,,3/12/2018,,3/12/2018,,,,,4.17%,$              16.25,0.68,19.40,10.45,16.12,65%,19%,3.49%,6.49%,,19.45%,36.49%,2.77,4.20%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                         16.18,,,3/19/2018,,3/19/2018,,,,,4.19%,$               16.18,0.68,19.40,10.45,16.12,64%,20%,3.49%,6.49%,,19.96%,37.08%,2.77,4.20%,-1.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                        16.33,,,3/26/2018,,3/26/2018,,,,,4.15%,$              16.33,0.68,19.40,10.45,16.12,66%,19%,3.49%,6.49%,,18.86%,35.82%,2.77,4.20%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,$                                                         16.12,,,4/2/2018,,4/2/2018,,,,,4.20%,$               16.12,0.68,19.40,10.45,16.12,63%,20%,3.49%,6.49%,,20.41%,37.59%,2.77,4.20%,-2.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,$                                                        16.28,,,4/9/2018,,4/9/2018,,,,,4.16%,$              16.28,0.68,19.40,10.45,16.12,65%,19%,3.49%,6.49%,,19.23%,36.24%,2.77,4.20%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,$                                                        16.27,,,4/16/2018,,4/16/2018,,,,,4.16%,$              16.27,0.68,19.40,10.45,16.12,65%,19%,3.49%,6.49%,,19.30%,36.32%,2.77,4.20%,-1.27%,,,,,,,,,,,,
