,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                     130.28,,,1/23/2017,,1/23/2017,,,,,2.08%,$           130.28,2.71,,,,,,,,2.82%,,,11.77,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                     130.35,,,1/30/2017,,1/30/2017,,,,,2.08%,$           130.35,2.71,,,,,,,,2.82%,,,11.77,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                     129.63,,,2/6/2017,,2/6/2017,,,,,2.09%,$           129.63,2.71,,,,,,,,2.84%,,,11.77,,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                      128.91,,,2/13/2017,,2/13/2017,,,,,2.10%,$            128.91,2.71,,,,,,,,2.85%,,,11.77,,-1.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                     129.42,,,2/21/2017,,2/21/2017,,,,,2.09%,$           129.42,2.71,,,,,,,,2.84%,,,11.77,,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                     127.69,,,2/27/2017,,2/27/2017,,,,,2.12%,$           127.69,2.71,,,,,,,,2.88%,,,11.77,,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                       128.11,,,3/6/2017,,3/6/2017,,,,,2.12%,$             128.11,2.71,,,,,,,,2.87%,,,11.77,,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                     126.95,,,3/13/2017,,3/13/2017,,,,,2.13%,$           126.95,2.71,,,,,,,,2.90%,,,11.77,,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                     128.66,,,3/20/2017,,3/20/2017,,,,,2.11%,$           128.66,2.71,,,,,,,,2.86%,,,11.77,,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                      130.19,,,3/27/2017,,3/27/2017,,,,,2.08%,$            130.19,2.71,,,,,,,,2.83%,,,11.77,,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                      130.15,,,4/3/2017,,4/3/2017,,,,,2.08%,$            130.15,2.71,,,,,,,,2.83%,,,11.77,,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                      131.85,,,4/10/2017,,4/10/2017,,,,,2.06%,$            131.85,2.71,,,,,,,,2.79%,,,11.77,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                     127.65,,,4/17/2017,,4/17/2017,,,,,2.12%,$           127.65,2.71,,,,,,,,2.88%,,,11.77,,-3.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                     124.82,,,4/24/2017,,4/24/2017,,,,,2.17%,$           124.82,2.71,,,,,,,,2.95%,,,11.77,,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                     125.64,,,5/1/2017,,5/1/2017,,,,,2.16%,$           125.64,2.71,,,,,,,,2.93%,,,11.77,,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                     128.77,,,5/8/2017,,5/8/2017,,,,,,$           128.77,,,,,,,,,2.86%,,,11.77,,-2.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                     129.86,,,5/15/2017,,5/15/2017,,,,,2.09%,$           129.86,2.71,,,,,,,,2.83%,,,11.77,,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                     129.90,,,5/22/2017,,5/22/2017,,,,,2.09%,$           129.90,2.71,,,,,,,,2.83%,,,11.77,,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       131.10,,,5/30/2017,,5/30/2017,,,,,2.07%,$             131.10,2.71,,,,,,,,2.81%,,,11.77,,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                      131.76,,,6/5/2017,,6/5/2017,,,,,2.06%,$            131.76,2.71,,,,,,,,2.79%,,,11.77,,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                     132.60,,,6/12/2017,,6/12/2017,,,,,2.04%,$           132.60,2.71,,,,,,,,2.78%,,,11.77,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                     134.49,,,6/19/2017,,6/19/2017,,,,,2.01%,$           134.49,2.71,,,,,,,,2.74%,,,11.77,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                     135.04,,,6/26/2017,,6/26/2017,,,,,2.01%,$           135.04,2.71,,,,,,,,2.73%,,,11.77,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                     134.54,,,7/3/2017,,7/3/2017,,,,,2.01%,$           134.54,2.71,,,,,,,,2.74%,,,11.77,,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                     134.72,,,7/10/2017,,7/10/2017,,,,,2.01%,$           134.72,2.71,,,,,,,,2.73%,,,11.77,,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                      135.17,,,7/17/2017,,7/17/2017,,,,,2.00%,$            135.17,2.71,,,,,,,,2.72%,,,11.77,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                     134.06,,,7/24/2017,,7/24/2017,,,,,2.02%,$           134.06,2.71,,,,,,,,2.74%,,,11.77,,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                     133.54,,,7/31/2017,,7/31/2017,,,,,2.03%,$           133.54,2.71,,,,,,,,2.76%,,,11.77,,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                     133.63,,,8/7/2017,,8/7/2017,,,,,2.03%,$           133.63,2.71,,,,,,,,2.75%,,,11.77,,-1.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                     134.60,,,8/14/2017,,8/14/2017,,,,,2.01%,$           134.60,2.71,,,,,,,,2.73%,,,11.77,,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                     133.89,,,8/21/2017,,8/21/2017,,,,,2.02%,$           133.89,2.71,,,,,,,,2.75%,,,11.77,,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                     132.98,,,8/28/2017,,8/28/2017,,,,,2.04%,$           132.98,2.71,,,,,,,,2.77%,,,11.77,,-1.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                     132.30,,,9/5/2017,,9/5/2017,,,,,2.05%,$           132.30,2.71,,,,,,,,2.78%,,,11.77,,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                     134.02,,,9/11/2017,,9/11/2017,,,,,2.02%,$           134.02,2.71,,,,,,,,2.75%,,,11.77,,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                     133.64,,,9/18/2017,,9/18/2017,,,,,2.03%,$           133.64,2.71,,,,,,,,2.75%,,,11.77,,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                     134.74,,,9/25/2017,,9/25/2017,,,,,2.01%,$           134.74,2.71,,,,,,,,2.73%,,,11.77,,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                     134.77,,,10/2/2017,,10/2/2017,,,,,2.01%,$           134.77,2.71,,,,,,,,2.73%,,,11.77,,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                     135.36,,,10/9/2017,,10/9/2017,,,,,2.00%,$           135.36,2.71,,,,,,,,2.72%,,,11.77,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                      135.10,,,10/16/2017,,10/16/2017,,,,,2.01%,$            135.10,2.71,,,,,,,,2.72%,,,11.77,,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                     134.60,,,10/23/2017,,10/23/2017,,,,,2.01%,$           134.60,2.71,,,,,,,,2.73%,,,11.77,,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                      131.34,,,10/30/2017,,10/30/2017,,,,,2.06%,$            131.34,2.71,,,,,,,,2.80%,,,11.77,,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                     133.03,,,11/6/2017,,11/6/2017,,,,,2.04%,$           133.03,2.71,,,,,,,,2.77%,,,11.77,,-1.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                     132.87,,,11/13/2017,,11/13/2017,,,,,2.04%,$           132.87,2.71,,,,,,,,2.77%,,,11.77,,-1.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                     133.35,,,11/20/2017,,11/20/2017,,,,,2.03%,$           133.35,2.71,,,,,,,,2.76%,,,11.77,,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                     133.98,,,11/27/2017,,11/27/2017,,,,,2.02%,$           133.98,2.71,,,,,,,,2.75%,,,11.77,,-1.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                      135.31,,,12/4/2017,,12/4/2017,,,,,2.00%,$            135.31,2.71,,,,,,,,2.72%,,,11.77,,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                     133.22,,,12/11/2017,,12/11/2017,,,,,2.03%,$           133.22,2.71,,,,,,,,2.76%,,,11.77,,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                     133.40,,,12/18/2017,,12/18/2017,,,,,2.03%,$           133.40,2.71,,,,,,,,2.76%,,,11.77,,-1.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                     132.30,,,12/26/2017,,12/26/2017,,,,,2.05%,$           132.30,2.71,,,,,,,,2.78%,,,11.77,,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                     132.55,,,1/2/2018,,1/2/2018,,,,,2.04%,$           132.55,2.71,,,,,,,,2.78%,,,11.77,,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                      133.01,,,1/8/2018,,1/8/2018,,,,,2.04%,$            133.01,2.71,,,,,,,,2.77%,,,11.77,,-1.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                      133.12,,,1/16/2018,,1/16/2018,,,,,2.04%,$            133.12,2.71,,,,,,,,2.76%,,,11.77,,-1.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                     133.59,,,1/22/2018,,1/22/2018,,,,,2.03%,$           133.59,2.71,,,,,,,,2.75%,,,11.77,,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                     133.93,,,1/29/2018,,1/29/2018,,,,,2.02%,$           133.93,2.71,,,,,,,,2.75%,,,11.77,,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                     132.66,,,2/5/2018,,2/5/2018,,,,,2.04%,$           132.66,2.71,,,,,,,,2.77%,,,11.77,,-2.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                     133.34,,,2/12/2018,,2/12/2018,,,,,2.03%,$           133.34,2.71,,,,,,,,2.76%,,,11.77,,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                     134.36,,,2/20/2018,,2/20/2018,,,,,2.02%,$           134.36,2.71,,,,,,,,2.74%,,,11.77,,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                     135.72,,,2/26/2018,,2/26/2018,,,,,2.00%,$           135.72,2.71,,,,,,,,2.71%,,,11.77,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                     136.09,,,3/5/2018,,3/5/2018,,,,,1.99%,$           136.09,2.71,,,,,,,,2.70%,,,11.77,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                     135.69,,,3/12/2018,,3/12/2018,,,,,2.00%,$           135.69,2.71,,,,,,,,2.71%,,,11.77,,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                     135.55,,,3/19/2018,,3/19/2018,,,,,2.00%,$           135.55,2.71,,,,,,,,2.71%,,,11.77,,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                     135.78,,,3/26/2018,,3/26/2018,,,,,2.00%,$           135.78,2.71,,,,,,,,2.71%,,,11.77,,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,$                                                      136.21,,,4/2/2018,,4/2/2018,,,,,1.99%,$            136.21,2.71,,,,,,,,2.70%,,,11.77,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,$                                                      136.12,,,4/9/2018,,4/9/2018,,,,,1.99%,$            136.12,2.71,,,,,,,,2.70%,,,11.77,,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,$                                                     135.27,,,4/16/2018,,4/16/2018,,,,,2.00%,$           135.27,2.71,,,,,,,,2.72%,,,11.77,,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,$                                                     130.94,,,4/23/2018,,4/23/2018,,,,,2.07%,$           130.94,2.71,,,,,,,,2.81%,,,11.77,,-3.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,$                                                     132.69,,,4/30/2018,,4/30/2018,,,,,2.04%,$           132.69,2.71,,,,,,,,2.77%,,,11.77,,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,$                                                      131.02,,,5/7/2018,,5/7/2018,,,,,2.07%,$            131.02,2.71,,,,,,,,2.81%,,,11.77,,-3.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,$                                                     132.32,,,5/14/2018,,5/14/2018,,,,,2.05%,$           132.32,2.71,,,,,,,,2.78%,,,11.77,,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,$                                                     134.78,,,5/21/2018,,5/21/2018,,,,,2.01%,$           134.78,2.71,,,,,,,,2.73%,,,11.77,,-1.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,$                                                      134.15,,,5/29/2018,,5/29/2018,,,,,2.02%,$            134.15,2.71,,,,,,,,2.74%,,,11.77,,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,$                                                      134.51,,,6/4/2018,,6/4/2018,,,,,2.01%,$            134.51,2.71,,,,,,,,2.74%,,,11.77,,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/20/2016,$                                                     134.68,,,6/11/2018,,6/11/2018,,,,,2.01%,$           134.68,2.71,,,,,,,,2.73%,,,11.77,,-1.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/21/2016,$                                                     137.36,,,6/18/2018,,6/18/2018,,,,,1.97%,$           137.36,2.71,,,,,,,,2.68%,,,11.77,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/22/2016,$                                                     139.02,,,6/25/2018,,6/25/2018,,,,,1.95%,$           139.02,2.71,,,,,,,,2.65%,,,11.77,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/23/2016,$                                                     137.45,,,7/2/2018,,7/2/2018,,,,,1.97%,$           137.45,2.71,,,,,,,,2.68%,,,11.77,,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/26/2016,$                                                     135.54,,,7/9/2018,,7/9/2018,,,,,2.00%,$           135.54,2.71,,,,,,,,2.72%,,,11.77,,-2.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/27/2016,$                                                     137.04,,,7/16/2018,,7/16/2018,,,,,1.98%,$           137.04,2.71,,,,,,,,2.69%,,,11.77,,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/28/2016,$                                                      137.19,,,7/23/2018,,7/23/2018,,,,,1.98%,$            137.19,2.71,,,,,,,,2.68%,,,11.77,,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/29/2016,$                                                      135.10,,,7/30/2018,,7/30/2018,,,,,2.01%,$            135.10,2.71,,,,,,,,2.72%,,,11.77,,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/30/2016,$                                                     137.62,,,8/6/2018,,8/6/2018,,,,,1.97%,$           137.62,2.71,,,,,,,,2.67%,,,11.77,,-1.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/3/2016,$                                                      136.61,,,8/13/2018,,8/13/2018,,,,,1.98%,$            136.61,2.71,,,,,,,,2.69%,,,11.77,,-1.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/4/2016,$                                                     134.83,,,8/20/2018,,8/20/2018,,,,,2.01%,$           134.83,2.71,,,,,,,,2.73%,,,11.77,,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/5/2016,$                                                     135.27,,,8/27/2018,,8/27/2018,,,,,2.00%,$           135.27,2.71,,,,,,,,2.72%,,,11.77,,-2.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/6/2016,$                                                     135.62,,,9/4/2018,,9/4/2018,,,,,2.00%,$           135.62,2.71,,,,,,,,2.71%,,,11.77,,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/7/2016,$                                                     135.84,,,9/10/2018,,9/10/2018,,,,,2.00%,$           135.84,2.71,,,,,,,,2.71%,,,11.77,,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/10/2016,$                                                      137.21,,,9/17/2018,,9/17/2018,,,,,1.98%,$            137.21,2.71,,,,,,,,2.68%,,,11.77,,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/11/2016,$                                                      133.21,,,9/24/2018,,9/24/2018,,,,,2.03%,$            133.21,2.71,,,,,,,,2.76%,,,11.77,,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/12/2016,$                                                     132.83,,,10/1/2018,,10/1/2018,,,,,2.04%,$           132.83,2.71,,,,,,,,2.77%,,,11.77,,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/13/2016,$                                                     132.36,,,10/8/2018,,10/8/2018,,,,,2.05%,$           132.36,2.71,,,,,,,,2.78%,,,11.77,,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/14/2016,$                                                      131.65,,,10/15/2018,,10/15/2018,,,,,2.06%,$            131.65,2.71,,,,,,,,2.80%,,,11.77,,-5.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/17/2016,$                                                      131.35,,,10/22/2018,,10/22/2018,,,,,2.06%,$            131.35,2.71,,,,,,,,2.80%,,,11.77,,-5.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/18/2016,$                                                      132.31,,,10/29/2018,,10/29/2018,,,,,2.05%,$            132.31,2.71,,,,,,,,2.78%,,,11.77,,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/19/2016,$                                                      131.87,,,11/5/2018,,11/5/2018,,,,,2.06%,$            131.87,2.71,,,,,,,,2.79%,,,11.77,,-5.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/20/2016,$                                                     132.49,,,11/12/2018,,11/12/2018,,,,,2.05%,$           132.49,2.71,,,,,,,,2.78%,,,11.77,,-4.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/21/2016,$                                                      131.95,,,11/19/2018,,11/19/2018,,,,,2.05%,$            131.95,2.71,,,,,,,,2.79%,,,11.77,,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/24/2016,$                                                      131.83,,,11/26/2018,,11/26/2018,,,,,2.06%,$            131.83,2.71,,,,,,,,2.79%,,,11.77,,-5.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/25/2016,$                                                     130.92,,,12/3/2018,,12/3/2018,,,,,2.07%,$           130.92,2.71,,,,,,,,2.81%,,,11.77,,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/26/2016,$                                                     128.30,,,12/10/2018,,12/10/2018,,,,,2.11%,$           128.30,2.71,,,,,,,,2.87%,,,11.77,,-7.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/27/2016,$                                                     128.07,,,12/17/2018,,12/17/2018,,,,,2.12%,$           128.07,2.71,,,,,,,,2.87%,,,11.77,,-7.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/28/2016,$                                                     128.48,,,12/24/2018,,12/24/2018,,,,,2.11%,$           128.48,2.71,,,,,,,,2.86%,,,11.77,,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/31/2016,$                                                     128.57,,,12/31/2018,,12/31/2018,,,,,2.11%,$           128.57,2.71,,,,,,,,2.86%,,,11.77,,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/1/2016,$                                                     127.39,,,1/7/2019,,1/7/2019,,,,,2.13%,$           127.39,2.71,,,,,,,,2.89%,,,11.77,,-8.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/2/2016,$                                                     127.78,,,1/14/2019,,1/14/2019,,,,,2.12%,$           127.78,2.71,,,,,,,,2.88%,,,11.77,,-8.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/3/2016,$                                                      132.61,,,1/22/2019,,1/22/2019,,,,,2.04%,$            132.61,2.71,,,,,,,,2.78%,,,11.77,,-4.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/4/2016,$                                                     133.99,,,1/28/2019,,1/28/2019,,,,,2.02%,$           133.99,2.71,,,,,,,,2.75%,,,11.77,,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/7/2016,$                                                      136.21,,,2/4/2019,,2/4/2019,,,,,1.99%,$            136.21,2.71,,,,,,,,2.70%,,,11.77,,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/8/2016,$                                                     136.84,,,2/11/2019,,2/11/2019,,,,,1.98%,$           136.84,2.71,,,,,,,,2.69%,,,11.77,,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/9/2016,$                                                     133.86,,,2/19/2019,,2/19/2019,,,,,2.02%,$           133.86,2.71,,,,,,,,2.75%,,,11.77,,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/10/2016,$                                                     134.47,,,2/25/2019,,2/25/2019,,,,,2.02%,$           134.47,2.71,,,,,,,,2.74%,,,11.77,,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/11/2016,$                                                     130.45,,,3/4/2019,,3/4/2019,,,,,2.08%,$           130.45,2.71,,,,,,,,2.82%,,,11.77,,-6.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/14/2016,$                                                     124.66,,,3/11/2019,,3/11/2019,,,,,2.17%,$           124.66,2.71,,,,,,,,2.95%,,,11.77,,-10.33%,,,,,,,,,,,,
