,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                      115.79,,,6/13/2016,,6/13/2016,,,,,1.07%,$            115.79,1.24,229.05,114.77,144.68,1%,98%,0.54%,1.08%,1.31%,184.02%,188.51%,5.2,0.86%,-3.93%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                      115.76,,,6/20/2016,,6/20/2016,,,,,1.07%,$            115.76,1.24,229.05,114.77,144.68,1%,98%,0.54%,1.08%,1.31%,184.10%,188.59%,5.2,0.86%,-3.96%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                      114.53,,,6/27/2016,,6/27/2016,,,,,1.08%,$            114.53,1.24,229.05,114.77,144.68,0%,100%,0.54%,1.08%,1.33%,187.15%,191.69%,5.2,0.86%,-4.98%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                     109.70,,,7/5/2016,,7/5/2016,,,,,1.13%,$           109.70,1.24,229.05,114.77,144.68,-4%,109%,0.54%,1.08%,1.39%,199.79%,204.53%,5.2,0.86%,-8.99%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                      110.26,,,7/11/2016,,7/11/2016,,,,,1.12%,$            110.26,1.24,229.05,114.77,144.68,-4%,108%,0.54%,1.08%,1.38%,198.27%,202.98%,5.2,0.86%,-8.52%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                       110.91,,,7/18/2016,,7/18/2016,,,,,1.12%,$             110.91,1.24,229.05,114.77,144.68,-3%,107%,0.54%,1.08%,1.37%,196.52%,201.21%,5.2,0.86%,-7.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                      112.46,,,7/25/2016,,7/25/2016,,,,,1.10%,$            112.46,1.24,229.05,114.77,144.68,-2%,104%,0.54%,1.08%,1.35%,192.43%,197.06%,5.2,0.86%,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                       111.88,,,8/1/2016,,8/1/2016,,,,,1.11%,$             111.88,1.24,229.05,114.77,144.68,-3%,105%,0.54%,1.08%,1.36%,193.95%,198.60%,5.2,0.86%,-7.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                       111.98,,,8/8/2016,,8/8/2016,,,,,1.11%,$             111.98,1.24,229.05,114.77,144.68,-2%,105%,0.54%,1.08%,1.36%,193.69%,198.33%,5.2,0.86%,-7.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                       111.93,,,8/15/2016,,8/15/2016,,,,,1.11%,$             111.93,1.24,229.05,114.77,144.68,-2%,105%,0.54%,1.08%,1.36%,193.82%,198.46%,5.2,0.86%,-7.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                      112.24,,,8/22/2016,,8/22/2016,,,,,1.10%,$            112.24,1.24,229.05,114.77,144.68,-2%,104%,0.54%,1.08%,1.35%,193.01%,197.64%,5.2,0.86%,-6.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                      113.79,,,8/29/2016,,8/29/2016,,,,,1.09%,$            113.79,1.24,229.05,114.77,144.68,-1%,101%,0.54%,1.08%,1.34%,189.01%,193.58%,5.2,0.86%,-5.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                      114.32,,,9/6/2016,,9/6/2016,,,,,1.08%,$            114.32,1.24,229.05,114.77,144.68,0%,100%,0.54%,1.08%,1.33%,187.67%,192.22%,5.2,0.86%,-5.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                      113.33,,,9/12/2016,,9/12/2016,,,,,1.09%,$            113.33,1.24,229.05,114.77,144.68,-1%,102%,0.54%,1.08%,1.34%,190.19%,194.78%,5.2,0.86%,-5.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                       113.51,,,9/19/2016,,9/19/2016,,,,,1.09%,$             113.51,1.24,229.05,114.77,144.68,-1%,102%,0.54%,1.08%,1.34%,189.73%,194.31%,5.2,0.86%,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                      113.52,,,9/26/2016,,9/26/2016,,,,,1.09%,$            113.52,1.24,229.05,114.77,144.68,-1%,102%,0.54%,1.08%,1.34%,189.70%,194.28%,5.2,0.86%,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                       113.91,,,10/3/2016,,10/3/2016,,,,,1.09%,$             113.91,1.24,229.05,114.77,144.68,-1%,101%,0.54%,1.08%,1.33%,188.71%,193.28%,5.2,0.86%,-5.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       113.14,,,10/10/2016,,10/10/2016,,,,,1.10%,$             113.14,1.24,229.05,114.77,144.68,-1%,102%,0.54%,1.08%,1.34%,190.68%,195.27%,5.2,0.86%,-6.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                      114.27,,,10/17/2016,,10/17/2016,,,,,1.09%,$            114.27,1.24,229.05,114.77,144.68,0%,100%,0.54%,1.08%,1.33%,187.80%,192.35%,5.2,0.86%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                      113.80,,,10/24/2016,,10/24/2016,,,,,1.09%,$            113.80,1.24,229.05,114.77,144.68,-1%,101%,0.54%,1.08%,1.34%,188.99%,193.56%,5.2,0.86%,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                      114.59,,,10/31/2016,,10/31/2016,,,,,1.08%,$            114.59,1.24,229.05,114.77,144.68,0%,100%,0.54%,1.08%,1.33%,187.00%,191.54%,5.2,0.86%,-4.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                      114.03,,,11/7/2016,,11/7/2016,,,,,1.09%,$            114.03,1.24,229.05,114.77,144.68,-1%,101%,0.54%,1.08%,1.33%,188.41%,192.97%,5.2,0.86%,-5.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                      115.80,,,11/14/2016,,11/14/2016,,,,,1.07%,$            115.80,1.24,229.05,114.77,144.68,1%,98%,0.54%,1.08%,1.31%,184.00%,188.49%,5.2,0.86%,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                      115.60,,,11/21/2016,,11/21/2016,,,,,1.07%,$            115.60,1.24,229.05,114.77,144.68,1%,98%,0.54%,1.08%,1.31%,184.49%,188.99%,5.2,0.86%,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                      115.05,,,11/28/2016,,11/28/2016,,,,,1.08%,$            115.05,1.24,229.05,114.77,144.68,0%,99%,0.54%,1.08%,1.32%,185.85%,190.37%,5.2,0.86%,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                      115.38,,,12/5/2016,,12/5/2016,,,,,1.07%,$            115.38,1.24,229.05,114.77,144.68,1%,99%,0.54%,1.08%,1.32%,185.03%,189.54%,5.2,0.86%,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       115.51,,,12/12/2016,,12/12/2016,,,,,1.07%,$             115.51,1.24,229.05,114.77,144.68,1%,98%,0.54%,1.08%,1.32%,184.71%,189.21%,5.2,0.86%,-4.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                      115.99,,,12/19/2016,,12/19/2016,,,,,1.07%,$            115.99,1.24,229.05,114.77,144.68,1%,97%,0.54%,1.08%,1.31%,183.53%,188.02%,5.2,0.86%,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                       116.17,,,12/27/2016,,12/27/2016,,,,,1.07%,$             116.17,1.24,229.05,114.77,144.68,1%,97%,0.54%,1.08%,1.31%,183.09%,187.57%,5.2,0.86%,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                      115.79,,,1/3/2017,,1/3/2017,,,,,1.07%,$            115.79,1.24,229.05,114.77,144.68,1%,98%,0.54%,1.08%,1.31%,184.02%,188.51%,5.2,0.86%,-3.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                      115.88,,,1/9/2017,,1/9/2017,,,,,1.07%,$            115.88,1.24,229.05,114.77,144.68,1%,98%,0.54%,1.08%,1.31%,183.80%,188.29%,5.2,0.86%,-3.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                      114.94,,,1/17/2017,,1/17/2017,,,,,1.08%,$            114.94,1.24,229.05,114.77,144.68,0%,99%,0.54%,1.08%,1.32%,186.12%,190.65%,5.2,0.86%,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                      115.78,,,1/23/2017,,1/23/2017,,,,,1.07%,$            115.78,1.24,229.05,114.77,144.68,1%,98%,0.54%,1.08%,1.31%,184.05%,188.54%,5.2,0.86%,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                      115.86,,,1/30/2017,,1/30/2017,,,,,1.07%,$            115.86,1.24,229.05,114.77,144.68,1%,98%,0.54%,1.08%,1.31%,183.85%,188.34%,5.2,0.86%,-3.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                      114.93,,,2/6/2017,,2/6/2017,,,,,1.08%,$            114.93,1.24,229.05,114.77,144.68,0%,99%,0.54%,1.08%,1.32%,186.15%,190.67%,5.2,0.86%,-4.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                      112.56,,,2/13/2017,,2/13/2017,,,,,1.10%,$            112.56,1.24,229.05,114.77,144.68,-2%,103%,0.54%,1.08%,1.35%,192.17%,196.79%,5.2,0.86%,-6.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                       112.21,,,2/21/2017,,2/21/2017,,,,,1.11%,$             112.21,1.24,229.05,114.77,144.68,-2%,104%,0.54%,1.08%,1.35%,193.08%,197.72%,5.2,0.86%,-6.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                       111.56,,,2/27/2017,,2/27/2017,,,,,1.11%,$             111.56,1.24,229.05,114.77,144.68,-3%,105%,0.54%,1.08%,1.36%,194.79%,199.45%,5.2,0.86%,-7.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                      112.30,,,3/6/2017,,3/6/2017,,,,,1.10%,$            112.30,1.24,229.05,114.77,144.68,-2%,104%,0.54%,1.08%,1.35%,192.85%,197.48%,5.2,0.86%,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       113.10,,,3/13/2017,,3/13/2017,,,,,1.10%,$             113.10,1.24,229.05,114.77,144.68,-1%,103%,0.54%,1.08%,1.34%,190.78%,195.38%,5.2,0.86%,-6.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                      113.36,,,3/20/2017,,3/20/2017,,,,,1.09%,$            113.36,1.24,229.05,114.77,144.68,-1%,102%,0.54%,1.08%,1.34%,190.11%,194.70%,5.2,0.86%,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                      114.22,,,3/27/2017,,3/27/2017,,,,,1.09%,$            114.22,1.24,229.05,114.77,144.68,0%,101%,0.54%,1.08%,1.33%,187.93%,192.48%,5.2,0.86%,-5.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                      114.99,,,4/3/2017,,4/3/2017,,,,,1.08%,$            114.99,1.24,229.05,114.77,144.68,0%,99%,0.54%,1.08%,1.32%,186.00%,190.52%,5.2,0.86%,-4.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       116.31,,,4/10/2017,,4/10/2017,,,,,1.07%,$             116.31,1.24,229.05,114.77,144.68,1%,97%,0.54%,1.08%,1.31%,182.75%,187.22%,5.2,0.86%,-3.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                      113.69,,,4/17/2017,,4/17/2017,,,,,1.09%,$            113.69,1.24,229.05,114.77,144.68,-1%,101%,0.54%,1.08%,1.34%,189.27%,193.84%,5.2,0.86%,-5.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       111.69,,,4/24/2017,,4/24/2017,,,,,1.11%,$             111.69,1.24,229.05,114.77,144.68,-3%,105%,0.54%,1.08%,1.36%,194.45%,199.10%,5.2,0.86%,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       113.01,,,5/1/2017,,5/1/2017,,,,,1.10%,$             113.01,1.24,229.05,114.77,144.68,-2%,103%,0.54%,1.08%,1.35%,191.01%,195.61%,5.2,0.86%,-6.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                      114.66,,,5/8/2017,,5/8/2017,,,,,1.08%,$            114.66,1.24,229.05,114.77,144.68,0%,100%,0.54%,1.08%,1.33%,186.82%,191.36%,5.2,0.86%,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                      117.44,,,5/15/2017,,5/15/2017,,,,,1.06%,$            117.44,1.24,229.05,114.77,144.68,2%,95%,0.54%,1.08%,1.29%,180.03%,184.46%,5.2,0.86%,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                      116.07,,,5/22/2017,,5/22/2017,,,,,1.07%,$            116.07,1.24,229.05,114.77,144.68,1%,97%,0.54%,1.08%,1.31%,183.34%,187.82%,5.2,0.86%,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                      115.08,,,5/30/2017,,5/30/2017,,,,,1.08%,$            115.08,1.24,229.05,114.77,144.68,0%,99%,0.54%,1.08%,1.32%,185.78%,190.29%,5.2,0.86%,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                      115.83,,,6/5/2017,,6/5/2017,,,,,1.07%,$            115.83,1.24,229.05,114.77,144.68,1%,98%,0.54%,1.08%,1.31%,183.92%,188.41%,5.2,0.86%,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                      115.23,,,6/12/2017,,6/12/2017,,,,,1.08%,$            115.23,1.24,229.05,114.77,144.68,0%,99%,0.54%,1.08%,1.32%,185.40%,189.92%,5.2,0.86%,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                      115.98,,,6/19/2017,,6/19/2017,,,,,1.07%,$            115.98,1.24,229.05,114.77,144.68,1%,97%,0.54%,1.08%,1.31%,183.56%,188.04%,5.2,0.86%,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                      115.82,,,6/26/2017,,6/26/2017,,,,,1.07%,$            115.82,1.24,229.05,114.77,144.68,1%,98%,0.54%,1.08%,1.31%,183.95%,188.44%,5.2,0.86%,-3.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                      115.65,,,7/3/2017,,7/3/2017,,,,,1.07%,$            115.65,1.24,229.05,114.77,144.68,1%,98%,0.54%,1.08%,1.31%,184.37%,188.86%,5.2,0.86%,-4.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                      116.02,,,7/10/2017,,7/10/2017,,,,,1.07%,$            116.02,1.24,229.05,114.77,144.68,1%,97%,0.54%,1.08%,1.31%,183.46%,187.94%,5.2,0.86%,-3.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                       116.10,,,7/17/2017,,7/17/2017,,,,,1.07%,$             116.10,1.24,229.05,114.77,144.68,1%,97%,0.54%,1.08%,1.31%,183.26%,187.74%,5.2,0.86%,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                       116.31,,,7/24/2017,,7/24/2017,,,,,1.07%,$             116.31,1.24,229.05,114.77,144.68,1%,97%,0.54%,1.08%,1.31%,182.75%,187.22%,5.2,0.86%,-3.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                      115.60,,,7/31/2017,,7/31/2017,,,,,1.07%,$            115.60,1.24,229.05,114.77,144.68,1%,98%,0.54%,1.08%,1.31%,184.49%,188.99%,5.2,0.86%,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                      115.60,,,8/7/2017,,8/7/2017,,,,,1.07%,$            115.60,1.24,229.05,114.77,144.68,1%,98%,0.54%,1.08%,1.31%,184.49%,188.99%,5.2,0.86%,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                      115.83,,,8/14/2017,,8/14/2017,,,,,1.07%,$            115.83,1.24,229.05,114.77,144.68,1%,98%,0.54%,1.08%,1.31%,183.92%,188.41%,5.2,0.86%,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       116.17,,,8/21/2017,,8/21/2017,,,,,1.07%,$             116.17,1.24,229.05,114.77,144.68,1%,97%,0.54%,1.08%,1.31%,183.09%,187.57%,5.2,0.86%,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                      117.05,,,8/28/2017,,8/28/2017,,,,,1.06%,$            117.05,1.24,229.05,114.77,144.68,2%,96%,0.54%,1.08%,1.30%,180.97%,185.41%,5.2,0.86%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                      116.25,,,9/5/2017,,9/5/2017,,,,,1.07%,$            116.25,1.24,229.05,114.77,144.68,1%,97%,0.54%,1.08%,1.31%,182.90%,187.37%,5.2,0.86%,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                      115.65,,,9/11/2017,,9/11/2017,,,,,1.07%,$            115.65,1.24,229.05,114.77,144.68,1%,98%,0.54%,1.08%,1.31%,184.37%,188.86%,5.2,0.86%,-4.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                      117.03,,,9/18/2017,,9/18/2017,,,,,1.06%,$            117.03,1.24,229.05,114.77,144.68,2%,96%,0.54%,1.08%,1.30%,181.01%,185.46%,5.2,0.86%,-2.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                      117.07,,,9/25/2017,,9/25/2017,,,,,1.06%,$            117.07,1.24,229.05,114.77,144.68,2%,96%,0.54%,1.08%,1.30%,180.92%,185.36%,5.2,0.86%,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                      117.52,,,10/2/2017,,10/2/2017,,,,,1.06%,$            117.52,1.24,229.05,114.77,144.68,2%,95%,0.54%,1.08%,1.29%,179.84%,184.27%,5.2,0.86%,-2.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                      116.97,,,10/9/2017,,10/9/2017,,,,,1.06%,$            116.97,1.24,229.05,114.77,144.68,2%,96%,0.54%,1.08%,1.30%,181.16%,185.60%,5.2,0.86%,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                      116.83,,,10/16/2017,,10/16/2017,,,,,1.06%,$            116.83,1.24,229.05,114.77,144.68,2%,96%,0.54%,1.08%,1.30%,181.49%,185.95%,5.2,0.86%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                      117.55,,,10/23/2017,,10/23/2017,,,,,1.05%,$            117.55,1.24,229.05,114.77,144.68,2%,95%,0.54%,1.08%,1.29%,179.77%,184.19%,5.2,0.86%,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                      117.38,,,10/30/2017,,10/30/2017,,,,,1.06%,$            117.38,1.24,229.05,114.77,144.68,2%,95%,0.54%,1.08%,1.29%,180.18%,184.61%,5.2,0.86%,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                      117.99,,,11/6/2017,,11/6/2017,,,,,1.05%,$            117.99,1.24,229.05,114.77,144.68,3%,94%,0.54%,1.08%,1.29%,178.73%,183.13%,5.2,0.86%,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                      117.40,,,11/13/2017,,11/13/2017,,,,,1.06%,$            117.40,1.24,229.05,114.77,144.68,2%,95%,0.54%,1.08%,1.29%,180.13%,184.56%,5.2,0.86%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                      117.97,,,11/20/2017,,11/20/2017,,,,,1.05%,$            117.97,1.24,229.05,114.77,144.68,3%,94%,0.54%,1.08%,1.29%,178.77%,183.18%,5.2,0.86%,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                       118.51,,,11/27/2017,,11/27/2017,,,,,1.05%,$             118.51,1.24,229.05,114.77,144.68,3%,93%,0.54%,1.08%,1.28%,177.50%,181.89%,5.2,0.86%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                      117.34,,,12/4/2017,,12/4/2017,,,,,1.06%,$            117.34,1.24,229.05,114.77,144.68,2%,95%,0.54%,1.08%,1.30%,180.27%,184.70%,5.2,0.86%,-2.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                       117.41,,,12/11/2017,,12/11/2017,,,,,1.06%,$             117.41,1.24,229.05,114.77,144.68,2%,95%,0.54%,1.08%,1.29%,180.10%,184.53%,5.2,0.86%,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                      117.77,,,12/18/2017,,12/18/2017,,,,,1.05%,$            117.77,1.24,229.05,114.77,144.68,3%,94%,0.54%,1.08%,1.29%,179.25%,183.66%,5.2,0.86%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                        117.11,,,12/26/2017,,12/26/2017,,,,,1.06%,$              117.11,1.24,229.05,114.77,144.68,2%,96%,0.54%,1.08%,1.30%,180.82%,185.26%,5.2,0.86%,-2.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                      116.55,,,1/2/2018,,1/2/2018,,,,,1.06%,$            116.55,1.24,229.05,114.77,144.68,2%,97%,0.54%,1.08%,1.30%,182.17%,186.63%,5.2,0.86%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                       117.41,,,1/8/2018,,1/8/2018,,,,,1.06%,$             117.41,1.24,229.05,114.77,144.68,2%,95%,0.54%,1.08%,1.29%,180.10%,184.53%,5.2,0.86%,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                      117.00,,,1/16/2018,,1/16/2018,,,,,1.06%,$            117.00,1.24,229.05,114.77,144.68,2%,96%,0.54%,1.08%,1.30%,181.09%,185.53%,5.2,0.86%,-2.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                      117.56,,,1/22/2018,,1/22/2018,,,,,1.05%,$            117.56,1.24,229.05,114.77,144.68,2%,95%,0.54%,1.08%,1.29%,179.75%,184.17%,5.2,0.86%,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                      116.40,,,1/29/2018,,1/29/2018,,,,,1.07%,$            116.40,1.24,229.05,114.77,144.68,1%,97%,0.54%,1.08%,1.31%,182.53%,187.00%,5.2,0.86%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                      116.75,,,2/5/2018,,2/5/2018,,,,,1.06%,$            116.75,1.24,229.05,114.77,144.68,2%,96%,0.54%,1.08%,1.30%,181.69%,186.14%,5.2,0.86%,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                      116.82,,,2/12/2018,,2/12/2018,,,,,1.06%,$            116.82,1.24,229.05,114.77,144.68,2%,96%,0.54%,1.08%,1.30%,181.52%,185.97%,5.2,0.86%,-3.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                      116.98,,,2/20/2018,,2/20/2018,,,,,1.06%,$            116.98,1.24,229.05,114.77,144.68,2%,96%,0.54%,1.08%,1.30%,181.13%,185.58%,5.2,0.86%,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                      118.05,,,2/26/2018,,2/26/2018,,,,,1.05%,$            118.05,1.24,229.05,114.77,144.68,3%,94%,0.54%,1.08%,1.29%,178.59%,182.99%,5.2,0.86%,-2.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                      119.45,,,3/5/2018,,3/5/2018,,,,,1.04%,$            119.45,1.24,229.05,114.77,144.68,4%,92%,0.54%,1.08%,1.27%,175.32%,179.67%,5.2,0.86%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                      119.70,,,3/12/2018,,3/12/2018,,,,,1.04%,$            119.70,1.24,229.05,114.77,144.68,4%,91%,0.54%,1.08%,1.27%,174.75%,179.09%,5.2,0.86%,-0.69%,,,,,,,,,,,,
