,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Premier Financial Corp - Rating: 20% - Upside: 134%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,3/8/2016,$                                                        19.49,,,11/2/2015,,11/2/2015,,,,,2.26%,$              19.49,0.44,23.25,6.63,12.90,77%,19%,1.89%,6.63%,6.36%,43.87%,56.03%,2.37,3.41%,-2.67%,,,,,1/1/2011,2011,,44,6.16%,28,2087,1.22%
,,,,,,,,,,,,,,,,,,2016,3/9/2016,$                                                         19.61,,,11/9/2015,,11/9/2015,,,,,2.24%,$               19.61,0.44,23.25,6.63,12.90,78%,19%,1.89%,6.63%,6.32%,42.99%,55.07%,2.37,3.41%,-2.07%,,,,,1/1/2012,2012,,45,6.26%,25,2112,1.09%
,,,,,,,,,,,,,,,,,,2016,3/10/2016,$                                                        19.42,,,11/16/2015,,11/16/2015,,,,,2.27%,$              19.42,0.44,23.25,6.63,12.90,77%,20%,1.89%,6.63%,6.39%,44.42%,56.63%,2.37,3.41%,-3.05%,,,,,1/1/2013,2013,,46,6.36%,27,2139,1.17%
,,,,,,,,,,,,,,,,,,2016,3/11/2016,$                                                        19.74,,,11/23/2015,,11/23/2015,,,,,2.23%,$              19.74,0.44,23.25,6.63,12.90,79%,18%,1.89%,6.63%,6.28%,42.05%,54.05%,2.37,3.41%,-1.42%,,,,,1/1/2014,2014,,47,6.46%,26,2165,1.13%
,,,,,,,,,,,,,,,,,,2016,3/14/2016,$                                                         19.21,,,11/30/2015,,11/30/2015,,,,,2.29%,$               19.21,0.44,23.25,6.63,12.90,76%,21%,1.89%,6.63%,6.45%,45.97%,58.30%,2.37,3.41%,-4.07%,,,,,1/1/2015,2015,,48,6.56%,15,2180,0.65%
,,,,,,,,,,,,,,,,,,2016,3/15/2016,$                                                         19.12,,,12/7/2015,,12/7/2015,,,,,2.30%,$               19.12,0.44,23.25,6.63,12.90,75%,22%,1.89%,6.63%,6.49%,46.65%,59.05%,2.37,3.41%,-4.52%,,,,,1/1/2016,2016,,49,6.66%,13,2193,0.56%
,,,,,,,,,,,,,,,,,,2016,3/16/2016,$                                                        19.28,,,12/14/2015,,12/14/2015,,,,,2.28%,$              19.28,0.44,23.25,6.63,12.90,76%,21%,1.89%,6.63%,6.43%,45.44%,57.73%,2.37,3.41%,-3.72%,,,,,1/1/2017,2017,,50,6.76%,5,2198,0.22%
,,,,,,,,,,,,,,,,,,2016,3/17/2016,$                                                        19.43,,,12/21/2015,,12/21/2015,,,,,2.27%,$              19.43,0.44,23.25,6.63,12.90,77%,20%,1.89%,6.63%,6.38%,44.35%,56.55%,2.37,3.41%,-3.00%,,,,,1/1/2018,2018,,51,6.86%,2,2200,0.09%
,,,,,,,,,,,,,,,,,,2016,3/18/2016,$                                                         19.71,,,12/28/2015,,12/28/2015,,,,,2.23%,$               19.71,0.44,23.25,6.63,12.90,79%,18%,1.89%,6.63%,6.29%,42.26%,54.29%,2.37,3.41%,-1.57%,,,,,1/1/2019,2019,,52,6.96%,3,2203,0.13%
,,,,,,,,,,,,,,,,,,2016,3/21/2016,$                                                        19.60,,,1/4/2016,,1/4/2016,,,,,2.25%,$              19.60,0.44,23.25,6.63,12.90,78%,19%,1.89%,6.63%,6.33%,43.10%,55.19%,2.37,3.41%,-2.15%,,,,,1/1/2020,2020,,53,7.06%,7,2210,0.30%
,,,,,,,,,,,,,,,,,,2016,3/22/2016,$                                                        19.55,,,1/11/2016,,1/11/2016,,,,,2.25%,$              19.55,0.44,23.25,6.63,12.90,78%,19%,1.89%,6.63%,6.34%,43.46%,55.59%,2.37,3.41%,-2.40%,,,,,,,,54,7.16%,8,2218,0.35%
,,,,,,,,,,,,,,,,,,2016,3/23/2016,$                                                        19.26,,,1/19/2016,,1/19/2016,,,,,2.29%,$              19.26,0.44,23.25,6.63,12.90,76%,21%,1.89%,6.63%,6.44%,45.62%,57.93%,2.37,3.41%,-3.85%,,,,,,,,55,7.26%,14,2232,0.61%
,,,,,,,,,,,,,,,,,,2016,3/24/2016,$                                                        19.25,,,1/25/2016,,1/25/2016,,,,,2.29%,$              19.25,0.44,23.25,6.63,12.90,76%,21%,1.89%,6.63%,6.44%,45.70%,58.02%,2.37,3.41%,-3.90%,,,,,,,,56,7.36%,11,2243,0.48%
,,,,,,,,,,,,,,,,,,2016,3/28/2016,$                                                         19.10,,,2/1/2016,,2/1/2016,,,,,2.30%,$               19.10,0.44,23.25,6.63,12.90,75%,22%,1.89%,6.63%,6.49%,46.81%,59.21%,2.37,3.41%,-4.62%,,,,,,80%,,57,7.46%,8,2251,0.35%
,,,,,,,,,,,,,,,,,,2016,3/29/2016,$                                                        19.35,,,2/8/2016,,2/8/2016,,,,,2.27%,$              19.35,0.44,23.25,6.63,12.90,77%,20%,1.89%,6.63%,6.41%,44.91%,57.16%,2.37,3.41%,-3.37%,,,,,,81%,,58,7.56%,7,2258,0.30%
,,,,,,,,,,,,,,,,,,2016,3/30/2016,$                                                        19.35,,,2/16/2016,,2/16/2016,,,,,2.27%,$              19.35,0.44,23.25,6.63,12.90,77%,20%,1.89%,6.63%,6.41%,44.91%,57.16%,2.37,3.41%,-3.37%,,,,,,82%,,59,7.66%,6,2264,0.26%
,,,,,,,,,,,,,,,,,,2016,3/31/2016,$                                                         19.21,,,2/22/2016,,2/22/2016,,,,,2.29%,$               19.21,0.44,23.25,6.63,12.90,76%,21%,1.89%,6.63%,6.46%,46.00%,58.34%,2.37,3.41%,-4.09%,,,,,,83%,,60,7.76%,3,2267,0.13%
,,,,,,,,,,,,,,,,,,2016,4/1/2016,$                                                        19.23,,,2/29/2016,,2/29/2016,,,,,2.29%,$              19.23,0.44,23.25,6.63,12.90,76%,21%,1.89%,6.63%,6.45%,45.81%,58.14%,2.37,3.41%,-3.97%,,,,,,84%,,61,7.86%,0,2267,0.00%
,,,,,,,,,,,,,,,,,,2016,4/4/2016,$                                                        19.07,,,3/7/2016,,3/7/2016,,,,,2.31%,$              19.07,0.44,23.25,6.63,12.90,75%,22%,1.89%,6.63%,6.50%,47.04%,59.47%,2.37,3.41%,-4.77%,,,,,,85%,,62,7.96%,0,2267,0.00%
,,,,,,,,,,,,,,,,,,2016,4/5/2016,$                                                        19.03,,,3/14/2016,,3/14/2016,,,,,2.31%,$              19.03,0.44,23.25,6.63,12.90,75%,22%,1.89%,6.63%,6.52%,47.39%,59.84%,2.37,3.41%,-4.99%,,,,,,86%,,63,8.06%,1,2268,0.04%
,,,,,,,,,,,,,,,,,,2016,4/6/2016,$                                                         19.13,,,3/21/2016,,3/21/2016,,,,,2.30%,$               19.13,0.44,23.25,6.63,12.90,75%,22%,1.89%,6.63%,6.48%,46.61%,59.01%,2.37,3.41%,-4.49%,,,,,,87%,,64,8.16%,2,2270,0.09%
,,,,,,,,,,,,,,,,,,2016,4/7/2016,$                                                        18.78,,,3/28/2016,,3/28/2016,,,,,2.34%,$              18.78,0.44,23.25,6.63,12.90,73%,24%,1.89%,6.63%,6.60%,49.31%,61.93%,2.37,3.41%,-6.22%,,,,,,88%,,65,8.26%,2,2272,0.09%
,,,,,,,,,,,,,,,,,,2016,4/8/2016,$                                                        18.99,,,4/4/2016,,4/4/2016,,,,,2.32%,$              18.99,0.44,23.25,6.63,12.90,74%,22%,1.89%,6.63%,6.53%,47.66%,60.14%,2.37,3.41%,-5.17%,,,,,,89%,,66,8.36%,3,2275,0.13%
,,,,,,,,,,,,,,,,,,2016,4/11/2016,$                                                        18.92,,,4/11/2016,,4/11/2016,,,,,2.33%,$              18.92,0.44,23.25,6.63,12.90,74%,23%,1.89%,6.63%,6.55%,48.20%,60.73%,2.37,3.41%,-5.52%,,,,,,90%,,67,8.46%,1,2276,0.04%
,,,,,,,,,,,,,,,,,,2016,4/12/2016,$                                                         19.21,,,4/18/2016,,4/18/2016,,,,,2.29%,$               19.21,0.44,23.25,6.63,12.90,76%,21%,1.89%,6.63%,6.46%,46.00%,58.34%,2.37,3.41%,-4.09%,,,,,,91%,,68,8.56%,2,2278,0.09%
,,,,,,,,,,,,,,,,,,2016,4/13/2016,$                                                        19.35,,,4/25/2016,,4/25/2016,,,,,2.27%,$              19.35,0.44,23.25,6.63,12.90,77%,20%,1.89%,6.63%,6.41%,44.91%,57.16%,2.37,3.41%,-3.37%,,,,,,92%,,69,8.66%,0,2278,0.00%
,,,,,,,,,,,,,,,,,,2016,4/14/2016,$                                                        19.38,,,5/2/2016,,5/2/2016,,,,,2.27%,$              19.38,0.44,23.25,6.63,12.90,77%,20%,1.89%,6.63%,6.40%,44.72%,56.95%,2.37,3.41%,-3.25%,,,,,,93%,,70,,,,
,,,,,,,,,,,,,,,,,,2016,4/15/2016,$                                                        19.34,,,5/9/2016,,5/9/2016,,,,,2.28%,$              19.34,0.44,23.25,6.63,12.90,76%,20%,1.89%,6.63%,6.41%,45.02%,57.28%,2.37,3.41%,-3.45%,,,,,,94%,,71,,,,
,,,,,,,,,,,,,,,,,,2016,4/18/2016,$                                                         19.31,,,5/16/2016,,5/16/2016,,,,,2.28%,$               19.31,0.44,23.25,6.63,12.90,76%,20%,1.89%,6.63%,6.42%,45.21%,57.48%,2.37,3.41%,-3.57%,,,,,,95%,,72,,,,
,,,,,,,,,,,,,,,,,,2016,4/19/2016,$                                                        19.78,,,5/23/2016,,5/23/2016,,,,,2.23%,$              19.78,0.44,23.25,6.63,12.90,79%,18%,1.89%,6.63%,6.27%,41.80%,53.78%,2.37,3.41%,-1.25%,,,,,,96%,,73,,,,
,,,,,,,,,,,,,,,,,,2016,4/20/2016,$                                                        19.66,,,5/31/2016,,5/31/2016,,,,,2.24%,$              19.66,0.44,23.25,6.63,12.90,78%,18%,1.89%,6.63%,6.31%,42.62%,54.68%,2.37,3.41%,-1.82%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,$                                                        19.69,,,6/6/2016,,6/6/2016,,,,,2.24%,$              19.69,0.44,23.25,6.63,12.90,79%,18%,1.89%,6.63%,6.30%,42.44%,54.48%,2.37,3.41%,-1.70%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                         19.71,,,6/13/2016,,6/13/2016,,,,,2.23%,$               19.71,0.44,23.25,6.63,12.90,79%,18%,1.89%,6.63%,6.29%,42.30%,54.33%,2.37,3.41%,-1.60%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                        19.69,,,6/20/2016,,6/20/2016,,,,,2.23%,$              19.69,0.44,23.25,6.63,12.90,79%,18%,1.89%,6.63%,6.30%,42.41%,54.44%,2.37,3.41%,-1.67%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                        19.94,,,6/27/2016,,6/27/2016,,,,,2.21%,$              19.94,0.44,23.25,6.63,12.90,80%,17%,1.89%,6.63%,6.22%,40.62%,52.51%,2.37,3.41%,-0.42%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                        19.74,,,7/5/2016,,7/5/2016,,,,,2.23%,$              19.74,0.44,23.25,6.63,12.90,79%,18%,1.89%,6.63%,6.28%,42.05%,54.05%,2.37,3.41%,-1.42%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                        19.75,,,7/11/2016,,7/11/2016,,,,,2.23%,$              19.75,0.44,23.25,6.63,12.90,79%,18%,1.89%,6.63%,6.28%,41.97%,53.97%,2.37,3.41%,-1.37%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                        19.79,,,7/18/2016,,7/18/2016,,,,,2.22%,$              19.79,0.44,23.25,6.63,12.90,79%,18%,1.89%,6.63%,6.27%,41.69%,53.66%,2.37,3.41%,-1.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                        19.74,,,7/25/2016,,7/25/2016,,,,,2.23%,$              19.74,0.44,23.25,6.63,12.90,79%,18%,1.89%,6.63%,6.28%,42.05%,54.05%,2.37,3.41%,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                        19.45,,,8/1/2016,,8/1/2016,,,,,2.26%,$              19.45,0.44,23.25,6.63,12.90,77%,20%,1.89%,6.63%,6.38%,44.16%,56.35%,2.37,3.41%,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                        19.75,,,8/8/2016,,8/8/2016,,,,,2.23%,$              19.75,0.44,23.25,6.63,12.90,79%,18%,1.89%,6.63%,6.28%,41.97%,53.97%,2.37,3.41%,-1.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                        19.60,,,8/15/2016,,8/15/2016,,,,,2.24%,$              19.60,0.44,23.25,6.63,12.90,78%,19%,1.89%,6.63%,6.33%,43.06%,55.15%,2.37,3.41%,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                        19.58,,,8/22/2016,,8/22/2016,,,,,2.25%,$              19.58,0.44,23.25,6.63,12.90,78%,19%,1.89%,6.63%,6.33%,43.24%,55.35%,2.37,3.41%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                        19.39,,,8/29/2016,,8/29/2016,,,,,2.27%,$              19.39,0.44,23.25,6.63,12.90,77%,20%,1.89%,6.63%,6.40%,44.65%,56.87%,2.37,3.41%,-3.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                        19.70,,,9/6/2016,,9/6/2016,,,,,2.23%,$              19.70,0.44,23.25,6.63,12.90,79%,18%,1.89%,6.63%,6.30%,42.37%,54.40%,2.37,3.41%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                        19.40,,,9/12/2016,,9/12/2016,,,,,2.27%,$              19.40,0.44,23.25,6.63,12.90,77%,20%,1.89%,6.63%,6.39%,44.57%,56.79%,2.37,3.41%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                        19.52,,,9/19/2016,,9/19/2016,,,,,2.25%,$              19.52,0.44,23.25,6.63,12.90,78%,19%,1.89%,6.63%,6.35%,43.65%,55.79%,2.37,3.41%,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                        19.84,,,9/26/2016,,9/26/2016,,,,,2.22%,$              19.84,0.44,23.25,6.63,12.90,79%,17%,1.89%,6.63%,6.25%,41.37%,53.31%,2.37,3.41%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                       20.06,,,10/3/2016,,10/3/2016,,,,,2.19%,$             20.06,0.44,23.25,6.63,12.90,81%,16%,1.89%,6.63%,6.18%,39.78%,51.60%,2.37,3.41%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                        19.36,,,10/10/2016,,10/10/2016,,,,,2.27%,$              19.36,0.44,23.25,6.63,12.90,77%,20%,1.89%,6.63%,6.40%,44.83%,57.08%,2.37,3.41%,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                        19.75,,,10/17/2016,,10/17/2016,,,,,2.23%,$              19.75,0.44,23.25,6.63,12.90,79%,18%,1.89%,6.63%,6.28%,42.01%,54.01%,2.37,3.41%,-1.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                        19.54,,,10/24/2016,,10/24/2016,,,,,2.25%,$              19.54,0.44,23.25,6.63,12.90,78%,19%,1.89%,6.63%,6.35%,43.54%,55.67%,2.37,3.41%,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                        19.68,,,10/31/2016,,10/31/2016,,,,,2.24%,$              19.68,0.44,23.25,6.63,12.90,79%,18%,1.89%,6.63%,6.30%,42.48%,54.52%,2.37,3.41%,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                        19.96,,,11/7/2016,,11/7/2016,,,,,2.20%,$              19.96,0.44,23.25,6.63,12.90,80%,17%,1.89%,6.63%,6.21%,40.48%,52.35%,2.37,3.41%,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                       20.50,,,11/14/2016,,11/14/2016,,,,,2.15%,$             20.50,0.44,23.25,6.63,12.90,83%,13%,1.89%,6.63%,6.05%,36.81%,48.38%,2.37,3.41%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                       20.30,,,11/21/2016,,11/21/2016,,,,,2.17%,$             20.30,0.44,23.25,6.63,12.90,82%,15%,1.89%,6.63%,6.11%,38.16%,49.84%,2.37,3.41%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                        20.12,,,11/28/2016,,11/28/2016,,,,,2.19%,$              20.12,0.44,23.25,6.63,12.90,81%,16%,1.89%,6.63%,6.16%,39.40%,51.18%,2.37,3.41%,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                       20.42,,,12/5/2016,,12/5/2016,,,,,2.15%,$             20.42,0.44,23.25,6.63,12.90,83%,14%,1.89%,6.63%,6.07%,37.32%,48.92%,2.37,3.41%,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                        20.19,,,12/12/2016,,12/12/2016,,,,,2.18%,$              20.19,0.44,23.25,6.63,12.90,82%,15%,1.89%,6.63%,6.14%,38.92%,50.66%,2.37,3.41%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       20.38,,,12/19/2016,,12/19/2016,,,,,2.16%,$             20.38,0.44,23.25,6.63,12.90,83%,14%,1.89%,6.63%,6.08%,37.59%,49.21%,2.37,3.41%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                       20.39,,,12/27/2016,,12/27/2016,,,,,2.16%,$             20.39,0.44,23.25,6.63,12.90,83%,14%,1.89%,6.63%,6.08%,37.52%,49.14%,2.37,3.41%,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                       20.30,,,1/3/2017,,1/3/2017,,,,,2.17%,$             20.30,0.44,23.25,6.63,12.90,82%,15%,1.89%,6.63%,6.11%,38.13%,49.80%,2.37,3.41%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                       20.37,,,1/9/2017,,1/9/2017,,,,,2.16%,$             20.37,0.44,23.25,6.63,12.90,83%,14%,1.89%,6.63%,6.09%,37.69%,49.32%,2.37,3.41%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                       20.32,,,1/17/2017,,1/17/2017,,,,,2.17%,$             20.32,0.44,23.25,6.63,12.90,82%,14%,1.89%,6.63%,6.10%,38.03%,49.69%,2.37,3.41%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       20.58,,,1/23/2017,,1/23/2017,,,,,2.14%,$             20.58,0.44,23.25,6.63,12.90,84%,13%,1.89%,6.63%,6.03%,36.25%,47.76%,2.37,3.41%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                       20.40,,,1/30/2017,,1/30/2017,,,,,2.16%,$             20.40,0.44,23.25,6.63,12.90,83%,14%,1.89%,6.63%,6.08%,37.45%,49.07%,2.37,3.41%,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       20.42,,,2/6/2017,,2/6/2017,,,,,2.15%,$             20.42,0.44,23.25,6.63,12.90,83%,14%,1.89%,6.63%,6.07%,37.32%,48.92%,2.37,3.41%,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                        19.89,,,2/13/2017,,2/13/2017,,,,,2.21%,$              19.89,0.44,23.25,6.63,12.90,80%,17%,1.89%,6.63%,6.23%,40.98%,52.89%,2.37,3.41%,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                        19.72,,,2/21/2017,,2/21/2017,,,,,2.23%,$              19.72,0.44,23.25,6.63,12.90,79%,18%,1.89%,6.63%,6.29%,42.19%,54.21%,2.37,3.41%,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                        19.72,,,2/27/2017,,2/27/2017,,,,,2.23%,$              19.72,0.44,23.25,6.63,12.90,79%,18%,1.89%,6.63%,6.29%,42.19%,54.21%,2.37,3.41%,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                        19.63,,,3/6/2017,,3/6/2017,,,,,2.24%,$              19.63,0.44,23.25,6.63,12.90,78%,18%,1.89%,6.63%,6.32%,42.84%,54.92%,2.37,3.41%,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       20.00,,,3/13/2017,,3/13/2017,,,,,2.20%,$             20.00,0.44,23.25,6.63,12.90,80%,16%,1.89%,6.63%,6.20%,40.24%,52.09%,2.37,3.41%,-2.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                        19.89,,,3/20/2017,,3/20/2017,,,,,2.21%,$              19.89,0.44,23.25,6.63,12.90,80%,17%,1.89%,6.63%,6.24%,41.01%,52.93%,2.37,3.41%,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                        19.79,,,3/27/2017,,3/27/2017,,,,,2.22%,$              19.79,0.44,23.25,6.63,12.90,79%,18%,1.89%,6.63%,6.27%,41.72%,53.70%,2.37,3.41%,-3.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                        19.63,,,4/3/2017,,4/3/2017,,,,,2.24%,$              19.63,0.44,23.25,6.63,12.90,78%,18%,1.89%,6.63%,6.32%,42.88%,54.96%,2.37,3.41%,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                        19.93,,,4/10/2017,,4/10/2017,,,,,2.21%,$              19.93,0.44,23.25,6.63,12.90,80%,17%,1.89%,6.63%,6.22%,40.69%,52.58%,2.37,3.41%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                        19.44,,,4/17/2017,,4/17/2017,,,,,2.26%,$              19.44,0.44,23.25,6.63,12.90,77%,20%,1.89%,6.63%,6.38%,44.28%,56.47%,2.37,3.41%,-5.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                        18.96,,,4/24/2017,,4/24/2017,,,,,2.32%,$              18.96,0.44,23.25,6.63,12.90,74%,23%,1.89%,6.63%,6.54%,47.89%,60.39%,2.37,3.41%,-7.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                        18.86,,,5/1/2017,,5/1/2017,,,,,2.33%,$              18.86,0.44,23.25,6.63,12.90,74%,23%,1.89%,6.63%,6.58%,48.71%,61.28%,2.37,3.41%,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                         19.10,,,5/8/2017,,5/8/2017,,,,,2.30%,$               19.10,0.44,23.25,6.63,12.90,75%,22%,1.89%,6.63%,6.49%,46.81%,59.21%,2.37,3.41%,-7.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                        19.43,,,5/15/2017,,5/15/2017,,,,,2.27%,$              19.43,0.44,23.25,6.63,12.90,77%,20%,1.89%,6.63%,6.38%,44.35%,56.55%,2.37,3.41%,-5.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                        19.29,,,5/22/2017,,5/22/2017,,,,,2.28%,$              19.29,0.44,23.25,6.63,12.90,76%,21%,1.89%,6.63%,6.43%,45.36%,57.65%,2.37,3.41%,-6.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                        19.23,,,5/30/2017,,5/30/2017,,,,,2.29%,$              19.23,0.44,23.25,6.63,12.90,76%,21%,1.89%,6.63%,6.45%,45.85%,58.18%,2.37,3.41%,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                        19.28,,,6/5/2017,,6/5/2017,,,,,2.28%,$              19.28,0.44,23.25,6.63,12.90,76%,21%,1.89%,6.63%,6.43%,45.47%,57.77%,2.37,3.41%,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                         19.21,,,6/12/2017,,6/12/2017,,,,,2.29%,$               19.21,0.44,23.25,6.63,12.90,76%,21%,1.89%,6.63%,6.46%,46.00%,58.34%,2.37,3.41%,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                        19.38,,,6/19/2017,,6/19/2017,,,,,2.27%,$              19.38,0.44,23.25,6.63,12.90,77%,20%,1.89%,6.63%,6.40%,44.69%,56.91%,2.37,3.41%,-5.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                        19.50,,,6/26/2017,,6/26/2017,,,,,2.26%,$              19.50,0.44,23.25,6.63,12.90,77%,19%,1.89%,6.63%,6.36%,43.79%,55.95%,2.37,3.41%,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                        19.62,,,7/3/2017,,7/3/2017,,,,,2.24%,$              19.62,0.44,23.25,6.63,12.90,78%,19%,1.89%,6.63%,6.32%,42.92%,54.99%,2.37,3.41%,-4.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                        19.65,,,7/10/2017,,7/10/2017,,,,,2.24%,$              19.65,0.44,23.25,6.63,12.90,78%,18%,1.89%,6.63%,6.31%,42.70%,54.76%,2.37,3.41%,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                        19.65,,,7/17/2017,,7/17/2017,,,,,2.24%,$              19.65,0.44,23.25,6.63,12.90,78%,18%,1.89%,6.63%,6.31%,42.73%,54.80%,2.37,3.41%,-4.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                         19.71,,,7/24/2017,,7/24/2017,,,,,2.23%,$               19.71,0.44,23.25,6.63,12.90,79%,18%,1.89%,6.63%,6.29%,42.30%,54.33%,2.37,3.41%,-4.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                        19.73,,,7/31/2017,,7/31/2017,,,,,2.23%,$              19.73,0.44,23.25,6.63,12.90,79%,18%,1.89%,6.63%,6.28%,42.12%,54.13%,2.37,3.41%,-4.13%,,,,,,,,,,,,
