,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,6/13/2016,€                                                         79.37,,,2/27/2017,,2/27/2017,,,,,1.74%,€               79.37,1.38,,,,,,,,,,,5.91,,-5.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,€                                                         78.60,,,3/6/2017,,3/6/2017,,,,,1.76%,€               78.60,1.38,,,,,,,,,,,5.91,,-6.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,€                                                         78.53,,,3/13/2017,,3/13/2017,,,,,1.76%,€               78.53,1.38,,,,,,,,,,,5.91,,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,€                                                         78.36,,,3/20/2017,,3/20/2017,,,,,1.76%,€               78.36,1.38,,,,,,,,,,,5.91,,-6.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,€                                                         78.34,,,3/27/2017,,3/27/2017,,,,,1.76%,€               78.34,1.38,,,,,,,,,,,5.91,,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,€                                                         80.54,,,4/3/2017,,4/3/2017,,,,,1.71%,€               80.54,1.38,,,,,,,,,,,5.91,,-4.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,€                                                         80.80,,,4/10/2017,,4/10/2017,,,,,1.71%,€               80.80,1.38,,,,,,,,,,,5.91,,-3.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,€                                                         80.77,,,4/18/2017,,4/17/2017,,,,,1.71%,€               80.77,1.38,,,,,,,,,,,5.91,,-3.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,€                                                          81.27,,,4/24/2017,,4/24/2017,,,,,1.70%,€                81.27,1.38,,,,,,,,,,,5.91,,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,€                                                         79.70,,,5/2/2017,,5/1/2017,,,,,1.73%,€               79.70,1.38,,,,,,,,,,,5.91,,-5.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,€                                                         78.86,,,5/8/2017,,5/8/2017,,,,,,€               78.86,,,,,,,,,,,,5.91,,-6.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,€                                                         79.75,,,5/15/2017,,5/15/2017,,,,,1.73%,€               79.75,1.38,,,,,,,,,,,5.91,,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,€                                                          81.30,,,5/22/2017,,5/22/2017,,,,,1.70%,€                81.30,1.38,,,,,,,,,,,5.91,,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,€                                                         82.77,,,5/29/2017,,5/30/2017,,,,,1.67%,€               82.77,1.38,,,,,,,,,,,5.91,,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,€                                                          83.71,,,6/5/2017,,6/5/2017,,,,,1.65%,€                83.71,1.38,,,,,,,,,,,5.91,,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,€                                                         83.48,,,6/12/2017,,6/12/2017,,,,,1.65%,€               83.48,1.38,,,,,,,,,,,5.91,,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,€                                                         83.38,,,6/19/2017,,6/19/2017,,,,,1.66%,€               83.38,1.38,,,,,,,,,,,5.91,,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,€                                                         82.04,,,6/26/2017,,6/26/2017,,,,,1.68%,€               82.04,1.38,,,,,,,,,,,5.91,,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,€                                                         82.22,,,7/3/2017,,7/3/2017,,,,,1.68%,€               82.22,1.38,,,,,,,,,,,5.91,,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,€                                                         82.79,,,7/10/2017,,7/10/2017,,,,,1.67%,€               82.79,1.38,,,,,,,,,,,5.91,,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,€                                                         83.28,,,7/17/2017,,7/17/2017,,,,,1.66%,€               83.28,1.38,,,,,,,,,,,5.91,,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,€                                                         82.97,,,7/24/2017,,7/24/2017,,,,,1.66%,€               82.97,1.38,,,,,,,,,,,5.91,,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,€                                                         82.98,,,7/31/2017,,7/31/2017,,,,,1.66%,€               82.98,1.38,,,,,,,,,,,5.91,,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,€                                                         83.06,,,8/7/2017,,8/7/2017,,,,,1.66%,€               83.06,1.38,,,,,,,,,,,5.91,,-1.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,€                                                         82.93,,,8/14/2017,,8/14/2017,,,,,1.66%,€               82.93,1.38,,,,,,,,,,,5.91,,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,€                                                         82.90,,,8/21/2017,,8/21/2017,,,,,1.66%,€               82.90,1.38,,,,,,,,,,,5.91,,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,€                                                          82.61,,,8/28/2017,,8/28/2017,,,,,1.67%,€                82.61,1.38,,,,,,,,,,,5.91,,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,€                                                         82.93,,,9/4/2017,,9/5/2017,,,,,1.66%,€               82.93,1.38,,,,,,,,,,,5.91,,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,€                                                         83.00,,,9/11/2017,,9/11/2017,,,,,1.66%,€               83.00,1.38,,,,,,,,,,,5.91,,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,€                                                          84.14,,,9/18/2017,,9/18/2017,,,,,1.64%,€                84.14,1.38,,,,,,,,,,,5.91,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,€                                                         84.02,,,9/25/2017,,9/25/2017,,,,,1.64%,€               84.02,1.38,,,,,,,,,,,5.91,,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,€                                                         84.43,,,10/2/2017,,10/2/2017,,,,,1.63%,€               84.43,1.38,,,,,,,,,,,5.91,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,€                                                         83.80,,,10/9/2017,,10/9/2017,,,,,1.65%,€               83.80,1.38,,,,,,,,,,,5.91,,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,€                                                         83.99,,,10/16/2017,,10/16/2017,,,,,1.64%,€               83.99,1.38,,,,,,,,,,,5.91,,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,€                                                         84.44,,,10/23/2017,,10/23/2017,,,,,1.63%,€               84.44,1.38,,,,,,,,,,,5.91,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,€                                                          81.33,,,10/30/2017,,10/30/2017,,,,,1.70%,€                81.33,1.38,,,,,,,,,,,5.91,,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,€                                                         80.58,,,11/6/2017,,11/6/2017,,,,,1.71%,€               80.58,1.38,,,,,,,,,,,5.91,,-4.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,€                                                         80.09,,,11/13/2017,,11/13/2017,,,,,1.72%,€               80.09,1.38,,,,,,,,,,,5.91,,-5.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,€                                                         80.05,,,11/20/2017,,11/20/2017,,,,,1.72%,€               80.05,1.38,,,,,,,,,,,5.91,,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,€                                                         80.52,,,11/27/2017,,11/27/2017,,,,,1.71%,€               80.52,1.38,,,,,,,,,,,5.91,,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,€                                                         80.20,,,12/4/2017,,12/4/2017,,,,,1.72%,€               80.20,1.38,,,,,,,,,,,5.91,,-5.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,€                                                          80.17,,,12/11/2017,,12/11/2017,,,,,1.72%,€                80.17,1.38,,,,,,,,,,,5.91,,-5.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,€                                                         80.60,,,12/18/2017,,12/18/2017,,,,,1.71%,€               80.60,1.38,,,,,,,,,,,5.91,,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,€                                                         80.89,,,12/27/2017,,12/26/2017,,,,,1.71%,€               80.89,1.38,,,,,,,,,,,5.91,,-4.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,€                                                          80.41,,,1/2/2018,,1/2/2018,,,,,1.72%,€                80.41,1.38,,,,,,,,,,,5.91,,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,€                                                          81.09,,,1/8/2018,,1/8/2018,,,,,1.70%,€                81.09,1.38,,,,,,,,,,,5.91,,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,€                                                         79.92,,,1/15/2018,,1/16/2018,,,,,1.73%,€               79.92,1.38,,,,,,,,,,,5.91,,-5.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,€                                                         79.66,,,1/22/2018,,1/22/2018,,,,,1.73%,€               79.66,1.38,,,,,,,,,,,5.91,,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,€                                                         78.93,,,1/29/2018,,1/29/2018,,,,,1.75%,€               78.93,1.38,,,,,,,,,,,5.91,,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,€                                                          79.17,,,2/5/2018,,2/5/2018,,,,,1.74%,€                79.17,1.38,,,,,,,,,,,5.91,,-6.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,€                                                          79.51,,,2/12/2018,,2/12/2018,,,,,1.74%,€                79.51,1.38,,,,,,,,,,,5.91,,-5.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,€                                                          79.13,,,2/19/2018,,2/20/2018,,,,,1.74%,€                79.13,1.38,,,,,,,,,,,5.91,,-6.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,€                                                         78.70,,,2/26/2018,,2/26/2018,,,,,1.75%,€               78.70,1.38,,,,,,,,,,,5.91,,-6.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,€                                                         78.92,,,3/5/2018,,3/5/2018,,,,,1.75%,€               78.92,1.38,,,,,,,,,,,5.91,,-6.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,€                                                          79.17,,,3/12/2018,,3/12/2018,,,,,1.74%,€                79.17,1.38,,,,,,,,,,,5.91,,-6.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,€                                                         79.53,,,3/19/2018,,3/19/2018,,,,,1.74%,€               79.53,1.38,,,,,,,,,,,5.91,,-5.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,€                                                         80.65,,,3/26/2018,,3/26/2018,,,,,1.71%,€               80.65,1.38,,,,,,,,,,,5.91,,-4.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,€                                                          80.10,,,4/3/2018,,4/2/2018,,,,,1.72%,€                80.10,1.38,,,,,,,,,,,5.91,,-5.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,€                                                         78.92,,,4/9/2018,,4/9/2018,,,,,1.75%,€               78.92,1.38,,,,,,,,,,,5.91,,-6.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,€                                                          81.23,,,4/16/2018,,4/16/2018,,,,,1.70%,€                81.23,1.38,,,,,,,,,,,5.91,,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/5/2016,€                                                          81.08,,,4/23/2018,,4/23/2018,,,,,1.70%,€                81.08,1.38,,,,,,,,,,,5.91,,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,€                                                         80.69,,,4/30/2018,,4/30/2018,,,,,1.71%,€               80.69,1.38,,,,,,,,,,,5.91,,-4.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,€                                                         80.73,,,5/7/2018,,5/7/2018,,,,,1.71%,€               80.73,1.38,,,,,,,,,,,5.91,,-4.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,€                                                         80.26,,,5/14/2018,,5/14/2018,,,,,1.72%,€               80.26,1.38,,,,,,,,,,,5.91,,-4.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,€                                                         78.49,,,5/21/2018,,5/21/2018,,,,,1.76%,€               78.49,1.38,,,,,,,,,,,5.91,,-7.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,€                                                         78.35,,,5/28/2018,,5/29/2018,,,,,1.76%,€               78.35,1.38,,,,,,,,,,,5.91,,-7.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,€                                                         77.98,,,6/4/2018,,6/4/2018,,,,,1.77%,€               77.98,1.38,,,,,,,,,,,5.91,,-7.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,€                                                         78.08,,,6/11/2018,,6/11/2018,,,,,1.77%,€               78.08,1.38,,,,,,,,,,,5.91,,-7.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,€                                                         77.92,,,6/18/2018,,6/18/2018,,,,,1.77%,€               77.92,1.38,,,,,,,,,,,5.91,,-7.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,€                                                         77.36,,,6/25/2018,,6/25/2018,,,,,1.78%,€               77.36,1.38,,,,,,,,,,,5.91,,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,€                                                          77.91,,,7/2/2018,,7/2/2018,,,,,1.77%,€                77.91,1.38,,,,,,,,,,,5.91,,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/20/2016,€                                                         78.06,,,7/9/2018,,7/9/2018,,,,,1.77%,€               78.06,1.38,,,,,,,,,,,5.91,,-7.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/21/2016,€                                                         77.99,,,7/16/2018,,7/16/2018,,,,,1.77%,€               77.99,1.38,,,,,,,,,,,5.91,,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/22/2016,€                                                         79.57,,,7/23/2018,,7/23/2018,,,,,1.73%,€               79.57,1.38,,,,,,,,,,,5.91,,-5.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/23/2016,€                                                          79.15,,,7/30/2018,,7/30/2018,,,,,1.74%,€                79.15,1.38,,,,,,,,,,,5.91,,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/26/2016,€                                                         77.89,,,8/6/2018,,8/6/2018,,,,,1.77%,€               77.89,1.38,,,,,,,,,,,5.91,,-7.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/27/2016,€                                                         78.79,,,8/13/2018,,8/13/2018,,,,,1.75%,€               78.79,1.38,,,,,,,,,,,5.91,,-6.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/28/2016,€                                                         78.96,,,8/20/2018,,8/20/2018,,,,,1.75%,€               78.96,1.38,,,,,,,,,,,5.91,,-6.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/29/2016,€                                                         77.73,,,8/27/2018,,8/27/2018,,,,,1.78%,€               77.73,1.38,,,,,,,,,,,5.91,,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/30/2016,€                                                          78.31,,,9/3/2018,,9/4/2018,,,,,1.76%,€                78.31,1.38,,,,,,,,,,,5.91,,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/3/2016,€                                                         80.36,,,9/10/2018,,9/10/2018,,,,,1.72%,€               80.36,1.38,,,,,,,,,,,5.91,,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/4/2016,€                                                         80.65,,,9/17/2018,,9/17/2018,,,,,1.71%,€               80.65,1.38,,,,,,,,,,,5.91,,-4.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/5/2016,€                                                         79.06,,,9/24/2018,,9/24/2018,,,,,1.75%,€               79.06,1.38,,,,,,,,,,,5.91,,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/6/2016,€                                                         78.44,,,10/1/2018,,10/1/2018,,,,,1.76%,€               78.44,1.38,,,,,,,,,,,5.91,,-7.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/7/2016,€                                                         77.23,,,10/8/2018,,10/8/2018,,,,,1.79%,€               77.23,1.38,,,,,,,,,,,5.91,,-8.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/10/2016,€                                                         77.93,,,10/15/2018,,10/15/2018,,,,,1.77%,€               77.93,1.38,,,,,,,,,,,5.91,,-7.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/11/2016,€                                                         78.73,,,10/22/2018,,10/22/2018,,,,,1.75%,€               78.73,1.38,,,,,,,,,,,5.91,,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/12/2016,€                                                          77.51,,,10/29/2018,,10/29/2018,,,,,1.78%,€                77.51,1.38,,,,,,,,,,,5.91,,-8.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/13/2016,€                                                         77.25,,,11/5/2018,,11/5/2018,,,,,1.79%,€               77.25,1.38,,,,,,,,,,,5.91,,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/14/2016,€                                                         78.37,,,11/12/2018,,11/12/2018,,,,,1.76%,€               78.37,1.38,,,,,,,,,,,5.91,,-7.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/17/2016,€                                                         78.02,,,11/19/2018,,11/19/2018,,,,,1.77%,€               78.02,1.38,,,,,,,,,,,5.91,,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/18/2016,€                                                         78.70,,,11/26/2018,,11/26/2018,,,,,1.75%,€               78.70,1.38,,,,,,,,,,,5.91,,-6.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/19/2016,€                                                         78.73,,,12/3/2018,,12/3/2018,,,,,1.75%,€               78.73,1.38,,,,,,,,,,,5.91,,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/20/2016,€                                                          79.16,,,12/10/2018,,12/10/2018,,,,,1.74%,€                79.16,1.38,,,,,,,,,,,5.91,,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/21/2016,€                                                         79.66,,,12/17/2018,,12/17/2018,,,,,1.73%,€               79.66,1.38,,,,,,,,,,,5.91,,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/24/2016,€                                                          79.17,,,12/24/2018,,12/24/2018,,,,,1.74%,€                79.17,1.38,,,,,,,,,,,5.91,,-6.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/25/2016,€                                                         79.00,,,12/31/2018,,12/31/2018,,,,,1.75%,€               79.00,1.38,,,,,,,,,,,5.91,,-6.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/26/2016,€                                                          76.17,,,1/7/2019,,1/7/2019,,,,,1.81%,€                76.17,1.38,,,,,,,,,,,5.91,,-9.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/27/2016,€                                                         76.27,,,1/14/2019,,1/14/2019,,,,,1.81%,€               76.27,1.38,,,,,,,,,,,5.91,,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/28/2016,€                                                         75.99,,,1/21/2019,,1/22/2019,,,,,1.82%,€               75.99,1.38,,,,,,,,,,,5.91,,-10.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/31/2016,€                                                         75.05,,,1/28/2019,,1/28/2019,,,,,1.84%,€               75.05,1.38,,,,,,,,,,,5.91,,-11.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/1/2016,€                                                         74.63,,,2/4/2019,,2/4/2019,,,,,1.85%,€               74.63,1.38,,,,,,,,,,,5.91,,-11.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/2/2016,€                                                         74.35,,,2/11/2019,,2/11/2019,,,,,1.86%,€               74.35,1.38,,,,,,,,,,,5.91,,-11.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/3/2016,€                                                         73.22,,,2/18/2019,,2/19/2019,,,,,1.88%,€               73.22,1.38,,,,,,,,,,,5.91,,-13.29%,,,,,,,,,,,,
