,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Nemetschek SE - Rating: 43% - Upside: 105%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2019,7/10/2019,€                                                         56.05,,,,,,,,,,1.45%,€               56.05,0.81,221.22,23.39,118.34,17%,295%,0.37%,3.46%,0.80%,7.05%,8.49%,0.81,0.68%,-2.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/11/2019,€                                                         55.60,,,,,,,,,,1.46%,€               55.60,0.81,221.22,23.39,118.34,16%,298%,0.37%,3.46%,0.81%,7.91%,9.37%,0.81,0.68%,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/12/2019,€                                                         55.45,,,,,,,,,,1.46%,€               55.45,0.81,221.22,23.39,118.34,16%,299%,0.37%,3.46%,0.81%,8.21%,9.67%,0.81,0.68%,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/15/2019,€                                                         55.50,,,,,,,,,,1.46%,€               55.50,0.81,221.22,23.39,118.34,16%,299%,0.37%,3.46%,0.81%,8.11%,9.57%,0.81,0.68%,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/16/2019,€                                                         53.70,,,,,,,,,,1.51%,€               53.70,0.81,221.22,23.39,118.34,15%,312%,0.37%,3.46%,0.84%,11.73%,13.24%,0.81,0.68%,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/17/2019,€                                                         53.80,,,,,,,,,,1.51%,€               53.80,0.81,221.22,23.39,118.34,15%,311%,0.37%,3.46%,0.84%,11.52%,13.03%,0.81,0.68%,-6.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/18/2019,€                                                         52.80,,,,,,,,,,1.53%,€               52.80,0.81,221.22,23.39,118.34,15%,319%,0.37%,3.46%,0.85%,13.64%,15.17%,0.81,0.68%,-7.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/19/2019,€                                                         53.35,,,,,,,,,,1.52%,€               53.35,0.81,221.22,23.39,118.34,15%,315%,0.37%,3.46%,0.84%,12.46%,13.98%,0.81,0.68%,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/22/2019,€                                                         53.80,,,,,,,,,,1.51%,€               53.80,0.81,221.22,23.39,118.34,15%,311%,0.37%,3.46%,0.84%,11.52%,13.03%,0.81,0.68%,-6.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/23/2019,€                                                         53.30,,,,,,,,,,1.52%,€               53.30,0.81,221.22,23.39,118.34,15%,315%,0.37%,3.46%,0.84%,12.57%,14.09%,0.81,0.68%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/24/2019,€                                                         54.75,,,,,,,,,,1.48%,€               54.75,0.81,221.22,23.39,118.34,16%,304%,0.37%,3.46%,0.82%,9.59%,11.07%,0.81,0.68%,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/25/2019,€                                                         53.45,,,,,,,,,,1.52%,€               53.45,0.81,221.22,23.39,118.34,15%,314%,0.37%,3.46%,0.84%,12.25%,13.77%,0.81,0.68%,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/26/2019,€                                                         52.95,,,,,,,,,,1.53%,€               52.95,0.81,221.22,23.39,118.34,15%,318%,0.37%,3.46%,0.85%,13.31%,14.84%,0.81,0.68%,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/29/2019,€                                                         52.40,,,,,,,,,,1.55%,€               52.40,0.81,221.22,23.39,118.34,15%,322%,0.37%,3.46%,0.86%,14.50%,16.05%,0.81,0.68%,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/30/2019,€                                                         50.60,,,,,,,,,,1.60%,€               50.60,0.81,221.22,23.39,118.34,14%,337%,0.37%,3.46%,0.89%,18.58%,20.18%,0.81,0.68%,-11.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/31/2019,€                                                         50.95,,,,,,,,,,1.59%,€               50.95,0.81,221.22,23.39,118.34,14%,334%,0.37%,3.46%,0.88%,17.76%,19.35%,0.81,0.68%,-11.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/1/2019,€                                                          51.55,,,,,,,,,,1.57%,€                51.55,0.81,221.22,23.39,118.34,14%,329%,0.37%,3.46%,0.87%,16.39%,17.96%,0.81,0.68%,-10.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/2/2019,€                                                         48.92,,,,,,,,,,1.66%,€               48.92,0.81,221.22,23.39,118.34,13%,352%,0.37%,3.46%,0.92%,22.65%,24.30%,0.81,0.68%,-14.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/5/2019,€                                                         45.98,,,,,,,,,,1.76%,€               45.98,0.81,221.22,23.39,118.34,11%,381%,0.37%,3.46%,0.98%,30.49%,32.25%,0.81,0.68%,-19.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/6/2019,€                                                         46.50,,,,,,,,,,1.74%,€               46.50,0.81,221.22,23.39,118.34,12%,376%,0.37%,3.46%,0.97%,29.03%,30.77%,0.81,0.68%,-18.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/7/2019,€                                                          47.16,,,,,,,,,,1.72%,€                47.16,0.81,221.22,23.39,118.34,12%,369%,0.37%,3.46%,0.95%,27.23%,28.94%,0.81,0.68%,-17.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/8/2019,€                                                         48.82,,,,,,,,,,1.66%,€               48.82,0.81,221.22,23.39,118.34,13%,353%,0.37%,3.46%,0.92%,22.90%,24.56%,0.81,0.68%,-14.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/9/2019,€                                                         48.24,,,,,,,,,,1.68%,€               48.24,0.81,221.22,23.39,118.34,13%,359%,0.37%,3.46%,0.93%,24.38%,26.06%,0.81,0.68%,-15.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/12/2019,€                                                          47.10,,,,,,,,,,1.72%,€                47.10,0.81,221.22,23.39,118.34,12%,370%,0.37%,3.46%,0.96%,27.39%,29.11%,0.81,0.68%,-17.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/13/2019,€                                                         47.74,,,,,,,,,,1.70%,€               47.74,0.81,221.22,23.39,118.34,12%,363%,0.37%,3.46%,0.94%,25.68%,27.38%,0.81,0.68%,-16.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/14/2019,€                                                         46.24,,,,,,,,,,1.75%,€               46.24,0.81,221.22,23.39,118.34,12%,378%,0.37%,3.46%,0.97%,29.76%,31.51%,0.81,0.68%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/15/2019,€                                                          46.10,,,,,,,,,,1.76%,€                46.10,0.81,221.22,23.39,118.34,11%,380%,0.37%,3.46%,0.98%,30.15%,31.91%,0.81,0.68%,-19.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/16/2019,€                                                         46.82,,,,,,,,,,1.73%,€               46.82,0.81,221.22,23.39,118.34,12%,372%,0.37%,3.46%,0.96%,28.15%,29.88%,0.81,0.68%,-18.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/19/2019,€                                                         47.48,,,,,,,,,,1.71%,€               47.48,0.81,221.22,23.39,118.34,12%,366%,0.37%,3.46%,0.95%,26.37%,28.07%,0.81,0.68%,-17.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/20/2019,€                                                         47.32,,,,,,,,,,1.71%,€               47.32,0.81,221.22,23.39,118.34,12%,367%,0.37%,3.46%,0.95%,26.80%,28.51%,0.81,0.68%,-17.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/21/2019,€                                                         49.56,,,,,,,,,,1.63%,€               49.56,0.81,221.22,23.39,118.34,13%,346%,0.37%,3.46%,0.91%,21.07%,22.70%,0.81,0.68%,-13.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/22/2019,€                                                         48.72,,,,,,,,,,1.66%,€               48.72,0.81,221.22,23.39,118.34,13%,354%,0.37%,3.46%,0.92%,23.15%,24.82%,0.81,0.68%,-14.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/23/2019,€                                                         48.52,,,,,,,,,,1.67%,€               48.52,0.81,221.22,23.39,118.34,13%,356%,0.37%,3.46%,0.93%,23.66%,25.33%,0.81,0.68%,-15.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/26/2019,€                                                         47.38,,,,,,,,,,1.71%,€               47.38,0.81,221.22,23.39,118.34,12%,367%,0.37%,3.46%,0.95%,26.64%,28.35%,0.81,0.68%,-17.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/27/2019,€                                                         48.26,,,,,,,,,,1.68%,€               48.26,0.81,221.22,23.39,118.34,13%,358%,0.37%,3.46%,0.93%,24.33%,26.00%,0.81,0.68%,-15.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/28/2019,€                                                         46.74,,,,,,,,,,1.73%,€               46.74,0.81,221.22,23.39,118.34,12%,373%,0.37%,3.46%,0.96%,28.37%,30.10%,0.81,0.68%,-18.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/29/2019,€                                                         47.06,,,,,,,,,,1.72%,€               47.06,0.81,221.22,23.39,118.34,12%,370%,0.37%,3.46%,0.96%,27.50%,29.22%,0.81,0.68%,-17.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/30/2019,€                                                          48.18,,,,,,,,,,1.68%,€                48.18,0.81,221.22,23.39,118.34,13%,359%,0.37%,3.46%,0.93%,24.53%,26.21%,0.81,0.68%,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/2/2019,€                                                         46.66,,,,,,,,,,1.74%,€               46.66,0.81,221.22,23.39,118.34,12%,374%,0.37%,3.46%,0.96%,28.59%,30.33%,0.81,0.68%,-18.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/3/2019,€                                                         46.48,,,,,,,,,,1.74%,€               46.48,0.81,221.22,23.39,118.34,12%,376%,0.37%,3.46%,0.97%,29.09%,30.83%,0.81,0.68%,-18.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/4/2019,€                                                         46.78,,,,,,,,,,1.73%,€               46.78,0.81,221.22,23.39,118.34,12%,373%,0.37%,3.46%,0.96%,28.26%,29.99%,0.81,0.68%,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/5/2019,€                                                         46.90,,,,,,,,,,1.73%,€               46.90,0.81,221.22,23.39,118.34,12%,372%,0.37%,3.46%,0.96%,27.93%,29.66%,0.81,0.68%,-18.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/6/2019,€                                                         46.90,,,,,,,,,,1.73%,€               46.90,0.81,221.22,23.39,118.34,12%,372%,0.37%,3.46%,0.96%,27.93%,29.66%,0.81,0.68%,-18.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/9/2019,€                                                         45.82,,,,,,,,,,1.77%,€               45.82,0.81,221.22,23.39,118.34,11%,383%,0.37%,3.46%,0.98%,30.95%,32.71%,0.81,0.68%,-20.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/10/2019,€                                                         44.38,,,,,,,,,,1.83%,€               44.38,0.81,221.22,23.39,118.34,11%,398%,0.37%,3.46%,1.01%,35.20%,37.02%,0.81,0.68%,-22.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/11/2019,€                                                         45.52,,,,,,,,,,1.78%,€               45.52,0.81,221.22,23.39,118.34,11%,386%,0.37%,3.46%,0.99%,31.81%,33.59%,0.81,0.68%,-20.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/12/2019,€                                                         45.86,,,,,,,,,,1.77%,€               45.86,0.81,221.22,23.39,118.34,11%,382%,0.37%,3.46%,0.98%,30.83%,32.60%,0.81,0.68%,-19.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/13/2019,€                                                         46.26,,,,,,,,,,1.75%,€               46.26,0.81,221.22,23.39,118.34,12%,378%,0.37%,3.46%,0.97%,29.70%,31.45%,0.81,0.68%,-19.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/16/2019,€                                                         46.32,,,,,,,,,,1.75%,€               46.32,0.81,221.22,23.39,118.34,12%,378%,0.37%,3.46%,0.97%,29.53%,31.28%,0.81,0.68%,-19.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/17/2019,€                                                         47.42,,,,,,,,,,1.71%,€               47.42,0.81,221.22,23.39,118.34,12%,367%,0.37%,3.46%,0.95%,26.53%,28.24%,0.81,0.68%,-17.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/18/2019,€                                                         46.60,,,,,,,,,,1.74%,€               46.60,0.81,221.22,23.39,118.34,12%,375%,0.37%,3.46%,0.97%,28.76%,30.49%,0.81,0.68%,-18.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/19/2019,€                                                         47.02,,,,,,,,,,1.72%,€               47.02,0.81,221.22,23.39,118.34,12%,370%,0.37%,3.46%,0.96%,27.61%,29.33%,0.81,0.68%,-17.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/20/2019,€                                                         46.28,,,,,,,,,,1.75%,€               46.28,0.81,221.22,23.39,118.34,12%,378%,0.37%,3.46%,0.97%,29.65%,31.40%,0.81,0.68%,-19.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/23/2019,€                                                         45.04,,,,,,,,,,1.80%,€               45.04,0.81,221.22,23.39,118.34,11%,391%,0.37%,3.46%,1.00%,33.21%,35.01%,0.81,0.68%,-21.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/24/2019,€                                                         45.84,,,,,,,,,,1.77%,€               45.84,0.81,221.22,23.39,118.34,11%,383%,0.37%,3.46%,0.98%,30.89%,32.66%,0.81,0.68%,-20.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/25/2019,€                                                         45.52,,,,,,,,,,1.78%,€               45.52,0.81,221.22,23.39,118.34,11%,386%,0.37%,3.46%,0.99%,31.81%,33.59%,0.81,0.68%,-20.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/26/2019,€                                                         46.68,,,,,,,,,,1.74%,€               46.68,0.81,221.22,23.39,118.34,12%,374%,0.37%,3.46%,0.96%,28.53%,30.27%,0.81,0.68%,-18.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/27/2019,€                                                         46.78,,,,,,,,,,1.73%,€               46.78,0.81,221.22,23.39,118.34,12%,373%,0.37%,3.46%,0.96%,28.26%,29.99%,0.81,0.68%,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/30/2019,€                                                         46.82,,,,,,,,,,1.73%,€               46.82,0.81,221.22,23.39,118.34,12%,372%,0.37%,3.46%,0.96%,28.15%,29.88%,0.81,0.68%,-18.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/1/2019,€                                                         46.26,,,,,,,,,,1.75%,€               46.26,0.81,221.22,23.39,118.34,12%,378%,0.37%,3.46%,0.97%,29.70%,31.45%,0.81,0.68%,-19.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/2/2019,€                                                         43.46,,,,,,,,,,1.86%,€               43.46,0.81,221.22,23.39,118.34,10%,409%,0.37%,3.46%,1.04%,38.06%,39.92%,0.81,0.68%,-24.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/4/2019,€                                                         45.74,,,,,,,,,,1.77%,€               45.74,0.81,221.22,23.39,118.34,11%,384%,0.37%,3.46%,0.98%,31.18%,32.95%,0.81,0.68%,-20.17%,,,,,,,,,,,,
