,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                     224.51,,,6/13/2016,,6/13/2016,,,,,2.85%,$           224.51,6.40,255.84,151.28,202.21,70%,14%,2.50%,4.23%,4.12%,30.71%,43.47%,28.64,3.17%,-6.47%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                    227.46,,,6/20/2016,,6/20/2016,,,,,2.81%,$          227.46,6.40,255.84,151.28,202.21,73%,12%,2.50%,4.23%,4.06%,29.02%,41.61%,28.64,3.17%,-5.24%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                    225.43,,,6/27/2016,,6/27/2016,,,,,2.84%,$          225.43,6.40,255.84,151.28,202.21,71%,13%,2.50%,4.23%,4.10%,30.18%,42.88%,28.64,3.17%,-6.09%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                    224.65,,,7/5/2016,,7/5/2016,,,,,2.85%,$          224.65,6.40,255.84,151.28,202.21,70%,14%,2.50%,4.23%,4.11%,30.63%,43.38%,28.64,3.17%,-6.41%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                    224.33,,,7/11/2016,,7/11/2016,,,,,2.85%,$          224.33,6.40,255.84,151.28,202.21,70%,14%,2.50%,4.23%,4.12%,30.82%,43.58%,28.64,3.17%,-6.54%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                    220.45,,,7/18/2016,,7/18/2016,,,,,2.90%,$          220.45,6.40,255.84,151.28,202.21,66%,16%,2.50%,4.23%,4.19%,33.12%,46.11%,28.64,3.17%,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                    222.93,,,7/25/2016,,7/25/2016,,,,,2.87%,$          222.93,6.40,255.84,151.28,202.21,69%,15%,2.50%,4.23%,4.14%,31.64%,44.48%,28.64,3.17%,-7.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                    223.52,,,8/1/2016,,8/1/2016,,,,,2.86%,$          223.52,6.40,255.84,151.28,202.21,69%,14%,2.50%,4.23%,4.13%,31.29%,44.10%,28.64,3.17%,-6.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                     225.91,,,8/8/2016,,8/8/2016,,,,,2.83%,$           225.91,6.40,255.84,151.28,202.21,71%,13%,2.50%,4.23%,4.09%,29.90%,42.58%,28.64,3.17%,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                    228.87,,,8/15/2016,,8/15/2016,,,,,2.80%,$          228.87,6.40,255.84,151.28,202.21,74%,12%,2.50%,4.23%,4.04%,28.22%,40.73%,28.64,3.17%,-4.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                     232.16,,,8/22/2016,,8/22/2016,,,,,2.76%,$           232.16,6.40,255.84,151.28,202.21,77%,10%,2.50%,4.23%,3.98%,26.40%,38.74%,28.64,3.17%,-3.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                     233.51,,,8/29/2016,,8/29/2016,,,,,2.74%,$           233.51,6.40,255.84,151.28,202.21,79%,10%,2.50%,4.23%,3.96%,25.67%,37.94%,28.64,3.17%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                      236.11,,,9/6/2016,,9/6/2016,,,,,2.71%,$            236.11,6.40,255.84,151.28,202.21,81%,8%,2.50%,4.23%,3.91%,24.29%,36.42%,28.64,3.17%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                    230.60,,,9/12/2016,,9/12/2016,,,,,2.78%,$          230.60,6.40,255.84,151.28,202.21,76%,11%,2.50%,4.23%,4.01%,27.26%,39.68%,28.64,3.17%,-3.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                    229.93,,,9/19/2016,,9/19/2016,,,,,2.78%,$          229.93,6.40,255.84,151.28,202.21,75%,11%,2.50%,4.23%,4.02%,27.63%,40.09%,28.64,3.17%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                    227.75,,,9/26/2016,,9/26/2016,,,,,2.81%,$          227.75,6.40,255.84,151.28,202.21,73%,12%,2.50%,4.23%,4.06%,28.85%,41.43%,28.64,3.17%,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                    229.49,,,10/3/2016,,10/3/2016,,,,,2.79%,$          229.49,6.40,255.84,151.28,202.21,75%,11%,2.50%,4.23%,4.03%,27.87%,40.35%,28.64,3.17%,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                    224.28,,,10/10/2016,,10/10/2016,,,,,2.85%,$          224.28,6.40,255.84,151.28,202.21,70%,14%,2.50%,4.23%,4.12%,30.85%,43.62%,28.64,3.17%,-6.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                    223.52,,,10/17/2016,,10/17/2016,,,,,2.86%,$          223.52,6.40,255.84,151.28,202.21,69%,14%,2.50%,4.23%,4.13%,31.29%,44.10%,28.64,3.17%,-6.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                     221.32,,,10/24/2016,,10/24/2016,,,,,2.89%,$           221.32,6.40,255.84,151.28,202.21,67%,16%,2.50%,4.23%,4.17%,32.60%,45.54%,28.64,3.17%,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                    222.83,,,10/31/2016,,10/31/2016,,,,,2.87%,$          222.83,6.40,255.84,151.28,202.21,68%,15%,2.50%,4.23%,4.15%,31.70%,44.55%,28.64,3.17%,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                     222.17,,,11/7/2016,,11/7/2016,,,,,2.88%,$           222.17,6.40,255.84,151.28,202.21,68%,15%,2.50%,4.23%,4.16%,32.09%,44.98%,28.64,3.17%,-7.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                    223.49,,,11/14/2016,,11/14/2016,,,,,2.86%,$          223.49,6.40,255.84,151.28,202.21,69%,14%,2.50%,4.23%,4.13%,31.31%,44.12%,28.64,3.17%,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                    226.00,,,11/21/2016,,11/21/2016,,,,,2.83%,$          226.00,6.40,255.84,151.28,202.21,71%,13%,2.50%,4.23%,4.09%,29.85%,42.52%,28.64,3.17%,-5.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                    227.08,,,11/28/2016,,11/28/2016,,,,,2.82%,$          227.08,6.40,255.84,151.28,202.21,72%,13%,2.50%,4.23%,4.07%,29.23%,41.84%,28.64,3.17%,-5.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                    226.90,,,12/5/2016,,12/5/2016,,,,,2.82%,$          226.90,6.40,255.84,151.28,202.21,72%,13%,2.50%,4.23%,4.07%,29.33%,41.96%,28.64,3.17%,-5.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                    227.23,,,12/12/2016,,12/12/2016,,,,,2.82%,$          227.23,6.40,255.84,151.28,202.21,73%,13%,2.50%,4.23%,4.07%,29.15%,41.75%,28.64,3.17%,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                     218.93,,,12/19/2016,,12/19/2016,,,,,2.92%,$           218.93,6.40,255.84,151.28,202.21,65%,17%,2.50%,4.23%,4.22%,34.04%,47.12%,28.64,3.17%,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                     218.05,,,12/27/2016,,12/27/2016,,,,,2.94%,$           218.05,6.40,255.84,151.28,202.21,64%,17%,2.50%,4.23%,4.24%,34.58%,47.72%,28.64,3.17%,-9.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                     213.24,,,1/3/2017,,1/3/2017,,,,,3.00%,$           213.24,6.40,255.84,151.28,202.21,59%,20%,2.50%,4.23%,4.33%,37.62%,51.05%,28.64,3.17%,-11.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                     210.00,,,1/9/2017,,1/9/2017,,,,,3.05%,$           210.00,6.40,255.84,151.28,202.21,56%,22%,2.50%,4.23%,4.40%,39.74%,53.38%,28.64,3.17%,-12.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                    209.20,,,1/17/2017,,1/17/2017,,,,,3.06%,$          209.20,6.40,255.84,151.28,202.21,55%,22%,2.50%,4.23%,4.42%,40.28%,53.97%,28.64,3.17%,-12.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                     209.19,,,1/23/2017,,1/23/2017,,,,,3.06%,$           209.19,6.40,255.84,151.28,202.21,55%,22%,2.50%,4.23%,4.42%,40.28%,53.97%,28.64,3.17%,-12.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                    209.26,,,1/30/2017,,1/30/2017,,,,,3.06%,$          209.26,6.40,255.84,151.28,202.21,55%,22%,2.50%,4.23%,4.42%,40.24%,53.92%,28.64,3.17%,-12.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                    209.34,,,2/6/2017,,2/6/2017,,,,,3.06%,$          209.34,6.40,255.84,151.28,202.21,56%,22%,2.50%,4.23%,4.41%,40.18%,53.86%,28.64,3.17%,-12.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                      211.36,,,2/13/2017,,2/13/2017,,,,,3.03%,$            211.36,6.40,255.84,151.28,202.21,57%,21%,2.50%,4.23%,4.37%,38.84%,52.39%,28.64,3.17%,-11.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                     212.27,,,2/21/2017,,2/21/2017,,,,,3.02%,$           212.27,6.40,255.84,151.28,202.21,58%,21%,2.50%,4.23%,4.35%,38.25%,51.74%,28.64,3.17%,-11.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                     216.38,,,2/27/2017,,2/27/2017,,,,,2.96%,$           216.38,6.40,255.84,151.28,202.21,62%,18%,2.50%,4.23%,4.27%,35.62%,48.86%,28.64,3.17%,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                     217.47,,,3/6/2017,,3/6/2017,,,,,2.94%,$           217.47,6.40,255.84,151.28,202.21,63%,18%,2.50%,4.23%,4.25%,34.94%,48.11%,28.64,3.17%,-9.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                     218.04,,,3/13/2017,,3/13/2017,,,,,2.94%,$           218.04,6.40,255.84,151.28,202.21,64%,17%,2.50%,4.23%,4.24%,34.59%,47.73%,28.64,3.17%,-9.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                     218.64,,,3/20/2017,,3/20/2017,,,,,2.93%,$           218.64,6.40,255.84,151.28,202.21,64%,17%,2.50%,4.23%,4.23%,34.22%,47.32%,28.64,3.17%,-8.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                     219.88,,,3/27/2017,,3/27/2017,,,,,2.91%,$           219.88,6.40,255.84,151.28,202.21,66%,16%,2.50%,4.23%,4.20%,33.46%,46.49%,28.64,3.17%,-8.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                    220.22,,,4/3/2017,,4/3/2017,,,,,2.91%,$          220.22,6.40,255.84,151.28,202.21,66%,16%,2.50%,4.23%,4.20%,33.26%,46.26%,28.64,3.17%,-8.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                     218.45,,,4/10/2017,,4/10/2017,,,,,2.93%,$           218.45,6.40,255.84,151.28,202.21,64%,17%,2.50%,4.23%,4.23%,34.34%,47.45%,28.64,3.17%,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                     216.90,,,4/17/2017,,4/17/2017,,,,,2.95%,$           216.90,6.40,255.84,151.28,202.21,63%,18%,2.50%,4.23%,4.26%,35.30%,48.50%,28.64,3.17%,-9.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                     218.55,,,4/24/2017,,4/24/2017,,,,,2.93%,$           218.55,6.40,255.84,151.28,202.21,64%,17%,2.50%,4.23%,4.23%,34.28%,47.38%,28.64,3.17%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                    223.23,,,5/1/2017,,5/1/2017,,,,,2.87%,$          223.23,6.40,255.84,151.28,202.21,69%,15%,2.50%,4.23%,4.14%,31.46%,44.29%,28.64,3.17%,-7.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                    224.52,,,5/8/2017,,5/8/2017,,,,,2.85%,$          224.52,6.40,255.84,151.28,202.21,70%,14%,2.50%,4.23%,4.12%,30.71%,43.46%,28.64,3.17%,-6.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                    228.09,,,5/15/2017,,5/15/2017,,,,,2.81%,$          228.09,6.40,255.84,151.28,202.21,73%,12%,2.50%,4.23%,4.05%,28.66%,41.22%,28.64,3.17%,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                    228.65,,,5/22/2017,,5/22/2017,,,,,2.80%,$          228.65,6.40,255.84,151.28,202.21,74%,12%,2.50%,4.23%,4.04%,28.34%,40.87%,28.64,3.17%,-4.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                      231.21,,,5/30/2017,,5/30/2017,,,,,2.77%,$            231.21,6.40,255.84,151.28,202.21,76%,11%,2.50%,4.23%,4.00%,26.92%,39.31%,28.64,3.17%,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                    230.06,,,6/5/2017,,6/5/2017,,,,,2.78%,$          230.06,6.40,255.84,151.28,202.21,75%,11%,2.50%,4.23%,4.02%,27.56%,40.01%,28.64,3.17%,-4.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                    228.76,,,6/12/2017,,6/12/2017,,,,,2.80%,$          228.76,6.40,255.84,151.28,202.21,74%,12%,2.50%,4.23%,4.04%,28.28%,40.80%,28.64,3.17%,-4.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                     231.33,,,6/19/2017,,6/19/2017,,,,,2.77%,$           231.33,6.40,255.84,151.28,202.21,77%,11%,2.50%,4.23%,3.99%,26.86%,39.24%,28.64,3.17%,-3.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                     231.33,,,6/26/2017,,6/26/2017,,,,,2.77%,$           231.33,6.40,255.84,151.28,202.21,77%,11%,2.50%,4.23%,3.99%,26.86%,39.24%,28.64,3.17%,-3.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                    232.07,,,7/3/2017,,7/3/2017,,,,,2.76%,$          232.07,6.40,255.84,151.28,202.21,77%,10%,2.50%,4.23%,3.98%,26.45%,38.79%,28.64,3.17%,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                    234.26,,,7/10/2017,,7/10/2017,,,,,2.73%,$          234.26,6.40,255.84,151.28,202.21,79%,9%,2.50%,4.23%,3.94%,25.27%,37.50%,28.64,3.17%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                    229.54,,,7/17/2017,,7/17/2017,,,,,2.79%,$          229.54,6.40,255.84,151.28,202.21,75%,11%,2.50%,4.23%,4.03%,27.85%,40.32%,28.64,3.17%,-4.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                    226.60,,,7/24/2017,,7/24/2017,,,,,2.82%,$          226.60,6.40,255.84,151.28,202.21,72%,13%,2.50%,4.23%,4.08%,29.51%,42.14%,28.64,3.17%,-5.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                    225.63,,,7/31/2017,,7/31/2017,,,,,2.84%,$          225.63,6.40,255.84,151.28,202.21,71%,13%,2.50%,4.23%,4.10%,30.06%,42.76%,28.64,3.17%,-6.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                    226.59,,,8/7/2017,,8/7/2017,,,,,2.82%,$          226.59,6.40,255.84,151.28,202.21,72%,13%,2.50%,4.23%,4.08%,29.51%,42.15%,28.64,3.17%,-5.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                    226.35,,,8/14/2017,,8/14/2017,,,,,2.83%,$          226.35,6.40,255.84,151.28,202.21,72%,13%,2.50%,4.23%,4.08%,29.65%,42.30%,28.64,3.17%,-5.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                    226.44,,,8/21/2017,,8/21/2017,,,,,2.83%,$          226.44,6.40,255.84,151.28,202.21,72%,13%,2.50%,4.23%,4.08%,29.60%,42.25%,28.64,3.17%,-5.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                    226.99,,,8/28/2017,,8/28/2017,,,,,2.82%,$          226.99,6.40,255.84,151.28,202.21,72%,13%,2.50%,4.23%,4.07%,29.28%,41.90%,28.64,3.17%,-5.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                    226.40,,,9/5/2017,,9/5/2017,,,,,2.83%,$          226.40,6.40,255.84,151.28,202.21,72%,13%,2.50%,4.23%,4.08%,29.62%,42.27%,28.64,3.17%,-5.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                    222.73,,,9/11/2017,,9/11/2017,,,,,2.87%,$          222.73,6.40,255.84,151.28,202.21,68%,15%,2.50%,4.23%,4.15%,31.76%,44.61%,28.64,3.17%,-7.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                      218.81,,,9/18/2017,,9/18/2017,,,,,2.92%,$            218.81,6.40,255.84,151.28,202.21,65%,17%,2.50%,4.23%,4.22%,34.12%,47.21%,28.64,3.17%,-8.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                    220.59,,,9/25/2017,,9/25/2017,,,,,2.90%,$          220.59,6.40,255.84,151.28,202.21,66%,16%,2.50%,4.23%,4.19%,33.03%,46.02%,28.64,3.17%,-8.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                    233.88,,,10/2/2017,,10/2/2017,,,,,2.74%,$          233.88,6.40,255.84,151.28,202.21,79%,9%,2.50%,4.23%,3.95%,25.47%,37.72%,28.64,3.17%,-2.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                    234.62,,,10/9/2017,,10/9/2017,,,,,2.73%,$          234.62,6.40,255.84,151.28,202.21,80%,9%,2.50%,4.23%,3.94%,25.08%,37.29%,28.64,3.17%,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                      231.51,,,10/16/2017,,10/16/2017,,,,,2.76%,$            231.51,6.40,255.84,151.28,202.21,77%,11%,2.50%,4.23%,3.99%,26.76%,39.13%,28.64,3.17%,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                    230.43,,,10/23/2017,,10/23/2017,,,,,2.78%,$          230.43,6.40,255.84,151.28,202.21,76%,11%,2.50%,4.23%,4.01%,27.35%,39.78%,28.64,3.17%,-4.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                     229.51,,,10/30/2017,,10/30/2017,,,,,2.79%,$           229.51,6.40,255.84,151.28,202.21,75%,11%,2.50%,4.23%,4.03%,27.86%,40.34%,28.64,3.17%,-4.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                     230.61,,,11/6/2017,,11/6/2017,,,,,2.78%,$           230.61,6.40,255.84,151.28,202.21,76%,11%,2.50%,4.23%,4.01%,27.25%,39.67%,28.64,3.17%,-3.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                    233.20,,,11/13/2017,,11/13/2017,,,,,2.74%,$          233.20,6.40,255.84,151.28,202.21,78%,10%,2.50%,4.23%,3.96%,25.84%,38.12%,28.64,3.17%,-2.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                    233.59,,,11/20/2017,,11/20/2017,,,,,2.74%,$          233.59,6.40,255.84,151.28,202.21,79%,10%,2.50%,4.23%,3.96%,25.63%,37.89%,28.64,3.17%,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                     232.71,,,11/27/2017,,11/27/2017,,,,,2.75%,$           232.71,6.40,255.84,151.28,202.21,78%,10%,2.50%,4.23%,3.97%,26.11%,38.41%,28.64,3.17%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                    228.68,,,12/4/2017,,12/4/2017,,,,,2.80%,$          228.68,6.40,255.84,151.28,202.21,74%,12%,2.50%,4.23%,4.04%,28.33%,40.85%,28.64,3.17%,-4.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                    229.42,,,12/11/2017,,12/11/2017,,,,,2.79%,$          229.42,6.40,255.84,151.28,202.21,75%,12%,2.50%,4.23%,4.03%,27.91%,40.40%,28.64,3.17%,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                     231.65,,,12/18/2017,,12/18/2017,,,,,2.76%,$           231.65,6.40,255.84,151.28,202.21,77%,10%,2.50%,4.23%,3.99%,26.68%,39.05%,28.64,3.17%,-3.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                     230.10,,,12/26/2017,,12/26/2017,,,,,2.78%,$           230.10,6.40,255.84,151.28,202.21,75%,11%,2.50%,4.23%,4.02%,27.54%,39.98%,28.64,3.17%,-4.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                    228.03,,,1/2/2018,,1/2/2018,,,,,2.81%,$          228.03,6.40,255.84,151.28,202.21,73%,12%,2.50%,4.23%,4.05%,28.69%,41.25%,28.64,3.17%,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                    227.59,,,1/8/2018,,1/8/2018,,,,,2.81%,$          227.59,6.40,255.84,151.28,202.21,73%,12%,2.50%,4.23%,4.06%,28.94%,41.53%,28.64,3.17%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                    224.58,,,1/16/2018,,1/16/2018,,,,,2.85%,$          224.58,6.40,255.84,151.28,202.21,70%,14%,2.50%,4.23%,4.11%,30.67%,43.42%,28.64,3.17%,-6.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                    224.02,,,1/22/2018,,1/22/2018,,,,,2.86%,$          224.02,6.40,255.84,151.28,202.21,70%,14%,2.50%,4.23%,4.12%,31.00%,43.78%,28.64,3.17%,-6.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                    224.02,,,1/29/2018,,1/29/2018,,,,,2.86%,$          224.02,6.40,255.84,151.28,202.21,70%,14%,2.50%,4.23%,4.12%,31.00%,43.78%,28.64,3.17%,-6.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                     223.18,,,2/5/2018,,2/5/2018,,,,,2.87%,$           223.18,6.40,255.84,151.28,202.21,69%,15%,2.50%,4.23%,4.14%,31.49%,44.32%,28.64,3.17%,-7.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                    225.52,,,2/12/2018,,2/12/2018,,,,,2.84%,$          225.52,6.40,255.84,151.28,202.21,71%,13%,2.50%,4.23%,4.10%,30.13%,42.83%,28.64,3.17%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                    222.02,,,2/20/2018,,2/20/2018,,,,,2.88%,$          222.02,6.40,255.84,151.28,202.21,68%,15%,2.50%,4.23%,4.16%,32.18%,45.08%,28.64,3.17%,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                    225.40,,,2/26/2018,,2/26/2018,,,,,2.84%,$          225.40,6.40,255.84,151.28,202.21,71%,14%,2.50%,4.23%,4.10%,30.20%,42.90%,28.64,3.17%,-6.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                    225.75,,,3/5/2018,,3/5/2018,,,,,2.83%,$          225.75,6.40,255.84,151.28,202.21,71%,13%,2.50%,4.23%,4.09%,29.99%,42.68%,28.64,3.17%,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                     227.10,,,3/12/2018,,3/12/2018,,,,,2.82%,$           227.10,6.40,255.84,151.28,202.21,73%,13%,2.50%,4.23%,4.07%,29.22%,41.83%,28.64,3.17%,-5.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                    226.86,,,3/19/2018,,3/19/2018,,,,,2.82%,$          226.86,6.40,255.84,151.28,202.21,72%,13%,2.50%,4.23%,4.07%,29.36%,41.98%,28.64,3.17%,-5.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                    225.89,,,3/26/2018,,3/26/2018,,,,,2.83%,$          225.89,6.40,255.84,151.28,202.21,71%,13%,2.50%,4.23%,4.09%,29.91%,42.59%,28.64,3.17%,-5.89%,,,,,,,,,,,,
