,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                       50.80,,,6/27/2016,,6/27/2016,,,,,4.45%,$             50.80,2.26,58.88,31.34,43.25,71%,16%,3.84%,7.21%,7.32%,89.90%,110.61%,10.52,5.23%,-1.97%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                       50.95,,,7/4/2016,,7/5/2016,,,,,4.44%,$             50.95,2.26,58.88,31.34,43.25,71%,16%,3.84%,7.21%,7.30%,89.34%,109.99%,10.52,5.23%,-1.68%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                        51.72,,,7/11/2016,,7/11/2016,,,,,4.37%,$              51.72,2.26,58.88,31.34,43.25,74%,14%,3.84%,7.21%,7.19%,86.52%,106.86%,10.52,5.23%,-0.19%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                        51.99,,,7/18/2016,,7/18/2016,,,,,4.35%,$              51.99,2.26,58.88,31.34,43.25,75%,13%,3.84%,7.21%,7.16%,85.55%,105.79%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                        52.10,,,7/25/2016,,7/25/2016,,,,,4.34%,$              52.10,2.26,58.88,31.34,43.25,75%,13%,3.84%,7.21%,7.14%,85.16%,105.36%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                       52.25,,,8/2/2016,,8/1/2016,,,,,4.33%,$             52.25,2.26,58.88,31.34,43.25,76%,13%,3.84%,7.21%,7.12%,84.63%,104.77%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                         51.61,,,8/8/2016,,8/8/2016,,,,,4.38%,$               51.61,2.26,58.88,31.34,43.25,74%,14%,3.84%,7.21%,7.21%,86.92%,107.30%,10.52,5.23%,-1.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                        51.54,,,8/15/2016,,8/15/2016,,,,,4.38%,$              51.54,2.26,58.88,31.34,43.25,73%,14%,3.84%,7.21%,7.22%,87.18%,107.59%,10.52,5.23%,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                        51.62,,,8/22/2016,,8/22/2016,,,,,4.38%,$              51.62,2.26,58.88,31.34,43.25,74%,14%,3.84%,7.21%,7.21%,86.88%,107.26%,10.52,5.23%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                        51.43,,,8/29/2016,,8/29/2016,,,,,4.39%,$              51.43,2.26,58.88,31.34,43.25,73%,14%,3.84%,7.21%,7.23%,87.58%,108.03%,10.52,5.23%,-1.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                         51.15,,,9/6/2016,,9/6/2016,,,,,4.42%,$               51.15,2.26,58.88,31.34,43.25,72%,15%,3.84%,7.21%,7.27%,88.60%,109.17%,10.52,5.23%,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                        51.56,,,9/12/2016,,9/12/2016,,,,,4.38%,$              51.56,2.26,58.88,31.34,43.25,73%,14%,3.84%,7.21%,7.21%,87.10%,107.51%,10.52,5.23%,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                        51.78,,,9/19/2016,,9/19/2016,,,,,4.36%,$              51.78,2.26,58.88,31.34,43.25,74%,14%,3.84%,7.21%,7.18%,86.31%,106.62%,10.52,5.23%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                        51.78,,,9/26/2016,,9/26/2016,,,,,4.36%,$              51.78,2.26,58.88,31.34,43.25,74%,14%,3.84%,7.21%,7.18%,86.31%,106.62%,10.52,5.23%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                        51.75,,,10/3/2016,,10/3/2016,,,,,4.37%,$              51.75,2.26,58.88,31.34,43.25,74%,14%,3.84%,7.21%,7.19%,86.42%,106.74%,10.52,5.23%,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                       52.62,,,10/11/2016,,10/10/2016,,,,,4.29%,$             52.62,2.26,58.88,31.34,43.25,77%,12%,3.84%,7.21%,7.07%,83.33%,103.33%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       52.70,,,10/17/2016,,10/17/2016,,,,,4.29%,$             52.70,2.26,58.88,31.34,43.25,78%,12%,3.84%,7.21%,7.06%,83.06%,103.02%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                       52.25,,,10/24/2016,,10/24/2016,,,,,4.33%,$             52.25,2.26,58.88,31.34,43.25,76%,13%,3.84%,7.21%,7.12%,84.63%,104.77%,10.52,5.23%,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                       52.84,,,10/31/2016,,10/31/2016,,,,,4.28%,$             52.84,2.26,58.88,31.34,43.25,78%,11%,3.84%,7.21%,7.04%,82.57%,102.48%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                       53.47,,,11/7/2016,,11/7/2016,,,,,4.23%,$             53.47,2.26,58.88,31.34,43.25,80%,10%,3.84%,7.21%,6.96%,80.42%,100.09%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                       53.65,,,11/14/2016,,11/14/2016,,,,,4.21%,$             53.65,2.26,58.88,31.34,43.25,81%,10%,3.84%,7.21%,6.93%,79.81%,99.42%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                       53.84,,,11/21/2016,,11/21/2016,,,,,4.20%,$             53.84,2.26,58.88,31.34,43.25,82%,9%,3.84%,7.21%,6.91%,79.18%,98.72%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                       53.86,,,11/28/2016,,11/28/2016,,,,,4.20%,$             53.86,2.26,58.88,31.34,43.25,82%,9%,3.84%,7.21%,6.91%,79.11%,98.64%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                       54.52,,,12/5/2016,,12/5/2016,,,,,4.15%,$             54.52,2.26,58.88,31.34,43.25,84%,8%,3.84%,7.21%,6.82%,76.94%,96.24%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/30/2016,$                                                        54.17,,,12/12/2016,,12/12/2016,,,,,4.17%,$              54.17,2.26,58.88,31.34,43.25,83%,9%,3.84%,7.21%,6.87%,78.09%,97.51%,10.52,5.23%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       54.34,,,12/19/2016,,12/19/2016,,,,,4.16%,$             54.34,2.26,58.88,31.34,43.25,84%,8%,3.84%,7.21%,6.85%,77.53%,96.89%,10.52,5.23%,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       55.23,,,12/28/2016,,12/27/2016,,,,,4.09%,$             55.23,2.26,58.88,31.34,43.25,87%,7%,3.84%,7.21%,6.74%,74.67%,93.72%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                       55.68,,,1/3/2017,,1/3/2017,,,,,4.06%,$             55.68,2.26,58.88,31.34,43.25,88%,6%,3.84%,7.21%,6.68%,73.26%,92.15%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                       55.58,,,1/9/2017,,1/9/2017,,,,,4.07%,$             55.58,2.26,58.88,31.34,43.25,88%,6%,3.84%,7.21%,6.69%,73.57%,92.50%,10.52,5.23%,-0.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                        56.19,,,1/16/2017,,1/17/2017,,,,,4.02%,$              56.19,2.26,58.88,31.34,43.25,90%,5%,3.84%,7.21%,6.62%,71.69%,90.41%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                       55.89,,,1/23/2017,,1/23/2017,,,,,4.04%,$             55.89,2.26,58.88,31.34,43.25,89%,5%,3.84%,7.21%,6.66%,72.61%,91.43%,10.52,5.23%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       54.86,,,1/30/2017,,1/30/2017,,,,,4.12%,$             54.86,2.26,58.88,31.34,43.25,85%,7%,3.84%,7.21%,6.78%,75.85%,95.02%,10.52,5.23%,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                        55.15,,,2/6/2017,,2/6/2017,,,,,4.10%,$              55.15,2.26,58.88,31.34,43.25,86%,7%,3.84%,7.21%,6.75%,74.92%,94.00%,10.52,5.23%,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       54.64,,,2/13/2017,,2/13/2017,,,,,4.14%,$             54.64,2.26,58.88,31.34,43.25,85%,8%,3.84%,7.21%,6.81%,76.56%,95.81%,10.52,5.23%,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                       54.86,,,2/21/2017,,2/21/2017,,,,,4.12%,$             54.86,2.26,58.88,31.34,43.25,85%,7%,3.84%,7.21%,6.78%,75.85%,95.02%,10.52,5.23%,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                        55.13,,,2/27/2017,,2/27/2017,,,,,4.10%,$              55.13,2.26,58.88,31.34,43.25,86%,7%,3.84%,7.21%,6.75%,74.99%,94.07%,10.52,5.23%,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                        55.16,,,3/6/2017,,3/6/2017,,,,,4.10%,$              55.16,2.26,58.88,31.34,43.25,87%,7%,3.84%,7.21%,6.74%,74.89%,93.96%,10.52,5.23%,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                       55.47,,,3/13/2017,,3/13/2017,,,,,4.07%,$             55.47,2.26,58.88,31.34,43.25,88%,6%,3.84%,7.21%,6.71%,73.91%,92.88%,10.52,5.23%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       55.59,,,3/20/2017,,3/20/2017,,,,,4.07%,$             55.59,2.26,58.88,31.34,43.25,88%,6%,3.84%,7.21%,6.69%,73.54%,92.46%,10.52,5.23%,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                        56.10,,,3/27/2017,,3/27/2017,,,,,4.03%,$              56.10,2.26,58.88,31.34,43.25,90%,5%,3.84%,7.21%,6.63%,71.96%,90.71%,10.52,5.23%,-0.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                        57.21,,,4/3/2017,,4/3/2017,,,,,3.95%,$              57.21,2.26,58.88,31.34,43.25,94%,3%,3.84%,7.21%,6.50%,68.62%,87.01%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                        57.12,,,4/10/2017,,4/10/2017,,,,,3.96%,$              57.12,2.26,58.88,31.34,43.25,94%,3%,3.84%,7.21%,6.51%,68.89%,87.31%,10.52,5.23%,-0.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       57.34,,,4/17/2017,,4/17/2017,,,,,3.94%,$             57.34,2.26,58.88,31.34,43.25,94%,3%,3.84%,7.21%,6.49%,68.24%,86.59%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       57.28,,,4/24/2017,,4/24/2017,,,,,3.95%,$             57.28,2.26,58.88,31.34,43.25,94%,3%,3.84%,7.21%,6.49%,68.42%,86.78%,10.52,5.23%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       57.28,,,5/1/2017,,5/1/2017,,,,,3.95%,$             57.28,2.26,58.88,31.34,43.25,94%,3%,3.84%,7.21%,6.49%,68.42%,86.78%,10.52,5.23%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       57.20,,,5/8/2017,,5/8/2017,,,,,3.95%,$             57.20,2.26,58.88,31.34,43.25,94%,3%,3.84%,7.21%,6.50%,68.65%,87.05%,10.52,5.23%,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       57.90,,,5/15/2017,,5/15/2017,,,,,3.90%,$             57.90,2.26,58.88,31.34,43.25,96%,2%,3.84%,7.21%,6.42%,66.61%,84.78%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       58.46,,,5/23/2017,,5/22/2017,,,,,3.87%,$             58.46,2.26,58.88,31.34,43.25,98%,1%,3.84%,7.21%,6.36%,65.02%,83.01%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,$                                                       58.97,,,5/29/2017,,5/30/2017,,,,,3.83%,$             58.97,2.26,58.88,31.34,43.25,100%,0%,3.84%,7.21%,6.31%,63.59%,81.43%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                        60.01,,,6/5/2017,,6/5/2017,,,,,3.77%,$              60.01,2.26,58.88,31.34,43.25,104%,-2%,3.84%,7.21%,6.20%,60.76%,78.29%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       60.40,,,6/12/2017,,6/12/2017,,,,,3.74%,$             60.40,2.26,58.88,31.34,43.25,106%,-3%,3.84%,7.21%,6.16%,59.72%,77.14%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                       60.07,,,6/19/2017,,6/19/2017,,,,,3.76%,$             60.07,2.26,58.88,31.34,43.25,104%,-2%,3.84%,7.21%,6.19%,60.60%,78.11%,10.52,5.23%,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                       60.30,,,6/26/2017,,6/26/2017,,,,,3.75%,$             60.30,2.26,58.88,31.34,43.25,105%,-2%,3.84%,7.21%,6.17%,59.98%,77.43%,10.52,5.23%,-0.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                       60.60,,,7/4/2017,,7/3/2017,,,,,3.73%,$             60.60,2.26,58.88,31.34,43.25,106%,-3%,3.84%,7.21%,6.14%,59.19%,76.55%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                       60.45,,,7/10/2017,,7/10/2017,,,,,3.74%,$             60.45,2.26,58.88,31.34,43.25,106%,-3%,3.84%,7.21%,6.15%,59.59%,76.99%,10.52,5.23%,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                       60.72,,,7/17/2017,,7/17/2017,,,,,3.72%,$             60.72,2.26,58.88,31.34,43.25,107%,-3%,3.84%,7.21%,6.13%,58.88%,76.20%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                       60.75,,,7/24/2017,,7/24/2017,,,,,3.72%,$             60.75,2.26,58.88,31.34,43.25,107%,-3%,3.84%,7.21%,6.12%,58.80%,76.12%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                         61.19,,,7/31/2017,,7/31/2017,,,,,3.69%,$               61.19,2.26,58.88,31.34,43.25,108%,-4%,3.84%,7.21%,6.08%,57.66%,74.85%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                       60.38,,,8/8/2017,,8/7/2017,,,,,3.74%,$             60.38,2.26,58.88,31.34,43.25,105%,-2%,3.84%,7.21%,6.16%,59.77%,77.19%,10.52,5.23%,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                       60.58,,,8/14/2017,,8/14/2017,,,,,3.73%,$             60.58,2.26,58.88,31.34,43.25,106%,-3%,3.84%,7.21%,6.14%,59.24%,76.61%,10.52,5.23%,-1.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                       60.25,,,8/21/2017,,8/21/2017,,,,,3.75%,$             60.25,2.26,58.88,31.34,43.25,105%,-2%,3.84%,7.21%,6.17%,60.12%,77.58%,10.52,5.23%,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       60.43,,,8/28/2017,,8/28/2017,,,,,3.74%,$             60.43,2.26,58.88,31.34,43.25,106%,-3%,3.84%,7.21%,6.16%,59.64%,77.05%,10.52,5.23%,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                       60.24,,,9/5/2017,,9/5/2017,,,,,3.75%,$             60.24,2.26,58.88,31.34,43.25,105%,-2%,3.84%,7.21%,6.18%,60.14%,77.61%,10.52,5.23%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       60.32,,,9/11/2017,,9/11/2017,,,,,3.75%,$             60.32,2.26,58.88,31.34,43.25,105%,-2%,3.84%,7.21%,6.17%,59.93%,77.37%,10.52,5.23%,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                       60.07,,,9/18/2017,,9/18/2017,,,,,3.76%,$             60.07,2.26,58.88,31.34,43.25,104%,-2%,3.84%,7.21%,6.19%,60.60%,78.11%,10.52,5.23%,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       59.45,,,9/25/2017,,9/25/2017,,,,,3.80%,$             59.45,2.26,58.88,31.34,43.25,102%,-1%,3.84%,7.21%,6.26%,62.27%,79.97%,10.52,5.23%,-2.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                       60.35,,,10/2/2017,,10/2/2017,,,,,3.74%,$             60.35,2.26,58.88,31.34,43.25,105%,-2%,3.84%,7.21%,6.16%,59.85%,77.28%,10.52,5.23%,-1.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                       60.54,,,10/10/2017,,10/9/2017,,,,,3.73%,$             60.54,2.26,58.88,31.34,43.25,106%,-3%,3.84%,7.21%,6.14%,59.35%,76.73%,10.52,5.23%,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                        60.71,,,10/16/2017,,10/16/2017,,,,,3.72%,$              60.71,2.26,58.88,31.34,43.25,107%,-3%,3.84%,7.21%,6.13%,58.90%,76.23%,10.52,5.23%,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                       60.38,,,10/23/2017,,10/23/2017,,,,,3.74%,$             60.38,2.26,58.88,31.34,43.25,105%,-2%,3.84%,7.21%,6.16%,59.77%,77.19%,10.52,5.23%,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                       60.56,,,10/30/2017,,10/30/2017,,,,,3.73%,$             60.56,2.26,58.88,31.34,43.25,106%,-3%,3.84%,7.21%,6.14%,59.30%,76.67%,10.52,5.23%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                       60.96,,,11/6/2017,,11/6/2017,,,,,3.71%,$             60.96,2.26,58.88,31.34,43.25,108%,-3%,3.84%,7.21%,6.10%,58.25%,75.51%,10.52,5.23%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                        61.74,,,11/13/2017,,11/13/2017,,,,,3.66%,$              61.74,2.26,58.88,31.34,43.25,110%,-5%,3.84%,7.21%,6.03%,56.25%,73.29%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                        61.87,,,11/20/2017,,11/20/2017,,,,,3.65%,$              61.87,2.26,58.88,31.34,43.25,111%,-5%,3.84%,7.21%,6.01%,55.92%,72.93%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                        61.35,,,11/27/2017,,11/27/2017,,,,,3.68%,$              61.35,2.26,58.88,31.34,43.25,109%,-4%,3.84%,7.21%,6.06%,57.25%,74.39%,10.52,5.23%,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                        61.94,,,12/4/2017,,12/4/2017,,,,,3.65%,$              61.94,2.26,58.88,31.34,43.25,111%,-5%,3.84%,7.21%,6.01%,55.75%,72.73%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                       62.07,,,12/11/2017,,12/11/2017,,,,,3.64%,$             62.07,2.26,58.88,31.34,43.25,112%,-5%,3.84%,7.21%,5.99%,55.42%,72.37%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                        62.31,,,12/18/2017,,12/18/2017,,,,,3.63%,$              62.31,2.26,58.88,31.34,43.25,112%,-6%,3.84%,7.21%,5.97%,54.82%,71.71%,10.52,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                        61.37,,,12/27/2017,,12/26/2017,,,,,3.68%,$              61.37,2.26,58.88,31.34,43.25,109%,-4%,3.84%,7.21%,6.06%,57.19%,74.34%,10.52,5.23%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                         61.10,,,1/2/2018,,1/2/2018,,,,,3.70%,$               61.10,2.26,58.88,31.34,43.25,108%,-4%,3.84%,7.21%,6.09%,57.89%,75.11%,10.52,5.23%,-1.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                        61.06,,,1/8/2018,,1/8/2018,,,,,3.70%,$              61.06,2.26,58.88,31.34,43.25,108%,-4%,3.84%,7.21%,6.09%,57.99%,75.22%,10.52,5.23%,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                         61.21,,,1/15/2018,,1/16/2018,,,,,3.69%,$               61.21,2.26,58.88,31.34,43.25,108%,-4%,3.84%,7.21%,6.08%,57.60%,74.79%,10.52,5.23%,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                        61.80,,,1/22/2018,,1/22/2018,,,,,3.66%,$              61.80,2.26,58.88,31.34,43.25,111%,-5%,3.84%,7.21%,6.02%,56.10%,73.12%,10.52,5.23%,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                        61.30,,,1/29/2018,,1/29/2018,,,,,3.69%,$              61.30,2.26,58.88,31.34,43.25,109%,-4%,3.84%,7.21%,6.07%,57.37%,74.54%,10.52,5.23%,-1.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                       60.49,,,2/5/2018,,2/5/2018,,,,,3.74%,$             60.49,2.26,58.88,31.34,43.25,106%,-3%,3.84%,7.21%,6.15%,59.48%,76.87%,10.52,5.23%,-2.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                       60.35,,,2/12/2018,,2/12/2018,,,,,3.74%,$             60.35,2.26,58.88,31.34,43.25,105%,-2%,3.84%,7.21%,6.16%,59.85%,77.28%,10.52,5.23%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                        60.19,,,2/20/2018,,2/20/2018,,,,,3.75%,$              60.19,2.26,58.88,31.34,43.25,105%,-2%,3.84%,7.21%,6.18%,60.28%,77.75%,10.52,5.23%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                        60.21,,,2/26/2018,,2/26/2018,,,,,3.75%,$              60.21,2.26,58.88,31.34,43.25,105%,-2%,3.84%,7.21%,6.18%,60.22%,77.69%,10.52,5.23%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                       59.84,,,3/5/2018,,3/5/2018,,,,,3.78%,$             59.84,2.26,58.88,31.34,43.25,103%,-2%,3.84%,7.21%,6.22%,61.21%,78.79%,10.52,5.23%,-3.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                       59.47,,,3/12/2018,,3/12/2018,,,,,3.80%,$             59.47,2.26,58.88,31.34,43.25,102%,-1%,3.84%,7.21%,6.26%,62.22%,79.91%,10.52,5.23%,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                       60.42,,,3/19/2018,,3/19/2018,,,,,3.74%,$             60.42,2.26,58.88,31.34,43.25,106%,-3%,3.84%,7.21%,6.16%,59.67%,77.08%,10.52,5.23%,-3.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                       60.66,,,3/26/2018,,3/26/2018,,,,,3.73%,$             60.66,2.26,58.88,31.34,43.25,106%,-3%,3.84%,7.21%,6.13%,59.03%,76.38%,10.52,5.23%,-2.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,$                                                       59.38,,,4/2/2018,,4/2/2018,,,,,3.81%,$             59.38,2.26,58.88,31.34,43.25,102%,-1%,3.84%,7.21%,6.26%,62.46%,80.18%,10.52,5.23%,-4.70%,,,,,,,,,,,,
