,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Retail Estates NV - Rating: 14% - Upside: 80%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,3/20/2018,€                                                         72.04,,,11/10/2025,,11/10/2025,,,,,5.00%,€               72.04,3.60,86.75,42.18,52.88,67%,20%,4.15%,8.54%,6.80%,-8.80%,2.10%,7.85,6.81%,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,€                                                         72.04,,,11/17/2025,,11/17/2025,,,,,5.00%,€               72.04,3.60,86.75,42.18,52.88,67%,20%,4.15%,8.54%,6.80%,-8.80%,2.10%,7.85,6.81%,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,€                                                          71.94,,,11/24/2025,,11/24/2025,,,,,5.00%,€                71.94,3.60,86.75,42.18,52.88,67%,21%,4.15%,8.54%,6.81%,-8.67%,2.24%,7.85,6.81%,-12.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,€                                                          71.55,,,12/1/2025,,12/1/2025,,,,,5.03%,€                71.55,3.60,86.75,42.18,52.88,66%,21%,4.15%,8.54%,6.85%,-8.17%,2.80%,7.85,6.81%,-12.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,€                                                          71.64,,,12/8/2025,,12/8/2025,,,,,5.02%,€                71.64,3.60,86.75,42.18,52.88,66%,21%,4.15%,8.54%,6.84%,-8.30%,2.66%,7.85,6.81%,-12.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,€                                                          71.84,,,12/15/2025,,12/15/2025,,,,,5.01%,€                71.84,3.60,86.75,42.18,52.88,67%,21%,4.15%,8.54%,6.82%,-8.55%,2.38%,7.85,6.81%,-12.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,€                                                          71.84,,,12/22/2025,,12/22/2025,,,,,5.01%,€                71.84,3.60,86.75,42.18,52.88,67%,21%,4.15%,8.54%,6.82%,-8.55%,2.38%,7.85,6.81%,-12.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,€                                                          71.45,,,12/29/2025,,12/29/2025,,,,,5.04%,€                71.45,3.60,86.75,42.18,52.88,66%,21%,4.15%,8.54%,6.86%,-8.04%,2.94%,7.85,6.81%,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,€                                                         70.76,,,1/5/2026,,1/5/2026,,,,,5.09%,€               70.76,3.60,86.75,42.18,52.88,64%,23%,4.15%,8.54%,6.93%,-7.15%,3.95%,7.85,6.81%,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,€                                                         70.96,,,1/12/2026,,1/12/2026,,,,,5.07%,€               70.96,3.60,86.75,42.18,52.88,65%,22%,4.15%,8.54%,6.91%,-7.41%,3.66%,7.85,6.81%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,€                                                           71.15,,,1/19/2026,,1/20/2026,,,,,5.06%,€                 71.15,3.60,86.75,42.18,52.88,65%,22%,4.15%,8.54%,6.89%,-7.66%,3.37%,7.85,6.81%,-13.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,€                                                           71.15,,,1/26/2026,,1/26/2026,,,,,5.06%,€                 71.15,3.60,86.75,42.18,52.88,65%,22%,4.15%,8.54%,6.89%,-7.66%,3.37%,7.85,6.81%,-13.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,€                                                           71.15,,,2/2/2026,,2/2/2026,,,,,5.06%,€                 71.15,3.60,86.75,42.18,52.88,65%,22%,4.15%,8.54%,6.89%,-7.66%,3.37%,7.85,6.81%,-13.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,€                                                          71.45,,,2/9/2026,,2/9/2026,,,,,5.04%,€                71.45,3.60,86.75,42.18,52.88,66%,21%,4.15%,8.54%,6.86%,-8.04%,2.94%,7.85,6.81%,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,€                                                          70.17,,,2/16/2026,,2/17/2026,,,,,5.13%,€                70.17,3.60,86.75,42.18,52.88,63%,24%,4.15%,8.54%,6.98%,-6.37%,4.82%,7.85,6.81%,-14.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,€                                                          69.10,,,2/23/2026,,2/23/2026,,,,,5.21%,€                69.10,3.60,86.75,42.18,52.88,60%,26%,4.15%,8.54%,7.09%,-4.92%,6.44%,7.85,6.81%,-15.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,€                                                          69.10,,,3/2/2026,,3/2/2026,,,,,5.21%,€                69.10,3.60,86.75,42.18,52.88,60%,26%,4.15%,8.54%,7.09%,-4.92%,6.44%,7.85,6.81%,-15.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,€                                                          69.10,,,3/9/2026,,3/9/2026,,,,,5.21%,€                69.10,3.60,86.75,42.18,52.88,60%,26%,4.15%,8.54%,7.09%,-4.92%,6.44%,7.85,6.81%,-15.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,€                                                         69.70,,,3/16/2026,,3/16/2026,,,,,5.16%,€               69.70,3.60,86.75,42.18,52.88,62%,24%,4.15%,8.54%,7.03%,-5.74%,5.52%,7.85,6.81%,-14.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,€                                                         69.80,,,3/23/2026,,3/23/2026,,,,,5.16%,€               69.80,3.60,86.75,42.18,52.88,62%,24%,4.15%,8.54%,7.02%,-5.87%,5.37%,7.85,6.81%,-14.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,€                                                         70.00,,,3/30/2026,,3/30/2026,,,,,5.14%,€               70.00,3.60,86.75,42.18,52.88,62%,24%,4.15%,8.54%,7.00%,-6.14%,5.07%,7.85,6.81%,-14.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,€                                                         69.60,,,4/7/2026,,4/6/2026,,,,,5.17%,€               69.60,3.60,86.75,42.18,52.88,62%,25%,4.15%,8.54%,7.04%,-5.60%,5.68%,7.85,6.81%,-15.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,€                                                         69.60,,,4/13/2026,,4/13/2026,,,,,5.17%,€               69.60,3.60,86.75,42.18,52.88,62%,25%,4.15%,8.54%,7.04%,-5.60%,5.68%,7.85,6.81%,-15.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,€                                                         69.80,,,4/20/2026,,4/20/2026,,,,,5.16%,€               69.80,3.60,86.75,42.18,52.88,62%,24%,4.15%,8.54%,7.02%,-5.87%,5.37%,7.85,6.81%,-14.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/25/2018,€                                                         70.80,,,4/27/2026,,4/27/2026,,,,,5.08%,€               70.80,3.60,86.75,42.18,52.88,64%,23%,4.15%,8.54%,6.92%,-7.20%,3.88%,7.85,6.81%,-13.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/26/2018,€                                                         72.40,,,5/4/2026,,5/4/2026,,,,,4.97%,€               72.40,3.60,86.75,42.18,52.88,68%,20%,4.15%,8.54%,6.77%,-9.25%,1.59%,7.85,6.81%,-11.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/27/2018,€                                                         72.90,,,5/11/2026,,5/11/2026,,,,,4.94%,€               72.90,3.60,86.75,42.18,52.88,69%,19%,4.15%,8.54%,6.72%,-9.88%,0.89%,7.85,6.81%,-11.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,€                                                         72.80,,,5/18/2026,,5/18/2026,,,,,4.95%,€               72.80,3.60,86.75,42.18,52.88,69%,19%,4.15%,8.54%,6.73%,-9.75%,1.03%,7.85,6.81%,-11.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,€                                                         72.40,,,5/25/2026,,5/26/2026,,,,,4.97%,€               72.40,3.60,86.75,42.18,52.88,68%,20%,4.15%,8.54%,6.77%,-9.25%,1.59%,7.85,6.81%,-11.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,€                                                         72.80,,,6/1/2026,,6/1/2026,,,,,4.95%,€               72.80,3.60,86.75,42.18,52.88,69%,19%,4.15%,8.54%,6.73%,-9.75%,1.03%,7.85,6.81%,-11.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,€                                                         73.30,,,6/8/2026,,6/8/2026,,,,,4.91%,€               73.30,3.60,86.75,42.18,52.88,70%,18%,4.15%,8.54%,6.68%,-10.37%,0.34%,7.85,6.81%,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/7/2018,€                                                         73.80,,,6/15/2026,,6/15/2026,,,,,4.88%,€               73.80,3.60,86.75,42.18,52.88,71%,18%,4.15%,8.54%,6.64%,-10.98%,-0.34%,7.85,6.81%,-9.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,€                                                         73.90,,,6/22/2026,,6/22/2026,,,,,4.87%,€               73.90,3.60,86.75,42.18,52.88,71%,17%,4.15%,8.54%,6.63%,-11.10%,-0.47%,7.85,6.81%,-9.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,€                                                         74.00,,,6/29/2026,,6/29/2026,,,,,4.86%,€               74.00,3.60,86.75,42.18,52.88,71%,17%,4.15%,8.54%,6.62%,-11.22%,-0.61%,7.85,6.81%,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,€                                                         74.50,,,7/6/2026,,7/6/2026,,,,,4.83%,€               74.50,3.60,86.75,42.18,52.88,73%,16%,4.15%,8.54%,6.58%,-11.81%,-1.28%,7.85,6.81%,-9.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,€                                                         74.50,,,7/13/2026,,7/13/2026,,,,,4.83%,€               74.50,3.60,86.75,42.18,52.88,73%,16%,4.15%,8.54%,6.58%,-11.81%,-1.28%,7.85,6.81%,-9.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,€                                                          74.10,,,7/20/2026,,7/20/2026,,,,,4.86%,€                74.10,3.60,86.75,42.18,52.88,72%,17%,4.15%,8.54%,6.61%,-11.34%,-0.74%,7.85,6.81%,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,€                                                         75.90,,,7/27/2026,,7/27/2026,,,,,4.74%,€               75.90,3.60,86.75,42.18,52.88,76%,14%,4.15%,8.54%,6.46%,-13.44%,-3.10%,7.85,6.81%,-7.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,€                                                          75.10,,,,,,,,,,4.79%,€                75.10,3.60,86.75,42.18,52.88,74%,16%,4.15%,8.54%,6.52%,-12.52%,-2.06%,7.85,6.81%,-8.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,€                                                         76.30,,,,,,,,,,4.72%,€               76.30,3.60,86.75,42.18,52.88,77%,14%,4.15%,8.54%,6.42%,-13.89%,-3.60%,7.85,6.81%,-6.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,€                                                         75.60,,,,,,,,,,4.76%,€               75.60,3.60,86.75,42.18,52.88,75%,15%,4.15%,8.54%,6.48%,-13.10%,-2.71%,7.85,6.81%,-7.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/21/2018,€                                                         76.00,,,,,,,,,,4.74%,€               76.00,3.60,86.75,42.18,52.88,76%,14%,4.15%,8.54%,6.45%,-13.55%,-3.22%,7.85,6.81%,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,€                                                         75.40,,,,,,,,,,4.77%,€               75.40,3.60,86.75,42.18,52.88,75%,15%,4.15%,8.54%,6.50%,-12.86%,-2.45%,7.85,6.81%,-8.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,€                                                         76.80,,,,,,,,,,4.69%,€               76.80,3.60,86.75,42.18,52.88,78%,13%,4.15%,8.54%,6.38%,-14.45%,-4.23%,7.85,6.81%,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,€                                                         77.50,,,,,,,,,,4.65%,€               77.50,3.60,86.75,42.18,52.88,79%,12%,4.15%,8.54%,6.32%,-15.23%,-5.10%,7.85,6.81%,-5.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,€                                                         78.20,,,,,,,,,,4.60%,€               78.20,3.60,86.75,42.18,52.88,81%,11%,4.15%,8.54%,6.27%,-15.98%,-5.95%,7.85,6.81%,-4.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/28/2018,€                                                         79.00,,,,,,,,,,4.56%,€               79.00,3.60,86.75,42.18,52.88,83%,10%,4.15%,8.54%,6.20%,-16.84%,-6.90%,7.85,6.81%,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,€                                                          78.10,,,,,,,,,,4.61%,€                78.10,3.60,86.75,42.18,52.88,81%,11%,4.15%,8.54%,6.27%,-15.88%,-5.83%,7.85,6.81%,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,€                                                         77.90,,,,,,,,,,4.62%,€               77.90,3.60,86.75,42.18,52.88,80%,11%,4.15%,8.54%,6.29%,-15.66%,-5.58%,7.85,6.81%,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,€                                                         77.70,,,,,,,,,,4.63%,€               77.70,3.60,86.75,42.18,52.88,80%,12%,4.15%,8.54%,6.31%,-15.44%,-5.34%,7.85,6.81%,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,€                                                         78.00,,,,,,,,,,4.62%,€               78.00,3.60,86.75,42.18,52.88,80%,11%,4.15%,8.54%,6.28%,-15.77%,-5.71%,7.85,6.81%,-4.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,€                                                         77.80,,,,,,,,,,4.63%,€               77.80,3.60,86.75,42.18,52.88,80%,12%,4.15%,8.54%,6.30%,-15.55%,-5.46%,7.85,6.81%,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,€                                                         77.90,,,,,,,,,,4.62%,€               77.90,3.60,86.75,42.18,52.88,80%,11%,4.15%,8.54%,6.29%,-15.66%,-5.58%,7.85,6.81%,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,€                                                         77.70,,,,,,,,,,4.63%,€               77.70,3.60,86.75,42.18,52.88,80%,12%,4.15%,8.54%,6.31%,-15.44%,-5.34%,7.85,6.81%,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,€                                                         77.30,,,,,,,,,,4.66%,€               77.30,3.60,86.75,42.18,52.88,79%,12%,4.15%,8.54%,6.34%,-15.01%,-4.85%,7.85,6.81%,-5.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,€                                                         76.30,,,,,,,,,,4.72%,€               76.30,3.60,86.75,42.18,52.88,77%,14%,4.15%,8.54%,6.42%,-13.89%,-3.60%,7.85,6.81%,-6.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,€                                                         76.80,,,,,,,,,,4.69%,€               76.80,3.60,86.75,42.18,52.88,78%,13%,4.15%,8.54%,6.38%,-14.45%,-4.23%,7.85,6.81%,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,€                                                         76.70,,,,,,,,,,4.69%,€               76.70,3.60,86.75,42.18,52.88,77%,13%,4.15%,8.54%,6.39%,-14.34%,-4.11%,7.85,6.81%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,€                                                          77.10,,,,,,,,,,4.67%,€                77.10,3.60,86.75,42.18,52.88,78%,13%,4.15%,8.54%,6.36%,-14.79%,-4.60%,7.85,6.81%,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,€                                                         77.50,,,,,,,,,,4.65%,€               77.50,3.60,86.75,42.18,52.88,79%,12%,4.15%,8.54%,6.32%,-15.23%,-5.10%,7.85,6.81%,-5.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,€                                                          77.10,,,,,,,,,,4.67%,€                77.10,3.60,86.75,42.18,52.88,78%,13%,4.15%,8.54%,6.36%,-14.79%,-4.60%,7.85,6.81%,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,€                                                          77.10,,,,,,,,,,4.67%,€                77.10,3.60,86.75,42.18,52.88,78%,13%,4.15%,8.54%,6.36%,-14.79%,-4.60%,7.85,6.81%,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,€                                                         76.90,,,,,,,,,,4.68%,€               76.90,3.60,86.75,42.18,52.88,78%,13%,4.15%,8.54%,6.37%,-14.56%,-4.36%,7.85,6.81%,-6.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,€                                                         76.30,,,,,,,,,,4.72%,€               76.30,3.60,86.75,42.18,52.88,77%,14%,4.15%,8.54%,6.42%,-13.89%,-3.60%,7.85,6.81%,-6.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,€                                                         76.00,,,,,,,,,,4.74%,€               76.00,3.60,86.75,42.18,52.88,76%,14%,4.15%,8.54%,6.45%,-13.55%,-3.22%,7.85,6.81%,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,€                                                         76.70,,,,,,,,,,4.69%,€               76.70,3.60,86.75,42.18,52.88,77%,13%,4.15%,8.54%,6.39%,-14.34%,-4.11%,7.85,6.81%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,€                                                         77.20,,,,,,,,,,4.66%,€               77.20,3.60,86.75,42.18,52.88,79%,12%,4.15%,8.54%,6.35%,-14.90%,-4.73%,7.85,6.81%,-5.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,€                                                         76.70,,,,,,,,,,4.69%,€               76.70,3.60,86.75,42.18,52.88,77%,13%,4.15%,8.54%,6.39%,-14.34%,-4.11%,7.85,6.81%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,€                                                         76.70,,,,,,,,,,4.69%,€               76.70,3.60,86.75,42.18,52.88,77%,13%,4.15%,8.54%,6.39%,-14.34%,-4.11%,7.85,6.81%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,€                                                         76.20,,,,,,,,,,4.72%,€               76.20,3.60,86.75,42.18,52.88,76%,14%,4.15%,8.54%,6.43%,-13.78%,-3.48%,7.85,6.81%,-7.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,€                                                         76.30,,,,,,,,,,4.72%,€               76.30,3.60,86.75,42.18,52.88,77%,14%,4.15%,8.54%,6.42%,-13.89%,-3.60%,7.85,6.81%,-6.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,€                                                         75.90,,,,,,,,,,4.74%,€               75.90,3.60,86.75,42.18,52.88,76%,14%,4.15%,8.54%,6.46%,-13.44%,-3.10%,7.85,6.81%,-7.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,€                                                         76.30,,,,,,,,,,4.72%,€               76.30,3.60,86.75,42.18,52.88,77%,14%,4.15%,8.54%,6.42%,-13.89%,-3.60%,7.85,6.81%,-6.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/4/2018,€                                                         76.70,,,,,,,,,,4.69%,€               76.70,3.60,86.75,42.18,52.88,77%,13%,4.15%,8.54%,6.39%,-14.34%,-4.11%,7.85,6.81%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,€                                                         77.20,,,,,,,,,,4.66%,€               77.20,3.60,86.75,42.18,52.88,79%,12%,4.15%,8.54%,6.35%,-14.90%,-4.73%,7.85,6.81%,-5.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,€                                                         77.30,,,,,,,,,,4.66%,€               77.30,3.60,86.75,42.18,52.88,79%,12%,4.15%,8.54%,6.34%,-15.01%,-4.85%,7.85,6.81%,-5.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,€                                                         77.40,,,,,,,,,,4.65%,€               77.40,3.60,86.75,42.18,52.88,79%,12%,4.15%,8.54%,6.33%,-15.12%,-4.97%,7.85,6.81%,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,€                                                         77.70,,,,,,,,,,4.63%,€               77.70,3.60,86.75,42.18,52.88,80%,12%,4.15%,8.54%,6.31%,-15.44%,-5.34%,7.85,6.81%,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,€                                                         77.30,,,,,,,,,,4.66%,€               77.30,3.60,86.75,42.18,52.88,79%,12%,4.15%,8.54%,6.34%,-15.01%,-4.85%,7.85,6.81%,-5.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,€                                                          77.10,,,,,,,,,,4.67%,€                77.10,3.60,86.75,42.18,52.88,78%,13%,4.15%,8.54%,6.36%,-14.79%,-4.60%,7.85,6.81%,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,€                                                         77.00,,,,,,,,,,4.68%,€               77.00,3.60,86.75,42.18,52.88,78%,13%,4.15%,8.54%,6.36%,-14.68%,-4.48%,7.85,6.81%,-6.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,€                                                         77.40,,,,,,,,,,4.65%,€               77.40,3.60,86.75,42.18,52.88,79%,12%,4.15%,8.54%,6.33%,-15.12%,-4.97%,7.85,6.81%,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,€                                                         76.80,,,,,,,,,,4.69%,€               76.80,3.60,86.75,42.18,52.88,78%,13%,4.15%,8.54%,6.38%,-14.45%,-4.23%,7.85,6.81%,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,€                                                         77.20,,,,,,,,,,4.66%,€               77.20,3.60,86.75,42.18,52.88,79%,12%,4.15%,8.54%,6.35%,-14.90%,-4.73%,7.85,6.81%,-5.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,€                                                         77.30,,,,,,,,,,4.66%,€               77.30,3.60,86.75,42.18,52.88,79%,12%,4.15%,8.54%,6.34%,-15.01%,-4.85%,7.85,6.81%,-5.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,€                                                          77.10,,,,,,,,,,4.67%,€                77.10,3.60,86.75,42.18,52.88,78%,13%,4.15%,8.54%,6.36%,-14.79%,-4.60%,7.85,6.81%,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,€                                                          77.10,,,,,,,,,,4.67%,€                77.10,3.60,86.75,42.18,52.88,78%,13%,4.15%,8.54%,6.36%,-14.79%,-4.60%,7.85,6.81%,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,€                                                         77.20,,,,,,,,,,4.66%,€               77.20,3.60,86.75,42.18,52.88,79%,12%,4.15%,8.54%,6.35%,-14.90%,-4.73%,7.85,6.81%,-5.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,€                                                         77.00,,,,,,,,,,4.68%,€               77.00,3.60,86.75,42.18,52.88,78%,13%,4.15%,8.54%,6.36%,-14.68%,-4.48%,7.85,6.81%,-6.06%,,,,,,,,,,,,
