,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,California Water Service Group - Rating: 27% - Upside: 39%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2017,7/25/2017,$                                                       38.45,,,7/5/2022,,7/5/2022,,,,,1.87%,$             38.45,0.72,48.90,30.08,38.13,44%,27%,1.47%,2.39%,2.70%,31.91%,37.79%,2.26,1.89%,-2.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/26/2017,$                                                       38.50,,,7/11/2022,,7/11/2022,,,,,1.87%,$             38.50,0.72,48.90,30.08,38.13,45%,27%,1.47%,2.39%,2.70%,31.74%,37.61%,2.26,1.89%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/27/2017,$                                                       38.25,,,7/18/2022,,7/18/2022,,,,,1.88%,$             38.25,0.72,48.90,30.08,38.13,43%,28%,1.47%,2.39%,2.72%,32.60%,38.51%,2.26,1.89%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/28/2017,$                                                        39.15,,,7/25/2022,,7/25/2022,,,,,1.84%,$              39.15,0.72,48.90,30.08,38.13,48%,25%,1.47%,2.39%,2.66%,29.55%,35.33%,2.26,1.89%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/31/2017,$                                                       38.90,,,8/1/2022,,8/1/2022,,,,,1.85%,$             38.90,0.72,48.90,30.08,38.13,47%,26%,1.47%,2.39%,2.67%,30.39%,36.20%,2.26,1.89%,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/1/2017,$                                                        39.15,,,8/8/2022,,8/8/2022,,,,,1.84%,$              39.15,0.72,48.90,30.08,38.13,48%,25%,1.47%,2.39%,2.66%,29.55%,35.33%,2.26,1.89%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/2/2017,$                                                       38.30,,,8/15/2022,,8/15/2022,,,,,1.88%,$             38.30,0.72,48.90,30.08,38.13,44%,28%,1.47%,2.39%,2.72%,32.43%,38.33%,2.26,1.89%,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/3/2017,$                                                       38.50,,,8/22/2022,,8/22/2022,,,,,1.87%,$             38.50,0.72,48.90,30.08,38.13,45%,27%,1.47%,2.39%,2.70%,31.74%,37.61%,2.26,1.89%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/4/2017,$                                                       38.85,,,8/29/2022,,8/29/2022,,,,,1.85%,$             38.85,0.72,48.90,30.08,38.13,47%,26%,1.47%,2.39%,2.68%,30.55%,36.37%,2.26,1.89%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/7/2017,$                                                       38.50,,,9/6/2022,,9/6/2022,,,,,1.87%,$             38.50,0.72,48.90,30.08,38.13,45%,27%,1.47%,2.39%,2.70%,31.74%,37.61%,2.26,1.89%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/8/2017,$                                                       38.65,,,9/12/2022,,9/12/2022,,,,,1.86%,$             38.65,0.72,48.90,30.08,38.13,46%,27%,1.47%,2.39%,2.69%,31.23%,37.08%,2.26,1.89%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/9/2017,$                                                       38.40,,,9/19/2022,,9/19/2022,,,,,1.88%,$             38.40,0.72,48.90,30.08,38.13,44%,27%,1.47%,2.39%,2.71%,32.08%,37.97%,2.26,1.89%,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/10/2017,$                                                       38.25,,,9/26/2022,,9/26/2022,,,,,1.88%,$             38.25,0.72,48.90,30.08,38.13,43%,28%,1.47%,2.39%,2.72%,32.60%,38.51%,2.26,1.89%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/11/2017,$                                                       37.90,,,10/3/2022,,10/3/2022,,,,,1.90%,$             37.90,0.72,48.90,30.08,38.13,42%,29%,1.47%,2.39%,2.74%,33.83%,39.79%,2.26,1.89%,-4.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/14/2017,$                                                       38.60,,,10/10/2022,,10/10/2022,,,,,1.87%,$             38.60,0.72,48.90,30.08,38.13,45%,27%,1.47%,2.39%,2.69%,31.40%,37.25%,2.26,1.89%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/15/2017,$                                                       38.35,,,10/17/2022,,10/17/2022,,,,,1.88%,$             38.35,0.72,48.90,30.08,38.13,44%,27%,1.47%,2.39%,2.71%,32.26%,38.15%,2.26,1.89%,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/16/2017,$                                                       37.95,,,10/24/2022,,10/24/2022,,,,,1.90%,$             37.95,0.72,48.90,30.08,38.13,42%,29%,1.47%,2.39%,2.74%,33.65%,39.60%,2.26,1.89%,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,$                                                        37.15,,,10/31/2022,,10/31/2022,,,,,1.94%,$              37.15,0.72,48.90,30.08,38.13,38%,32%,1.47%,2.39%,2.80%,36.53%,42.61%,2.26,1.89%,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/18/2017,$                                                       36.80,,,11/7/2022,,11/7/2022,,,,,1.96%,$             36.80,0.72,48.90,30.08,38.13,36%,33%,1.47%,2.39%,2.83%,37.83%,43.97%,2.26,1.89%,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/21/2017,$                                                       36.90,,,11/14/2022,,11/14/2022,,,,,1.95%,$             36.90,0.72,48.90,30.08,38.13,36%,33%,1.47%,2.39%,2.82%,37.45%,43.58%,2.26,1.89%,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,$                                                       36.60,,,11/21/2022,,11/21/2022,,,,,1.97%,$             36.60,0.72,48.90,30.08,38.13,35%,34%,1.47%,2.39%,2.84%,38.58%,44.75%,2.26,1.89%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/23/2017,$                                                       36.60,,,11/28/2022,,11/28/2022,,,,,1.97%,$             36.60,0.72,48.90,30.08,38.13,35%,34%,1.47%,2.39%,2.84%,38.58%,44.75%,2.26,1.89%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,$                                                       37.00,,,12/5/2022,,12/5/2022,,,,,1.95%,$             37.00,0.72,48.90,30.08,38.13,37%,32%,1.47%,2.39%,2.81%,37.08%,43.19%,2.26,1.89%,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,$                                                       36.65,,,12/12/2022,,12/12/2022,,,,,1.96%,$             36.65,0.72,48.90,30.08,38.13,35%,33%,1.47%,2.39%,2.84%,38.39%,44.56%,2.26,1.89%,-7.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/28/2017,$                                                       36.70,,,12/19/2022,,12/19/2022,,,,,1.96%,$             36.70,0.72,48.90,30.08,38.13,35%,33%,1.47%,2.39%,2.83%,38.20%,44.36%,2.26,1.89%,-7.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,$                                                       37.00,,,12/27/2022,,12/27/2022,,,,,1.95%,$             37.00,0.72,48.90,30.08,38.13,37%,32%,1.47%,2.39%,2.81%,37.08%,43.19%,2.26,1.89%,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,$                                                       37.00,,,1/3/2023,,1/3/2023,,,,,1.95%,$             37.00,0.72,48.90,30.08,38.13,37%,32%,1.47%,2.39%,2.81%,37.08%,43.19%,2.26,1.89%,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,$                                                       37.45,,,1/9/2023,,1/9/2023,,,,,1.92%,$             37.45,0.72,48.90,30.08,38.13,39%,31%,1.47%,2.39%,2.78%,35.43%,41.47%,2.26,1.89%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/1/2017,$                                                       37.25,,,1/17/2023,,1/17/2023,,,,,1.93%,$             37.25,0.72,48.90,30.08,38.13,38%,31%,1.47%,2.39%,2.79%,36.16%,42.23%,2.26,1.89%,-5.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/5/2017,$                                                       36.95,,,1/23/2023,,1/23/2023,,,,,1.95%,$             36.95,0.72,48.90,30.08,38.13,37%,32%,1.47%,2.39%,2.81%,37.27%,43.38%,2.26,1.89%,-6.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/6/2017,$                                                       36.85,,,1/30/2023,,1/30/2023,,,,,1.95%,$             36.85,0.72,48.90,30.08,38.13,36%,33%,1.47%,2.39%,2.82%,37.64%,43.77%,2.26,1.89%,-6.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/7/2017,$                                                       37.30,,,2/6/2023,,2/6/2023,,,,,1.93%,$             37.30,0.72,48.90,30.08,38.13,38%,31%,1.47%,2.39%,2.79%,35.98%,42.04%,2.26,1.89%,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/8/2017,$                                                       37.70,,,2/13/2023,,2/13/2023,,,,,1.91%,$             37.70,0.72,48.90,30.08,38.13,41%,30%,1.47%,2.39%,2.76%,34.54%,40.53%,2.26,1.89%,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/11/2017,$                                                       38.40,,,2/21/2023,,2/21/2023,,,,,1.88%,$             38.40,0.72,48.90,30.08,38.13,44%,27%,1.47%,2.39%,2.71%,32.08%,37.97%,2.26,1.89%,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/12/2017,$                                                       37.00,,,2/27/2023,,2/27/2023,,,,,1.95%,$             37.00,0.72,48.90,30.08,38.13,37%,32%,1.47%,2.39%,2.81%,37.08%,43.19%,2.26,1.89%,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/13/2017,$                                                       36.90,,,3/6/2023,,3/6/2023,,,,,1.95%,$             36.90,0.72,48.90,30.08,38.13,36%,33%,1.47%,2.39%,2.82%,37.45%,43.58%,2.26,1.89%,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/14/2017,$                                                       37.55,,,3/13/2023,,3/13/2023,,,,,1.92%,$             37.55,0.72,48.90,30.08,38.13,40%,30%,1.47%,2.39%,2.77%,35.07%,41.09%,2.26,1.89%,-4.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/15/2017,$                                                       37.60,,,3/20/2023,,3/20/2023,,,,,1.91%,$             37.60,0.72,48.90,30.08,38.13,40%,30%,1.47%,2.39%,2.77%,34.89%,40.90%,2.26,1.89%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/18/2017,$                                                       38.05,,,3/27/2023,,3/27/2023,,,,,1.89%,$             38.05,0.72,48.90,30.08,38.13,42%,29%,1.47%,2.39%,2.73%,33.30%,39.24%,2.26,1.89%,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/19/2017,$                                                       38.20,,,4/3/2023,,4/3/2023,,,,,1.88%,$             38.20,0.72,48.90,30.08,38.13,43%,28%,1.47%,2.39%,2.72%,32.77%,38.69%,2.26,1.89%,-3.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/20/2017,$                                                       38.05,,,4/10/2023,,4/10/2023,,,,,1.89%,$             38.05,0.72,48.90,30.08,38.13,42%,29%,1.47%,2.39%,2.73%,33.30%,39.24%,2.26,1.89%,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/21/2017,$                                                       37.80,,,4/17/2023,,4/17/2023,,,,,1.90%,$             37.80,0.72,48.90,30.08,38.13,41%,29%,1.47%,2.39%,2.75%,34.18%,40.16%,2.26,1.89%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/22/2017,$                                                       38.05,,,4/24/2023,,4/24/2023,,,,,1.89%,$             38.05,0.72,48.90,30.08,38.13,42%,29%,1.47%,2.39%,2.73%,33.30%,39.24%,2.26,1.89%,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/25/2017,$                                                       38.60,,,5/1/2023,,5/1/2023,,,,,1.87%,$             38.60,0.72,48.90,30.08,38.13,45%,27%,1.47%,2.39%,2.69%,31.40%,37.25%,2.26,1.89%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/26/2017,$                                                       38.55,,,5/8/2023,,5/8/2023,,,,,1.87%,$             38.55,0.72,48.90,30.08,38.13,45%,27%,1.47%,2.39%,2.70%,31.57%,37.43%,2.26,1.89%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/27/2017,$                                                       37.85,,,5/15/2023,,5/15/2023,,,,,1.90%,$             37.85,0.72,48.90,30.08,38.13,41%,29%,1.47%,2.39%,2.75%,34.00%,39.97%,2.26,1.89%,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/28/2017,$                                                       38.25,,,5/22/2023,,5/22/2023,,,,,1.88%,$             38.25,0.72,48.90,30.08,38.13,43%,28%,1.47%,2.39%,2.72%,32.60%,38.51%,2.26,1.89%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/29/2017,$                                                        38.15,,,5/30/2023,,5/30/2023,,,,,1.89%,$              38.15,0.72,48.90,30.08,38.13,43%,28%,1.47%,2.39%,2.73%,32.95%,38.87%,2.26,1.89%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/2/2017,$                                                       39.60,,,6/5/2023,,6/5/2023,,,,,1.82%,$             39.60,0.72,48.90,30.08,38.13,51%,23%,1.47%,2.39%,2.63%,28.08%,33.79%,2.26,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/3/2017,$                                                       39.65,,,6/12/2023,,6/12/2023,,,,,1.82%,$             39.65,0.72,48.90,30.08,38.13,51%,23%,1.47%,2.39%,2.62%,27.92%,33.62%,2.26,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/4/2017,$                                                       40.20,,,6/20/2023,,6/20/2023,,,,,1.79%,$             40.20,0.72,48.90,30.08,38.13,54%,22%,1.47%,2.39%,2.59%,26.17%,31.79%,2.26,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/5/2017,$                                                       40.55,,,6/26/2023,,6/26/2023,,,,,1.78%,$             40.55,0.72,48.90,30.08,38.13,56%,21%,1.47%,2.39%,2.56%,25.08%,30.65%,2.26,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/6/2017,$                                                       40.60,,,7/3/2023,,7/3/2023,,,,,1.77%,$             40.60,0.72,48.90,30.08,38.13,56%,20%,1.47%,2.39%,2.56%,24.93%,30.49%,2.26,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/9/2017,$                                                       40.95,,,7/10/2023,,7/10/2023,,,,,1.76%,$             40.95,0.72,48.90,30.08,38.13,58%,19%,1.47%,2.39%,2.54%,23.86%,29.38%,2.26,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/10/2017,$                                                        41.35,,,7/17/2023,,7/17/2023,,,,,1.74%,$              41.35,0.72,48.90,30.08,38.13,60%,18%,1.47%,2.39%,2.52%,22.66%,28.13%,2.26,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/11/2017,$                                                        41.75,,,7/24/2023,,7/24/2023,,,,,1.72%,$              41.75,0.72,48.90,30.08,38.13,62%,17%,1.47%,2.39%,2.49%,21.49%,26.90%,2.26,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/12/2017,$                                                        41.75,,,7/31/2023,,7/31/2023,,,,,1.72%,$              41.75,0.72,48.90,30.08,38.13,62%,17%,1.47%,2.39%,2.49%,21.49%,26.90%,2.26,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/13/2017,$                                                        41.35,,,8/7/2023,,8/7/2023,,,,,1.74%,$              41.35,0.72,48.90,30.08,38.13,60%,18%,1.47%,2.39%,2.52%,22.66%,28.13%,2.26,1.89%,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/16/2017,$                                                        41.75,,,8/14/2023,,8/14/2023,,,,,1.72%,$              41.75,0.72,48.90,30.08,38.13,62%,17%,1.47%,2.39%,2.49%,21.49%,26.90%,2.26,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/17/2017,$                                                       42.20,,,8/21/2023,,8/21/2023,,,,,1.71%,$             42.20,0.72,48.90,30.08,38.13,64%,16%,1.47%,2.39%,2.46%,20.19%,25.55%,2.26,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/18/2017,$                                                       42.90,,,8/28/2023,,8/28/2023,,,,,1.68%,$             42.90,0.72,48.90,30.08,38.13,68%,14%,1.47%,2.39%,2.42%,18.23%,23.50%,2.26,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/19/2017,$                                                       43.35,,,9/5/2023,,9/5/2023,,,,,1.66%,$             43.35,0.72,48.90,30.08,38.13,71%,13%,1.47%,2.39%,2.40%,17.00%,22.21%,2.26,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/20/2017,$                                                       43.25,,,9/11/2023,,9/11/2023,,,,,1.66%,$             43.25,0.72,48.90,30.08,38.13,70%,13%,1.47%,2.39%,2.40%,17.27%,22.50%,2.26,1.89%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/23/2017,$                                                       42.90,,,9/18/2023,,9/18/2023,,,,,1.68%,$             42.90,0.72,48.90,30.08,38.13,68%,14%,1.47%,2.39%,2.42%,18.23%,23.50%,2.26,1.89%,-1.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/24/2017,$                                                        41.80,,,9/25/2023,,9/25/2023,,,,,1.72%,$              41.80,0.72,48.90,30.08,38.13,62%,17%,1.47%,2.39%,2.49%,21.34%,26.75%,2.26,1.89%,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/25/2017,$                                                        41.65,,,10/2/2023,,10/2/2023,,,,,1.73%,$              41.65,0.72,48.90,30.08,38.13,61%,17%,1.47%,2.39%,2.50%,21.78%,27.20%,2.26,1.89%,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/26/2017,$                                                       42.55,,,10/9/2023,,10/9/2023,,,,,1.69%,$             42.55,0.72,48.90,30.08,38.13,66%,15%,1.47%,2.39%,2.44%,19.20%,24.51%,2.26,1.89%,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,$                                                       43.05,,,10/16/2023,,10/16/2023,,,,,1.67%,$             43.05,0.72,48.90,30.08,38.13,69%,14%,1.47%,2.39%,2.42%,17.82%,23.07%,2.26,1.89%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/30/2017,$                                                       42.35,,,10/23/2023,,10/23/2023,,,,,1.70%,$             42.35,0.72,48.90,30.08,38.13,65%,15%,1.47%,2.39%,2.46%,19.76%,25.10%,2.26,1.89%,-2.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,$                                                       42.00,,,10/30/2023,,10/30/2023,,,,,1.71%,$             42.00,0.72,48.90,30.08,38.13,63%,16%,1.47%,2.39%,2.48%,20.76%,26.14%,2.26,1.89%,-3.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,$                                                       42.45,,,11/6/2023,,11/6/2023,,,,,1.70%,$             42.45,0.72,48.90,30.08,38.13,66%,15%,1.47%,2.39%,2.45%,19.48%,24.81%,2.26,1.89%,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/2/2017,$                                                       43.45,,,11/13/2023,,11/13/2023,,,,,1.66%,$             43.45,0.72,48.90,30.08,38.13,71%,13%,1.47%,2.39%,2.39%,16.73%,21.93%,2.26,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/3/2017,$                                                       43.00,,,11/20/2023,,11/20/2023,,,,,1.67%,$             43.00,0.72,48.90,30.08,38.13,69%,14%,1.47%,2.39%,2.42%,17.95%,23.21%,2.26,1.89%,-1.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,$                                                       43.55,,,11/27/2023,,11/27/2023,,,,,1.65%,$             43.55,0.72,48.90,30.08,38.13,72%,12%,1.47%,2.39%,2.39%,16.46%,21.65%,2.26,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/7/2017,$                                                       43.00,,,12/4/2023,,12/4/2023,,,,,1.67%,$             43.00,0.72,48.90,30.08,38.13,69%,14%,1.47%,2.39%,2.42%,17.95%,23.21%,2.26,1.89%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/8/2017,$                                                       43.45,,,12/11/2023,,12/11/2023,,,,,1.66%,$             43.45,0.72,48.90,30.08,38.13,71%,13%,1.47%,2.39%,2.39%,16.73%,21.93%,2.26,1.89%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/9/2017,$                                                       42.90,,,12/18/2023,,12/18/2023,,,,,1.68%,$             42.90,0.72,48.90,30.08,38.13,68%,14%,1.47%,2.39%,2.42%,18.23%,23.50%,2.26,1.89%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,$                                                       42.90,,,12/26/2023,,12/26/2023,,,,,1.68%,$             42.90,0.72,48.90,30.08,38.13,68%,14%,1.47%,2.39%,2.42%,18.23%,23.50%,2.26,1.89%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,$                                                       43.00,,,1/2/2024,,1/2/2024,,,,,1.67%,$             43.00,0.72,48.90,30.08,38.13,69%,14%,1.47%,2.39%,2.42%,17.95%,23.21%,2.26,1.89%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,$                                                       43.40,,,1/8/2024,,1/8/2024,,,,,1.66%,$             43.40,0.72,48.90,30.08,38.13,71%,13%,1.47%,2.39%,2.40%,16.87%,22.07%,2.26,1.89%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,$                                                       43.40,,,1/16/2024,,1/16/2024,,,,,1.66%,$             43.40,0.72,48.90,30.08,38.13,71%,13%,1.47%,2.39%,2.40%,16.87%,22.07%,2.26,1.89%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,$                                                       43.95,,,1/22/2024,,1/22/2024,,,,,1.64%,$             43.95,0.72,48.90,30.08,38.13,74%,11%,1.47%,2.39%,2.37%,15.40%,20.55%,2.26,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,$                                                        44.10,,,1/29/2024,,1/29/2024,,,,,1.63%,$              44.10,0.72,48.90,30.08,38.13,75%,11%,1.47%,2.39%,2.36%,15.01%,20.14%,2.26,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,$                                                       44.05,,,2/5/2024,,2/5/2024,,,,,1.63%,$             44.05,0.72,48.90,30.08,38.13,74%,11%,1.47%,2.39%,2.36%,15.14%,20.27%,2.26,1.89%,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,$                                                       44.75,,,2/12/2024,,2/12/2024,,,,,1.61%,$             44.75,0.72,48.90,30.08,38.13,78%,9%,1.47%,2.39%,2.32%,13.34%,18.39%,2.26,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,$                                                       44.45,,,2/20/2024,,2/20/2024,,,,,1.62%,$             44.45,0.72,48.90,30.08,38.13,76%,10%,1.47%,2.39%,2.34%,14.11%,19.19%,2.26,1.89%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,$                                                       44.00,,,2/26/2024,,2/26/2024,,,,,1.64%,$             44.00,0.72,48.90,30.08,38.13,74%,11%,1.47%,2.39%,2.36%,15.27%,20.41%,2.26,1.89%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,$                                                       44.00,,,3/4/2024,,3/4/2024,,,,,1.64%,$             44.00,0.72,48.90,30.08,38.13,74%,11%,1.47%,2.39%,2.36%,15.27%,20.41%,2.26,1.89%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,$                                                       44.60,,,3/11/2024,,3/11/2024,,,,,1.61%,$             44.60,0.72,48.90,30.08,38.13,77%,10%,1.47%,2.39%,2.33%,13.72%,18.79%,2.26,1.89%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,$                                                       45.35,,,3/18/2024,,3/18/2024,,,,,1.59%,$             45.35,0.72,48.90,30.08,38.13,81%,8%,1.47%,2.39%,2.29%,11.84%,16.82%,2.26,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,$                                                       45.60,,,3/25/2024,,3/25/2024,,,,,1.58%,$             45.60,0.72,48.90,30.08,38.13,82%,7%,1.47%,2.39%,2.28%,11.23%,16.18%,2.26,1.89%,0.00%,,,,,,,,,,,,
