,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2019,3/13/2019,€                                                       310.50,,,,,,,,,,2.00%,€             310.50,6.20,585.16,231.93,336.35,22%,88%,1.06%,2.67%,4.03%,50.34%,52.33%,6.2,1.84%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,€                                                       315.60,,,,,,,,,,1.96%,€             315.60,6.20,585.16,231.93,336.35,24%,85%,1.06%,2.67%,3.96%,47.91%,49.87%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,€                                                       318.60,,,,,,,,,,1.95%,€             318.60,6.20,585.16,231.93,336.35,25%,84%,1.06%,2.67%,3.92%,46.52%,48.46%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,€                                                        317.15,,,,,,,,,,1.95%,€              317.15,6.20,585.16,231.93,336.35,24%,85%,1.06%,2.67%,3.94%,47.19%,49.14%,6.2,1.84%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,€                                                      320.30,,,,,,,,,,1.94%,€            320.30,6.20,585.16,231.93,336.35,25%,83%,1.06%,2.67%,3.90%,45.74%,47.67%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,€                                                       318.20,,,,,,,,,,1.95%,€             318.20,6.20,585.16,231.93,336.35,24%,84%,1.06%,2.67%,3.93%,46.70%,48.65%,6.2,1.84%,-0.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,€                                                       317.80,,,,,,,,,,1.95%,€             317.80,6.20,585.16,231.93,336.35,24%,84%,1.06%,2.67%,3.93%,46.88%,48.84%,6.2,1.84%,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/22/2019,€                                                       313.45,,,,,,,,,,1.98%,€             313.45,6.20,585.16,231.93,336.35,23%,87%,1.06%,2.67%,3.99%,48.92%,50.90%,6.2,1.84%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/25/2019,€                                                       317.70,,,,,,,,,,1.95%,€             317.70,6.20,585.16,231.93,336.35,24%,84%,1.06%,2.67%,3.93%,46.93%,48.88%,6.2,1.84%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/26/2019,€                                                      322.80,,,,,,,,,,1.92%,€            322.80,6.20,585.16,231.93,336.35,26%,81%,1.06%,2.67%,3.87%,44.61%,46.53%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/27/2019,€                                                      322.90,,,,,,,,,,1.92%,€            322.90,6.20,585.16,231.93,336.35,26%,81%,1.06%,2.67%,3.87%,44.56%,46.48%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/28/2019,€                                                       324.10,,,,,,,,,,1.91%,€             324.10,6.20,585.16,231.93,336.35,26%,81%,1.06%,2.67%,3.86%,44.03%,45.94%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/29/2019,€                                                      327.90,,,,,,,,,,1.89%,€            327.90,6.20,585.16,231.93,336.35,27%,78%,1.06%,2.67%,3.81%,42.36%,44.25%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/1/2019,€                                                      333.25,,,,,,,,,,1.86%,€            333.25,6.20,585.16,231.93,336.35,29%,76%,1.06%,2.67%,3.75%,40.08%,41.94%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/2/2019,€                                                      334.50,,,,,,,,,,1.85%,€            334.50,6.20,585.16,231.93,336.35,29%,75%,1.06%,2.67%,3.74%,39.55%,41.41%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/3/2019,€                                                      334.00,,,,,,,,,,1.86%,€            334.00,6.20,585.16,231.93,336.35,29%,75%,1.06%,2.67%,3.74%,39.76%,41.62%,6.2,1.84%,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/4/2019,€                                                      333.55,,,,,,,,,,1.86%,€            333.55,6.20,585.16,231.93,336.35,29%,75%,1.06%,2.67%,3.75%,39.95%,41.81%,6.2,1.84%,-0.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/5/2019,€                                                      336.05,,,,,,,,,,1.84%,€            336.05,6.20,585.16,231.93,336.35,29%,74%,1.06%,2.67%,3.72%,38.91%,40.75%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,€                                                      332.00,,,,,,,,,,1.87%,€            332.00,6.20,585.16,231.93,336.35,28%,76%,1.06%,2.67%,3.77%,40.60%,42.47%,6.2,1.84%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,€                                                      327.30,,,,,,,,,,1.89%,€            327.30,6.20,585.16,231.93,336.35,27%,79%,1.06%,2.67%,3.82%,42.62%,44.52%,6.2,1.84%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/10/2019,€                                                      329.75,,,,,,,,,,1.88%,€            329.75,6.20,585.16,231.93,336.35,28%,77%,1.06%,2.67%,3.79%,41.56%,43.44%,6.2,1.84%,-1.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/11/2019,€                                                      344.95,,,,,,,,,,1.80%,€            344.95,6.20,585.16,231.93,336.35,32%,70%,1.06%,2.67%,3.62%,35.32%,37.12%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/12/2019,€                                                      342.90,,,,,,,,,,1.81%,€            342.90,6.20,585.16,231.93,336.35,31%,71%,1.06%,2.67%,3.65%,36.13%,37.94%,6.2,1.84%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/15/2019,€                                                      342.95,,,,,,,,,,1.81%,€            342.95,6.20,585.16,231.93,336.35,31%,71%,1.06%,2.67%,3.64%,36.11%,37.92%,6.2,1.84%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/16/2019,€                                                      346.30,,,,,,,,,,1.79%,€            346.30,6.20,585.16,231.93,336.35,32%,69%,1.06%,2.67%,3.61%,34.80%,36.59%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/17/2019,€                                                      350.85,,,,,,,,,,1.77%,€            350.85,6.20,585.16,231.93,336.35,34%,67%,1.06%,2.67%,3.56%,33.05%,34.82%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/18/2019,€                                                      352.30,,,,,,,,,,1.76%,€            352.30,6.20,585.16,231.93,336.35,34%,66%,1.06%,2.67%,3.55%,32.50%,34.26%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/23/2019,€                                                       349.10,,,,,,,,,,1.78%,€             349.10,6.20,585.16,231.93,336.35,33%,68%,1.06%,2.67%,3.58%,33.72%,35.49%,6.2,1.84%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/24/2019,€                                                      350.95,,,,,,,,,,1.77%,€            350.95,6.20,585.16,231.93,336.35,34%,67%,1.06%,2.67%,3.56%,33.01%,34.78%,6.2,1.84%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,€                                                      347.85,,,,,,,,,,1.78%,€            347.85,6.20,585.16,231.93,336.35,33%,68%,1.06%,2.67%,3.59%,34.20%,35.98%,6.2,1.84%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,€                                                      346.45,,,,,,,,,,1.79%,€            346.45,6.20,585.16,231.93,336.35,32%,69%,1.06%,2.67%,3.61%,34.74%,36.53%,6.2,1.84%,-1.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,€                                                      345.35,,,,,,,,,,1.80%,€            345.35,6.20,585.16,231.93,336.35,32%,69%,1.06%,2.67%,3.62%,35.17%,36.96%,6.2,1.84%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/30/2019,€                                                      349.05,,,,,,,,,,1.78%,€            349.05,6.20,585.16,231.93,336.35,33%,68%,1.06%,2.67%,3.58%,33.73%,35.51%,6.2,1.84%,-0.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/2/2019,€                                                       351.00,,,,,,,,,,1.77%,€             351.00,6.20,585.16,231.93,336.35,34%,67%,1.06%,2.67%,3.56%,32.99%,34.76%,6.2,1.84%,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/3/2019,€                                                      355.05,,,,,,,,,,1.75%,€            355.05,6.20,585.16,231.93,336.35,35%,65%,1.06%,2.67%,3.52%,31.47%,33.22%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/6/2019,€                                                      344.40,,,,,,,,,,1.80%,€            344.40,6.20,585.16,231.93,336.35,32%,70%,1.06%,2.67%,3.63%,35.54%,37.34%,6.2,1.84%,-3.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/7/2019,€                                                      335.05,,,,,,,,,,1.85%,€            335.05,6.20,585.16,231.93,336.35,29%,75%,1.06%,2.67%,3.73%,39.32%,41.17%,6.2,1.84%,-5.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/8/2019,€                                                      339.60,,,,,,,,,,1.83%,€            339.60,6.20,585.16,231.93,336.35,30%,72%,1.06%,2.67%,3.68%,37.46%,39.28%,6.2,1.84%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/9/2019,€                                                       331.85,,,,,,,,,,1.87%,€             331.85,6.20,585.16,231.93,336.35,28%,76%,1.06%,2.67%,3.77%,40.67%,42.53%,6.2,1.84%,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,€                                                      333.55,,,,,,,,,,1.86%,€            333.55,6.20,585.16,231.93,336.35,29%,75%,1.06%,2.67%,3.75%,39.95%,41.81%,6.2,1.84%,-6.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,€                                                      323.75,,,,,,,,,,1.92%,€            323.75,6.20,585.16,231.93,336.35,26%,81%,1.06%,2.67%,3.86%,44.19%,46.10%,6.2,1.84%,-8.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,€                                                      334.30,,,,,,,,,,1.85%,€            334.30,6.20,585.16,231.93,336.35,29%,75%,1.06%,2.67%,3.74%,39.64%,41.49%,6.2,1.84%,-5.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,€                                                       337.15,,,,,,,,,,1.84%,€             337.15,6.20,585.16,231.93,336.35,30%,74%,1.06%,2.67%,3.71%,38.45%,40.29%,6.2,1.84%,-5.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,€                                                       341.20,,,,,,,,,,1.82%,€             341.20,6.20,585.16,231.93,336.35,31%,72%,1.06%,2.67%,3.66%,36.81%,38.63%,6.2,1.84%,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,€                                                      340.85,,,,,,,,,,1.82%,€            340.85,6.20,585.16,231.93,336.35,31%,72%,1.06%,2.67%,3.67%,36.95%,38.77%,6.2,1.84%,-4.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/20/2019,€                                                      330.05,,,,,,,,,,1.88%,€            330.05,6.20,585.16,231.93,336.35,28%,77%,1.06%,2.67%,3.79%,41.43%,43.31%,6.2,1.84%,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,€                                                       335.15,,,,,,,,,,1.85%,€             335.15,6.20,585.16,231.93,336.35,29%,75%,1.06%,2.67%,3.73%,39.28%,41.13%,6.2,1.84%,-5.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,€                                                      336.30,,,,,,,,,,1.84%,€            336.30,6.20,585.16,231.93,336.35,30%,74%,1.06%,2.67%,3.72%,38.80%,40.65%,6.2,1.84%,-5.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/23/2019,€                                                      334.00,,,,,,,,,,1.86%,€            334.00,6.20,585.16,231.93,336.35,29%,75%,1.06%,2.67%,3.74%,39.76%,41.62%,6.2,1.84%,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/24/2019,€                                                      336.50,,,,,,,,,,1.84%,€            336.50,6.20,585.16,231.93,336.35,30%,74%,1.06%,2.67%,3.71%,38.72%,40.56%,6.2,1.84%,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/27/2019,€                                                      338.65,,,,,,,,,,1.83%,€            338.65,6.20,585.16,231.93,336.35,30%,73%,1.06%,2.67%,3.69%,37.84%,39.67%,6.2,1.84%,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/28/2019,€                                                      342.60,,,,,,,,,,1.81%,€            342.60,6.20,585.16,231.93,336.35,31%,71%,1.06%,2.67%,3.65%,36.25%,38.06%,6.2,1.84%,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/29/2019,€                                                      338.20,,,,,,,,,,1.83%,€            338.20,6.20,585.16,231.93,336.35,30%,73%,1.06%,2.67%,3.70%,38.02%,39.86%,6.2,1.84%,-4.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/30/2019,€                                                       341.65,,,,,,,,,,1.81%,€             341.65,6.20,585.16,231.93,336.35,31%,71%,1.06%,2.67%,3.66%,36.63%,38.45%,6.2,1.84%,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/31/2019,€                                                      338.60,,,,,,,,,,1.83%,€            338.60,6.20,585.16,231.93,336.35,30%,73%,1.06%,2.67%,3.69%,37.86%,39.69%,6.2,1.84%,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/3/2019,€                                                      340.50,,,,,,,,,,1.82%,€            340.50,6.20,585.16,231.93,336.35,31%,72%,1.06%,2.67%,3.67%,37.09%,38.91%,6.2,1.84%,-4.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/4/2019,€                                                       342.10,,,,,,,,,,1.81%,€             342.10,6.20,585.16,231.93,336.35,31%,71%,1.06%,2.67%,3.65%,36.45%,38.26%,6.2,1.84%,-3.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/5/2019,€                                                      349.50,,,,,,,,,,1.77%,€            349.50,6.20,585.16,231.93,336.35,33%,67%,1.06%,2.67%,3.58%,33.56%,35.34%,6.2,1.84%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/6/2019,€                                                      350.35,,,,,,,,,,1.77%,€            350.35,6.20,585.16,231.93,336.35,34%,67%,1.06%,2.67%,3.57%,33.24%,35.01%,6.2,1.84%,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/7/2019,€                                                      357.05,,,,,,,,,,1.74%,€            357.05,6.20,585.16,231.93,336.35,35%,64%,1.06%,2.67%,3.50%,30.74%,32.47%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/10/2019,€                                                      358.20,,,,,,,,,,1.73%,€            358.20,6.20,585.16,231.93,336.35,36%,63%,1.06%,2.67%,3.49%,30.32%,32.05%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/11/2019,€                                                      359.60,,,,,,,,,,1.72%,€            359.60,6.20,585.16,231.93,336.35,36%,63%,1.06%,2.67%,3.48%,29.81%,31.54%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/12/2019,€                                                      356.80,,,,,,,,,,1.74%,€            356.80,6.20,585.16,231.93,336.35,35%,64%,1.06%,2.67%,3.50%,30.83%,32.57%,6.2,1.84%,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/13/2019,€                                                      355.25,,,,,,,,,,1.75%,€            355.25,6.20,585.16,231.93,336.35,35%,65%,1.06%,2.67%,3.52%,31.40%,33.15%,6.2,1.84%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/14/2019,€                                                      354.00,,,,,,,,,,1.75%,€            354.00,6.20,585.16,231.93,336.35,35%,65%,1.06%,2.67%,3.53%,31.86%,33.62%,6.2,1.84%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/17/2019,€                                                      358.30,,,,,,,,,,1.73%,€            358.30,6.20,585.16,231.93,336.35,36%,63%,1.06%,2.67%,3.49%,30.28%,32.01%,6.2,1.84%,-0.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/18/2019,€                                                      368.80,,,,,,,,,,1.68%,€            368.80,6.20,585.16,231.93,336.35,39%,59%,1.06%,2.67%,3.39%,26.57%,28.25%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/19/2019,€                                                      366.00,,,,,,,,,,1.69%,€            366.00,6.20,585.16,231.93,336.35,38%,60%,1.06%,2.67%,3.42%,27.54%,29.23%,6.2,1.84%,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/20/2019,€                                                      370.00,,,,,,,,,,1.68%,€            370.00,6.20,585.16,231.93,336.35,39%,58%,1.06%,2.67%,3.38%,26.16%,27.84%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/21/2019,€                                                      368.30,,,,,,,,,,1.68%,€            368.30,6.20,585.16,231.93,336.35,39%,59%,1.06%,2.67%,3.39%,26.74%,28.43%,6.2,1.84%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/24/2019,€                                                       371.25,,,,,,,,,,1.67%,€             371.25,6.20,585.16,231.93,336.35,39%,58%,1.06%,2.67%,3.37%,25.74%,27.41%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/25/2019,€                                                       371.70,,,,,,,,,,1.67%,€             371.70,6.20,585.16,231.93,336.35,40%,57%,1.06%,2.67%,3.36%,25.59%,27.25%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/26/2019,€                                                      367.60,,,,,,,,,,1.69%,€            367.60,6.20,585.16,231.93,336.35,38%,59%,1.06%,2.67%,3.40%,26.99%,28.67%,6.2,1.84%,-1.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/27/2019,€                                                      368.35,,,,,,,,,,1.68%,€            368.35,6.20,585.16,231.93,336.35,39%,59%,1.06%,2.67%,3.39%,26.73%,28.41%,6.2,1.84%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/28/2019,€                                                      374.30,,,,,,,,,,1.66%,€            374.30,6.20,585.16,231.93,336.35,40%,56%,1.06%,2.67%,3.34%,24.71%,26.37%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/1/2019,€                                                      374.60,,,,,,,,,,1.66%,€            374.60,6.20,585.16,231.93,336.35,40%,56%,1.06%,2.67%,3.34%,24.61%,26.27%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/2/2019,€                                                      377.50,,,,,,,,,,1.64%,€            377.50,6.20,585.16,231.93,336.35,41%,55%,1.06%,2.67%,3.31%,23.66%,25.30%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/3/2019,€                                                      380.00,,,,,,,,,,1.63%,€            380.00,6.20,585.16,231.93,336.35,42%,54%,1.06%,2.67%,3.29%,22.84%,24.47%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/4/2019,€                                                       381.35,,,,,,,,,,1.63%,€             381.35,6.20,585.16,231.93,336.35,42%,53%,1.06%,2.67%,3.28%,22.41%,24.03%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/5/2019,€                                                      380.80,,,,,,,,,,1.63%,€            380.80,6.20,585.16,231.93,336.35,42%,54%,1.06%,2.67%,3.28%,22.58%,24.21%,6.2,1.84%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/8/2019,€                                                      383.00,,,,,,,,,,1.62%,€            383.00,6.20,585.16,231.93,336.35,43%,53%,1.06%,2.67%,3.26%,21.88%,23.50%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/9/2019,€                                                      383.00,,,,,,,,,,1.62%,€            383.00,6.20,585.16,231.93,336.35,43%,53%,1.06%,2.67%,3.26%,21.88%,23.50%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/10/2019,€                                                       381.00,,,,,,,,,,1.63%,€             381.00,6.20,585.16,231.93,336.35,42%,54%,1.06%,2.67%,3.28%,22.52%,24.15%,6.2,1.84%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/11/2019,€                                                       383.10,,,,,,,,,,1.62%,€             383.10,6.20,585.16,231.93,336.35,43%,53%,1.06%,2.67%,3.26%,21.85%,23.47%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/12/2019,€                                                      384.00,,,,,,,,,,1.61%,€            384.00,6.20,585.16,231.93,336.35,43%,52%,1.06%,2.67%,3.26%,21.56%,23.18%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/15/2019,€                                                      380.05,,,,,,,,,,1.63%,€            380.05,6.20,585.16,231.93,336.35,42%,54%,1.06%,2.67%,3.29%,22.83%,24.46%,6.2,1.84%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/16/2019,€                                                      385.30,,,,,,,,,,1.61%,€            385.30,6.20,585.16,231.93,336.35,43%,52%,1.06%,2.67%,3.24%,21.15%,22.76%,6.2,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/17/2019,€                                                      382.70,,,,,,,,,,1.62%,€            382.70,6.20,585.16,231.93,336.35,43%,53%,1.06%,2.67%,3.27%,21.98%,23.60%,6.2,1.84%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/18/2019,€                                                      382.85,,,,,,,,,,1.62%,€            382.85,6.20,585.16,231.93,336.35,43%,53%,1.06%,2.67%,3.26%,21.93%,23.55%,6.2,1.84%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/19/2019,€                                                      382.30,,,,,,,,,,1.62%,€            382.30,6.20,585.16,231.93,336.35,43%,53%,1.06%,2.67%,3.27%,22.10%,23.72%,6.2,1.84%,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/22/2019,€                                                      384.80,,,,,,,,,,1.61%,€            384.80,6.20,585.16,231.93,336.35,43%,52%,1.06%,2.67%,3.25%,21.31%,22.92%,6.2,1.84%,-0.13%,,,,,,,,,,,,
