,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2019,5/3/2019,$                                                       46.24,,,,,,,,,,1.47%,$             46.24,0.68,,,,,,,,2.16%,,,0.68,,-22.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/6/2019,$                                                       46.26,,,,,,,,,,1.47%,$             46.26,0.68,,,,,,,,2.16%,,,0.68,,-22.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/7/2019,$                                                       45.68,,,,,,,,,,1.49%,$             45.68,0.68,,,,,,,,2.19%,,,0.68,,-23.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/8/2019,$                                                       45.58,,,,,,,,,,1.49%,$             45.58,0.68,,,,,,,,2.19%,,,0.68,,-23.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/9/2019,$                                                       45.82,,,,,,,,,,1.48%,$             45.82,0.68,,,,,,,,2.18%,,,0.68,,-23.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,$                                                       45.85,,,,,,,,,,1.48%,$             45.85,0.68,,,,,,,,2.18%,,,0.68,,-23.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,$                                                        43.81,,,,,,,,,,1.55%,$              43.81,0.68,,,,,,,,2.28%,,,0.68,,-26.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,$                                                       44.34,,,,,,,,,,1.53%,$             44.34,0.68,,,,,,,,2.26%,,,0.68,,-25.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,$                                                       42.74,,,,,,,,,,1.59%,$             42.74,0.68,,,,,,,,2.34%,,,0.68,,-28.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,$                                                       43.74,,,,,,,,,,1.55%,$             43.74,0.68,,,,,,,,2.29%,,,0.68,,-26.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,$                                                        43.21,,,,,,,,,,1.57%,$              43.21,0.68,,,,,,,,2.31%,,,0.68,,-27.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/20/2019,$                                                       43.55,,,,,,,,,,1.56%,$             43.55,0.68,,,,,,,,2.30%,,,0.68,,-26.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,$                                                       44.02,,,,,,,,,,1.54%,$             44.02,0.68,,,,,,,,2.27%,,,0.68,,-26.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,$                                                       43.57,,,,,,,,,,1.56%,$             43.57,0.68,,,,,,,,2.30%,,,0.68,,-26.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/23/2019,$                                                       42.54,,,,,,,,,,1.60%,$             42.54,0.68,,,,,,,,2.35%,,,0.68,,-28.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/24/2019,$                                                       43.25,,,,,,,,,,1.57%,$             43.25,0.68,,,,,,,,2.31%,,,0.68,,-27.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/28/2019,$                                                       42.79,,,,,,,,,,1.59%,$             42.79,0.68,,,,,,,,2.34%,,,0.68,,-28.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/29/2019,$                                                       42.77,,,,,,,,,,1.59%,$             42.77,0.68,,,,,,,,2.34%,,,0.68,,-28.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/30/2019,$                                                       42.55,,,,,,,,,,1.60%,$             42.55,0.68,,,,,,,,2.35%,,,0.68,,-28.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/31/2019,$                                                         41.61,,,,,,,,,,1.63%,$               41.61,0.68,,,,,,,,2.40%,,,0.68,,-30.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/3/2019,$                                                        41.63,,,,,,,,,,1.63%,$              41.63,0.68,,,,,,,,2.40%,,,0.68,,-30.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/4/2019,$                                                       43.84,,,,,,,,,,1.55%,$             43.84,0.68,,,,,,,,2.28%,,,0.68,,-26.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/5/2019,$                                                       43.78,,,,,,,,,,1.55%,$             43.78,0.68,,,,,,,,2.28%,,,0.68,,-26.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/6/2019,$                                                       43.93,,,,,,,,,,1.55%,$             43.93,0.68,,,,,,,,2.28%,,,0.68,,-26.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/7/2019,$                                                       43.00,,,,,,,,,,1.58%,$             43.00,0.68,,,,,,,,2.33%,,,0.68,,-27.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/10/2019,$                                                        43.31,,,,,,,,,,1.57%,$              43.31,0.68,,,,,,,,2.31%,,,0.68,,-27.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/11/2019,$                                                       42.85,,,,,,,,,,1.59%,$             42.85,0.68,,,,,,,,2.33%,,,0.68,,-28.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/12/2019,$                                                        42.10,,,,,,,,,,1.62%,$              42.10,0.68,,,,,,,,2.38%,,,0.68,,-29.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/13/2019,$                                                       42.36,,,,,,,,,,1.61%,$             42.36,0.68,,,,,,,,2.36%,,,0.68,,-28.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/14/2019,$                                                         41.01,,,,,,,,,,1.66%,$               41.01,0.68,,,,,,,,2.44%,,,0.68,,-31.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/17/2019,$                                                        40.61,,,,,,,,,,1.67%,$              40.61,0.68,,,,,,,,2.46%,,,0.68,,-31.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/18/2019,$                                                        40.91,,,,,,,,,,1.66%,$              40.91,0.68,,,,,,,,2.44%,,,0.68,,-31.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/19/2019,$                                                       39.89,,,,,,,,,,1.70%,$             39.89,0.68,,,,,,,,2.51%,,,0.68,,-33.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/20/2019,$                                                       40.03,,,,,,,,,,1.70%,$             40.03,0.68,,,,,,,,2.50%,,,0.68,,-32.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/21/2019,$                                                       40.63,,,,,,,,,,1.67%,$             40.63,0.68,,,,,,,,2.46%,,,0.68,,-31.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/24/2019,$                                                        39.15,,,,,,,,,,1.74%,$              39.15,0.68,,,,,,,,2.55%,,,0.68,,-34.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/25/2019,$                                                       39.23,,,,,,,,,,1.73%,$             39.23,0.68,,,,,,,,2.55%,,,0.68,,-34.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/26/2019,$                                                       39.67,,,,,,,,,,1.71%,$             39.67,0.68,,,,,,,,2.52%,,,0.68,,-33.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/27/2019,$                                                       40.20,,,,,,,,,,1.69%,$             40.20,0.68,,,,,,,,2.49%,,,0.68,,-32.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/28/2019,$                                                        40.19,,,,,,,,,,1.69%,$              40.19,0.68,,,,,,,,2.49%,,,0.68,,-32.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/1/2019,$                                                       40.76,,,,,,,,,,1.67%,$             40.76,0.68,,,,,,,,2.45%,,,0.68,,-31.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/2/2019,$                                                        40.19,,,,,,,,,,1.69%,$              40.19,0.68,,,,,,,,2.49%,,,0.68,,-32.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/3/2019,$                                                       40.45,,,,,,,,,,1.68%,$             40.45,0.68,,,,,,,,2.47%,,,0.68,,-32.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/5/2019,$                                                       40.86,,,,,,,,,,1.66%,$             40.86,0.68,,,,,,,,2.45%,,,0.68,,-31.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/8/2019,$                                                       39.99,,,,,,,,,,1.70%,$             39.99,0.68,,,,,,,,2.50%,,,0.68,,-32.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/9/2019,$                                                       40.27,,,,,,,,,,1.69%,$             40.27,0.68,,,,,,,,2.48%,,,0.68,,-32.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/10/2019,$                                                       39.66,,,,,,,,,,1.71%,$             39.66,0.68,,,,,,,,2.52%,,,0.68,,-33.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/11/2019,$                                                       40.46,,,,,,,,,,1.68%,$             40.46,0.68,,,,,,,,2.47%,,,0.68,,-32.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/12/2019,$                                                        40.13,,,,,,,,,,1.69%,$              40.13,0.68,,,,,,,,2.49%,,,0.68,,-32.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/15/2019,$                                                       40.30,,,,,,,,,,1.69%,$             40.30,0.68,,,,,,,,2.48%,,,0.68,,-32.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/16/2019,$                                                        41.63,,,,,,,,,,1.63%,$              41.63,0.68,,,,,,,,2.40%,,,0.68,,-30.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/17/2019,$                                                         41.21,,,,,,,,,,1.65%,$               41.21,0.68,,,,,,,,2.43%,,,0.68,,-30.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/18/2019,$                                                        41.48,,,,,,,,,,1.64%,$              41.48,0.68,,,,,,,,2.41%,,,0.68,,-30.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/19/2019,$                                                       42.72,,,,,,,,,,1.59%,$             42.72,0.68,,,,,,,,2.34%,,,0.68,,-28.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/22/2019,$                                                        43.16,,,,,,,,,,1.58%,$              43.16,0.68,,,,,,,,2.32%,,,0.68,,-27.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/23/2019,$                                                       43.53,,,,,,,,,,1.56%,$             43.53,0.68,,,,,,,,2.30%,,,0.68,,-26.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/24/2019,$                                                       44.28,,,,,,,,,,1.54%,$             44.28,0.68,,,,,,,,2.26%,,,0.68,,-25.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/25/2019,$                                                       44.07,,,,,,,,,,1.54%,$             44.07,0.68,,,,,,,,2.27%,,,0.68,,-26.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/26/2019,$                                                       44.05,,,,,,,,,,1.54%,$             44.05,0.68,,,,,,,,2.27%,,,0.68,,-26.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/29/2019,$                                                        43.71,,,,,,,,,,1.56%,$              43.71,0.68,,,,,,,,2.29%,,,0.68,,-26.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/30/2019,$                                                       43.02,,,,,,,,,,1.58%,$             43.02,0.68,,,,,,,,2.32%,,,0.68,,-27.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/31/2019,$                                                       43.22,,,,,,,,,,1.57%,$             43.22,0.68,,,,,,,,2.31%,,,0.68,,-27.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/1/2019,$                                                        41.29,,,,,,,,,,1.65%,$              41.29,0.68,,,,,,,,2.42%,,,0.68,,-30.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/2/2019,$                                                       40.75,,,,,,,,,,1.67%,$             40.75,0.68,,,,,,,,2.45%,,,0.68,,-31.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/5/2019,$                                                       38.84,,,,,,,,,,1.75%,$             38.84,0.68,,,,,,,,2.57%,,,0.68,,-34.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/6/2019,$                                                        39.41,,,,,,,,,,1.73%,$              39.41,0.68,,,,,,,,2.54%,,,0.68,,-33.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/7/2019,$                                                       37.58,,,,,,,,,,1.81%,$             37.58,0.68,,,,,,,,2.66%,,,0.68,,-36.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/8/2019,$                                                       37.45,,,,,,,,,,1.82%,$             37.45,0.68,,,,,,,,2.67%,,,0.68,,-37.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/9/2019,$                                                       36.87,,,,,,,,,,1.84%,$             36.87,0.68,,,,,,,,2.71%,,,0.68,,-38.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/12/2019,$                                                        36.41,,,,,,,,,,1.87%,$              36.41,0.68,,,,,,,,2.75%,,,0.68,,-38.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/13/2019,$                                                       37.68,,,,,,,,,,1.80%,$             37.68,0.68,,,,,,,,2.65%,,,0.68,,-36.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/14/2019,$                                                       36.59,,,,,,,,,,1.86%,$             36.59,0.68,,,,,,,,2.73%,,,0.68,,-38.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/15/2019,$                                                       36.56,,,,,,,,,,1.86%,$             36.56,0.68,,,,,,,,2.74%,,,0.68,,-38.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/16/2019,$                                                        37.14,,,,,,,,,,1.83%,$              37.14,0.68,,,,,,,,2.69%,,,0.68,,-37.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/19/2019,$                                                       37.70,,,,,,,,,,1.80%,$             37.70,0.68,,,,,,,,2.65%,,,0.68,,-36.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/20/2019,$                                                       37.32,,,,,,,,,,1.82%,$             37.32,0.68,,,,,,,,2.68%,,,0.68,,-37.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/21/2019,$                                                        37.61,,,,,,,,,,1.81%,$              37.61,0.68,,,,,,,,2.66%,,,0.68,,-36.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/22/2019,$                                                       37.87,,,,,,,,,,1.80%,$             37.87,0.68,,,,,,,,2.64%,,,0.68,,-36.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/23/2019,$                                                       36.58,,,,,,,,,,1.86%,$             36.58,0.68,,,,,,,,2.73%,,,0.68,,-38.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/26/2019,$                                                       36.67,,,,,,,,,,1.85%,$             36.67,0.68,,,,,,,,2.73%,,,0.68,,-38.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/27/2019,$                                                        36.12,,,,,,,,,,1.88%,$              36.12,0.68,,,,,,,,2.77%,,,0.68,,-39.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/28/2019,$                                                       36.73,,,,,,,,,,1.85%,$             36.73,0.68,,,,,,,,2.72%,,,0.68,,-38.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/29/2019,$                                                       37.76,,,,,,,,,,1.80%,$             37.76,0.68,,,,,,,,2.65%,,,0.68,,-36.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/30/2019,$                                                       38.27,,,,,,,,,,1.78%,$             38.27,0.68,,,,,,,,2.61%,,,0.68,,-35.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/3/2019,$                                                       37.96,,,,,,,,,,1.79%,$             37.96,0.68,,,,,,,,2.63%,,,0.68,,-36.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/4/2019,$                                                       38.67,,,,,,,,,,1.76%,$             38.67,0.68,,,,,,,,2.59%,,,0.68,,-35.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/5/2019,$                                                       39.62,,,,,,,,,,1.72%,$             39.62,0.68,,,,,,,,2.52%,,,0.68,,-33.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/6/2019,$                                                       39.90,,,,,,,,,,1.70%,$             39.90,0.68,,,,,,,,2.51%,,,0.68,,-33.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/9/2019,$                                                         41.10,,,,,,,,,,1.65%,$               41.10,0.68,,,,,,,,2.43%,,,0.68,,-31.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/10/2019,$                                                        41.95,,,,,,,,,,1.62%,$              41.95,0.68,,,,,,,,2.38%,,,0.68,,-29.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/11/2019,$                                                       42.76,,,,,,,,,,1.59%,$             42.76,0.68,,,,,,,,2.34%,,,0.68,,-28.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/12/2019,$                                                       43.07,,,,,,,,,,1.58%,$             43.07,0.68,,,,,,,,2.32%,,,0.68,,-27.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/13/2019,$                                                       43.62,,,,,,,,,,1.56%,$             43.62,0.68,,,,,,,,2.29%,,,0.68,,-26.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/16/2019,$                                                       43.60,,,,,,,,,,1.56%,$             43.60,0.68,,,,,,,,2.29%,,,0.68,,-26.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/17/2019,$                                                         43.11,,,,,,,,,,1.58%,$               43.11,0.68,,,,,,,,2.32%,,,0.68,,-27.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/18/2019,$                                                       43.23,,,,,,,,,,1.57%,$             43.23,0.68,,,,,,,,2.31%,,,0.68,,-27.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/19/2019,$                                                       42.92,,,,,,,,,,1.58%,$             42.92,0.68,,,,,,,,2.33%,,,0.68,,-27.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/20/2019,$                                                       42.78,,,,,,,,,,1.59%,$             42.78,0.68,,,,,,,,2.34%,,,0.68,,-28.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/23/2019,$                                                       42.58,,,,,,,,,,1.60%,$             42.58,0.68,,,,,,,,2.35%,,,0.68,,-28.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/24/2019,$                                                        41.79,,,,,,,,,,1.63%,$              41.79,0.68,,,,,,,,2.39%,,,0.68,,-29.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/25/2019,$                                                        41.80,,,,,,,,,,1.63%,$              41.80,0.68,,,,,,,,2.39%,,,0.68,,-29.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/26/2019,$                                                       40.89,,,,,,,,,,1.66%,$             40.89,0.68,,,,,,,,2.45%,,,0.68,,-31.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/27/2019,$                                                         41.41,,,,,,,,,,1.64%,$               41.41,0.68,,,,,,,,2.41%,,,0.68,,-30.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/30/2019,$                                                        41.83,,,,,,,,,,1.63%,$              41.83,0.68,,,,,,,,2.39%,,,0.68,,-29.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/1/2019,$                                                       37.76,,,,,,,,,,1.80%,$             37.76,0.68,,,,,,,,2.65%,,,0.68,,-36.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/2/2019,$                                                        36.51,,,,,,,,,,1.86%,$              36.51,0.68,,,,,,,,2.74%,,,0.68,,-38.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/3/2019,$                                                        35.10,,,,,,,,,,1.94%,$              35.10,0.68,,,,,,,,2.85%,,,0.68,,-41.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/4/2019,$                                                       35.67,,,,,,,,,,1.91%,$             35.67,0.68,,,,,,,,2.80%,,,0.68,,-40.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/7/2019,$                                                       35.45,,,,,,,,,,1.92%,$             35.45,0.68,,,,,,,,2.82%,,,0.68,,-40.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/8/2019,$                                                       35.23,,,,,,,,,,1.93%,$             35.23,0.68,,,,,,,,2.84%,,,0.68,,-40.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/9/2019,$                                                       35.67,,,,,,,,,,1.91%,$             35.67,0.68,,,,,,,,2.80%,,,0.68,,-40.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/10/2019,$                                                        36.14,,,,,,,,,,1.88%,$              36.14,0.68,,,,,,,,2.77%,,,0.68,,-39.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/11/2019,$                                                       37.28,,,,,,,,,,1.82%,$             37.28,0.68,,,,,,,,2.68%,,,0.68,,-37.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/14/2019,$                                                       37.72,,,,,,,,,,1.80%,$             37.72,0.68,,,,,,,,2.65%,,,0.68,,-36.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/15/2019,$                                                       39.74,,,,,,,,,,1.71%,$             39.74,0.68,,,,,,,,2.52%,,,0.68,,-33.31%,,,,,,,,,,,,
