,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Logistec Corp - Rating: 99% - Upside: 0%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2019,12/16/2019,$                                                       40.50,,,10/17/2022,,4/5/2021,,,,,0.90%,$             40.50,0.37,66.23,25.82,40.07,36%,64%,0.55%,1.42%,0.87%,57.28%,58.19%,0.36575,0.91%,-28.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/17/2019,,,,10/24/2022,,4/12/2021,,,,,0.90%,$             40.50,0.37,66.23,25.82,40.07,36%,64%,0.55%,1.42%,0.87%,57.28%,58.19%,0.36575,0.91%,-28.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/18/2019,,,,10/31/2022,,4/19/2021,,,,,0.90%,$             40.50,0.37,66.23,25.82,40.07,36%,64%,0.55%,1.42%,0.87%,57.28%,58.19%,0.36575,0.91%,-28.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/19/2019,$                                                       40.00,,,11/7/2022,,4/26/2021,,,,,0.91%,$             40.00,0.37,66.23,25.82,40.07,35%,66%,0.55%,1.42%,0.88%,59.25%,60.16%,0.36575,0.91%,-29.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/20/2019,,,,11/14/2022,,5/3/2021,,,,,0.91%,$             40.00,0.37,66.23,25.82,40.07,35%,66%,0.55%,1.42%,0.88%,59.25%,60.16%,0.36575,0.91%,-29.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/23/2019,,,,11/21/2022,,5/10/2021,,,,,0.91%,$             40.00,0.37,66.23,25.82,40.07,35%,66%,0.55%,1.42%,0.88%,59.25%,60.16%,0.36575,0.91%,-29.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/24/2019,,,,11/28/2022,,5/17/2021,,,,,0.91%,$             40.00,0.37,66.23,25.82,40.07,35%,66%,0.55%,1.42%,0.88%,59.25%,60.16%,0.36575,0.91%,-29.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/27/2019,$                                                       39.60,,,12/5/2022,,5/24/2021,,,,,0.92%,$             39.60,0.37,66.23,25.82,40.07,34%,67%,0.55%,1.42%,0.89%,60.86%,61.78%,0.36575,0.91%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/30/2019,,,,12/12/2022,,6/1/2021,,,,,0.92%,$             39.60,0.37,66.23,25.82,40.07,34%,67%,0.55%,1.42%,0.89%,60.86%,61.78%,0.36575,0.91%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/31/2019,,,,12/19/2022,,6/7/2021,,,,,0.92%,$             39.60,0.37,66.23,25.82,40.07,34%,67%,0.55%,1.42%,0.89%,60.86%,61.78%,0.36575,0.91%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/2/2020,,,,12/28/2022,,6/14/2021,,,,,1.18%,$             39.60,0.47,84.65,33.00,51.22,13%,114%,0.55%,1.42%,0.89%,60.86%,60.86%,0,0.91%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/3/2020,,,,1/3/2023,,6/21/2021,,,,,1.18%,$             39.60,0.47,84.65,33.00,51.22,13%,114%,0.55%,1.42%,0.89%,60.86%,60.86%,0,0.91%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/6/2020,$                                                       40.00,,,1/9/2023,,6/28/2021,,,,,1.17%,$             40.00,0.47,84.65,33.00,51.22,14%,112%,0.55%,1.42%,0.88%,59.25%,59.25%,0,0.91%,-29.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/7/2020,,,,1/16/2023,,7/6/2021,,,,,1.17%,$             40.00,0.47,84.65,33.00,51.22,14%,112%,0.55%,1.42%,0.88%,59.25%,59.25%,0,0.91%,-29.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/8/2020,,,,1/23/2023,,7/12/2021,,,,,1.17%,$             40.00,0.47,84.65,33.00,51.22,14%,112%,0.55%,1.42%,0.88%,59.25%,59.25%,0,0.91%,-29.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/9/2020,$                                                       40.00,,,1/30/2023,,7/19/2021,,,,,1.17%,$             40.00,0.47,84.65,33.00,51.22,14%,112%,0.55%,1.42%,0.88%,59.25%,59.25%,0,0.91%,-29.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/10/2020,,,,2/6/2023,,7/26/2021,,,,,1.17%,$             40.00,0.47,84.65,33.00,51.22,14%,112%,0.55%,1.42%,0.88%,59.25%,59.25%,0,0.91%,-29.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/13/2020,,,,2/13/2023,,8/2/2021,,,,,1.17%,$             40.00,0.47,84.65,33.00,51.22,14%,112%,0.55%,1.42%,0.88%,59.25%,59.25%,0,0.91%,-29.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/14/2020,,,,2/21/2023,,8/9/2021,,,,,1.17%,$             40.00,0.47,84.65,33.00,51.22,14%,112%,0.55%,1.42%,0.88%,59.25%,59.25%,0,0.91%,-29.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/15/2020,,,,2/27/2023,,8/16/2021,,,,,1.17%,$             40.00,0.47,84.65,33.00,51.22,14%,112%,0.55%,1.42%,0.88%,59.25%,59.25%,0,0.91%,-29.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/16/2020,,,,3/6/2023,,8/23/2021,,,,,1.17%,$             40.00,0.47,84.65,33.00,51.22,14%,112%,0.55%,1.42%,0.88%,59.25%,59.25%,0,0.91%,-29.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/17/2020,,,,3/13/2023,,8/30/2021,,,,,1.17%,$             40.00,0.47,84.65,33.00,51.22,14%,112%,0.55%,1.42%,0.88%,59.25%,59.25%,0,0.91%,-29.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/20/2020,,,,3/20/2023,,9/7/2021,,,,,1.17%,$             40.00,0.47,84.65,33.00,51.22,14%,112%,0.55%,1.42%,0.88%,59.25%,59.25%,0,0.91%,-29.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/21/2020,$                                                       39.00,,,3/27/2023,,9/13/2021,,,,,1.20%,$             39.00,0.47,84.65,33.00,51.22,12%,117%,0.55%,1.42%,0.91%,63.33%,63.33%,0,0.91%,-31.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/22/2020,$                                                       38.00,,,4/3/2023,,9/20/2021,,,,,1.23%,$             38.00,0.47,84.65,33.00,51.22,10%,123%,0.55%,1.42%,0.93%,67.63%,67.63%,0,0.91%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/23/2020,,,,4/10/2023,,9/27/2021,,,,,1.23%,$             38.00,0.47,84.65,33.00,51.22,10%,123%,0.55%,1.42%,0.93%,67.63%,67.63%,0,0.91%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/24/2020,,,,4/17/2023,,10/4/2021,,,,,1.23%,$             38.00,0.47,84.65,33.00,51.22,10%,123%,0.55%,1.42%,0.93%,67.63%,67.63%,0,0.91%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/27/2020,,,,4/24/2023,,10/11/2021,,,,,1.23%,$             38.00,0.47,84.65,33.00,51.22,10%,123%,0.55%,1.42%,0.93%,67.63%,67.63%,0,0.91%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/28/2020,,,,5/1/2023,,10/18/2021,,,,,1.23%,$             38.00,0.47,84.65,33.00,51.22,10%,123%,0.55%,1.42%,0.93%,67.63%,67.63%,0,0.91%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/29/2020,,,,5/8/2023,,10/25/2021,,,,,1.23%,$             38.00,0.47,84.65,33.00,51.22,10%,123%,0.55%,1.42%,0.93%,67.63%,67.63%,0,0.91%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/30/2020,,,,5/15/2023,,11/1/2021,,,,,1.23%,$             38.00,0.47,84.65,33.00,51.22,10%,123%,0.55%,1.42%,0.93%,67.63%,67.63%,0,0.91%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/31/2020,,,,5/23/2023,,11/8/2021,,,,,1.23%,$             38.00,0.47,84.65,33.00,51.22,10%,123%,0.55%,1.42%,0.93%,67.63%,67.63%,0,0.91%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/3/2020,,,,5/29/2023,,11/15/2021,,,,,1.23%,$             38.00,0.47,84.65,33.00,51.22,10%,123%,0.55%,1.42%,0.93%,67.63%,67.63%,0,0.91%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/4/2020,,,,6/5/2023,,11/22/2021,,,,,1.23%,$             38.00,0.47,84.65,33.00,51.22,10%,123%,0.55%,1.42%,0.93%,67.63%,67.63%,0,0.91%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/5/2020,,,,6/12/2023,,11/29/2021,,,,,1.23%,$             38.00,0.47,84.65,33.00,51.22,10%,123%,0.55%,1.42%,0.93%,67.63%,67.63%,0,0.91%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/6/2020,,,,6/19/2023,,12/6/2021,,,,,1.23%,$             38.00,0.47,84.65,33.00,51.22,10%,123%,0.55%,1.42%,0.93%,67.63%,67.63%,0,0.91%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/7/2020,,,,6/26/2023,,12/13/2021,,,,,1.23%,$             38.00,0.47,84.65,33.00,51.22,10%,123%,0.55%,1.42%,0.93%,67.63%,67.63%,0,0.91%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/10/2020,,,,7/4/2023,,12/20/2021,,,,,1.23%,$             38.00,0.47,84.65,33.00,51.22,10%,123%,0.55%,1.42%,0.93%,67.63%,67.63%,0,0.91%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/11/2020,,,,7/10/2023,,12/27/2021,,,,,1.23%,$             38.00,0.47,84.65,33.00,51.22,10%,123%,0.55%,1.42%,0.93%,67.63%,67.63%,0,0.91%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/12/2020,,,,7/17/2023,,1/3/2022,,,,,1.23%,$             38.00,0.47,84.65,33.00,51.22,10%,123%,0.55%,1.42%,0.93%,67.63%,67.63%,0,0.91%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/13/2020,$                                                       37.53,,,7/24/2023,,1/10/2022,,,,,1.25%,$             37.53,0.47,84.65,33.00,51.22,9%,126%,0.55%,1.42%,0.94%,69.73%,69.73%,0,0.91%,-34.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/14/2020,,,,7/31/2023,,1/18/2022,,,,,1.25%,$             37.53,0.47,84.65,33.00,51.22,9%,126%,0.55%,1.42%,0.94%,69.73%,69.73%,0,0.91%,-34.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/18/2020,,,,8/8/2023,,1/24/2022,,,,,1.25%,$             37.53,0.47,84.65,33.00,51.22,9%,126%,0.55%,1.42%,0.94%,69.73%,69.73%,0,0.91%,-34.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/19/2020,,,,8/14/2023,,1/31/2022,,,,,1.25%,$             37.53,0.47,84.65,33.00,51.22,9%,126%,0.55%,1.42%,0.94%,69.73%,69.73%,0,0.91%,-34.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/20/2020,,,,8/21/2023,,2/7/2022,,,,,1.25%,$             37.53,0.47,84.65,33.00,51.22,9%,126%,0.55%,1.42%,0.94%,69.73%,69.73%,0,0.91%,-34.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/21/2020,,,,8/28/2023,,2/14/2022,,,,,1.25%,$             37.53,0.47,84.65,33.00,51.22,9%,126%,0.55%,1.42%,0.94%,69.73%,69.73%,0,0.91%,-34.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/24/2020,$                                                       37.50,,,9/5/2023,,2/22/2022,,,,,1.25%,$             37.50,0.47,84.65,33.00,51.22,9%,126%,0.55%,1.42%,0.94%,69.87%,69.87%,0,0.91%,-34.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/25/2020,,,,9/11/2023,,2/28/2022,,,,,1.25%,$             37.50,0.47,84.65,33.00,51.22,9%,126%,0.55%,1.42%,0.94%,69.87%,69.87%,0,0.91%,-34.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/26/2020,,,,9/18/2023,,3/7/2022,,,,,1.25%,$             37.50,0.47,84.65,33.00,51.22,9%,126%,0.55%,1.42%,0.94%,69.87%,69.87%,0,0.91%,-34.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/27/2020,,,,9/25/2023,,3/14/2022,,,,,1.25%,$             37.50,0.47,84.65,33.00,51.22,9%,126%,0.55%,1.42%,0.94%,69.87%,69.87%,0,0.91%,-34.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/28/2020,$                                                       34.00,,,10/2/2023,,3/21/2022,,,,,1.38%,$             34.00,0.47,84.65,33.00,51.22,2%,149%,0.55%,1.42%,1.04%,87.35%,87.35%,0,0.91%,-40.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/2/2020,,,,10/10/2023,,3/28/2022,,,,,1.38%,$             34.00,0.47,84.65,33.00,51.22,2%,149%,0.55%,1.42%,1.04%,87.35%,87.35%,0,0.91%,-40.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/3/2020,,,,10/16/2023,,4/4/2022,,,,,1.38%,$             34.00,0.47,84.65,33.00,51.22,2%,149%,0.55%,1.42%,1.04%,87.35%,87.35%,0,0.91%,-40.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/4/2020,,,,10/23/2023,,4/11/2022,,,,,1.38%,$             34.00,0.47,84.65,33.00,51.22,2%,149%,0.55%,1.42%,1.04%,87.35%,87.35%,0,0.91%,-40.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/5/2020,,,,10/30/2023,,4/18/2022,,,,,1.38%,$             34.00,0.47,84.65,33.00,51.22,2%,149%,0.55%,1.42%,1.04%,87.35%,87.35%,0,0.91%,-40.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/6/2020,,,,11/6/2023,,4/25/2022,,,,,1.38%,$             34.00,0.47,84.65,33.00,51.22,2%,149%,0.55%,1.42%,1.04%,87.35%,87.35%,0,0.91%,-40.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/9/2020,,,,11/13/2023,,5/2/2022,,,,,1.38%,$             34.00,0.47,84.65,33.00,51.22,2%,149%,0.55%,1.42%,1.04%,87.35%,87.35%,0,0.91%,-40.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/10/2020,,,,11/20/2023,,5/9/2022,,,,,1.38%,$             34.00,0.47,84.65,33.00,51.22,2%,149%,0.55%,1.42%,1.04%,87.35%,87.35%,0,0.91%,-40.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/11/2020,,,,11/27/2023,,5/16/2022,,,,,1.38%,$             34.00,0.47,84.65,33.00,51.22,2%,149%,0.55%,1.42%,1.04%,87.35%,87.35%,0,0.91%,-40.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/12/2020,$                                                        31.00,,,12/4/2023,,5/23/2022,,,,,1.51%,$              31.00,0.47,84.65,33.00,51.22,-4%,173%,0.55%,1.42%,1.14%,105.48%,105.48%,0,0.91%,-45.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/13/2020,,,,12/11/2023,,5/31/2022,,,,,1.51%,$              31.00,0.47,84.65,33.00,51.22,-4%,173%,0.55%,1.42%,1.14%,105.48%,105.48%,0,0.91%,-45.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/16/2020,,,,12/18/2023,,6/6/2022,,,,,1.51%,$              31.00,0.47,84.65,33.00,51.22,-4%,173%,0.55%,1.42%,1.14%,105.48%,105.48%,0,0.91%,-45.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/17/2020,,,,12/27/2023,,6/13/2022,,,,,1.51%,$              31.00,0.47,84.65,33.00,51.22,-4%,173%,0.55%,1.42%,1.14%,105.48%,105.48%,0,0.91%,-45.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/18/2020,,,,1/2/2024,,6/21/2022,,,,,1.51%,$              31.00,0.47,84.65,33.00,51.22,-4%,173%,0.55%,1.42%,1.14%,105.48%,105.48%,0,0.91%,-45.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/19/2020,$                                                       28.00,,,1/8/2024,,6/27/2022,,,,,1.67%,$             28.00,0.47,84.65,33.00,51.22,-10%,202%,0.55%,1.42%,1.26%,127.50%,127.50%,0,0.91%,-50.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/20/2020,$                                                       28.00,,,,,7/5/2022,,,,,1.67%,$             28.00,0.47,84.65,33.00,51.22,-10%,202%,0.55%,1.42%,1.26%,127.50%,127.50%,0,0.91%,-50.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/23/2020,$                                                       24.00,,,,,7/11/2022,,,,,1.95%,$             24.00,0.47,84.65,33.00,51.22,-17%,253%,0.55%,1.42%,1.47%,165.42%,165.42%,0,0.91%,-57.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/24/2020,,,,,,7/18/2022,,,,,1.95%,$             24.00,0.47,84.65,33.00,51.22,-17%,253%,0.55%,1.42%,1.47%,165.42%,165.42%,0,0.91%,-57.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/25/2020,,,,,,7/25/2022,,,,,1.95%,$             24.00,0.47,84.65,33.00,51.22,-17%,253%,0.55%,1.42%,1.47%,165.42%,165.42%,0,0.91%,-57.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/26/2020,,,,,,8/1/2022,,,,,1.95%,$             24.00,0.47,84.65,33.00,51.22,-17%,253%,0.55%,1.42%,1.47%,165.42%,165.42%,0,0.91%,-57.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/27/2020,,,,,,8/8/2022,,,,,1.95%,$             24.00,0.47,84.65,33.00,51.22,-17%,253%,0.55%,1.42%,1.47%,165.42%,165.42%,0,0.91%,-57.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/30/2020,$                                                        22.71,,,,,8/15/2022,,,,,2.06%,$              22.71,0.47,84.65,33.00,51.22,-20%,273%,0.55%,1.42%,1.56%,180.49%,180.49%,0,0.91%,-60.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/31/2020,$                                                       25.99,,,,,8/22/2022,,,,,1.80%,$             25.99,0.47,84.65,33.00,51.22,-14%,226%,0.55%,1.42%,1.36%,145.09%,145.09%,0,0.91%,-54.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/1/2020,,,,,,8/29/2022,,,,,1.80%,$             25.99,0.47,84.65,33.00,51.22,-14%,226%,0.55%,1.42%,1.36%,145.09%,145.09%,0,0.91%,-54.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/2/2020,$                                                       27.99,,,,,9/6/2022,,,,,1.67%,$             27.99,0.47,84.65,33.00,51.22,-10%,202%,0.55%,1.42%,1.26%,127.58%,127.58%,0,0.91%,-50.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/3/2020,$                                                       28.00,,,,,9/12/2022,,,,,1.67%,$             28.00,0.47,84.65,33.00,51.22,-10%,202%,0.55%,1.42%,1.26%,127.50%,127.50%,0,0.91%,-50.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/6/2020,,,,,,9/19/2022,,,,,1.67%,$             28.00,0.47,84.65,33.00,51.22,-10%,202%,0.55%,1.42%,1.26%,127.50%,127.50%,0,0.91%,-50.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/7/2020,,,,,,9/26/2022,,,,,1.67%,$             28.00,0.47,84.65,33.00,51.22,-10%,202%,0.55%,1.42%,1.26%,127.50%,127.50%,0,0.91%,-50.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/8/2020,$                                                       29.00,,,,,10/3/2022,,,,,1.61%,$             29.00,0.47,84.65,33.00,51.22,-8%,192%,0.55%,1.42%,1.22%,119.66%,119.66%,0,0.91%,-49.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/9/2020,$                                                         31.01,,,,,10/10/2022,,,,,1.51%,$               31.01,0.47,84.65,33.00,51.22,-4%,173%,0.55%,1.42%,1.14%,105.42%,105.42%,0,0.91%,-45.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/13/2020,,,,,,10/17/2022,,,,,1.51%,$               31.01,0.47,84.65,33.00,51.22,-4%,173%,0.55%,1.42%,1.14%,105.42%,105.42%,0,0.91%,-45.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/14/2020,,,,,,10/24/2022,,,,,1.51%,$               31.01,0.47,84.65,33.00,51.22,-4%,173%,0.55%,1.42%,1.14%,105.42%,105.42%,0,0.91%,-45.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/15/2020,,,,,,10/31/2022,,,,,1.51%,$               31.01,0.47,84.65,33.00,51.22,-4%,173%,0.55%,1.42%,1.14%,105.42%,105.42%,0,0.91%,-45.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/16/2020,,,,,,11/7/2022,,,,,1.51%,$               31.01,0.47,84.65,33.00,51.22,-4%,173%,0.55%,1.42%,1.14%,105.42%,105.42%,0,0.91%,-45.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/17/2020,,,,,,11/14/2022,,,,,1.51%,$               31.01,0.47,84.65,33.00,51.22,-4%,173%,0.55%,1.42%,1.14%,105.42%,105.42%,0,0.91%,-45.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/20/2020,,,,,,11/21/2022,,,,,1.51%,$               31.01,0.47,84.65,33.00,51.22,-4%,173%,0.55%,1.42%,1.14%,105.42%,105.42%,0,0.91%,-45.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/21/2020,$                                                        31.38,,,,,11/28/2022,,,,,1.49%,$              31.38,0.47,84.65,33.00,51.22,-3%,170%,0.55%,1.42%,1.13%,103.00%,103.00%,0,0.91%,-44.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/22/2020,,,,,,12/5/2022,,,,,1.49%,$              31.38,0.47,84.65,33.00,51.22,-3%,170%,0.55%,1.42%,1.13%,103.00%,103.00%,0,0.91%,-44.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/23/2020,,,,,,12/12/2022,,,,,1.49%,$              31.38,0.47,84.65,33.00,51.22,-3%,170%,0.55%,1.42%,1.13%,103.00%,103.00%,0,0.91%,-44.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/24/2020,,,,,,12/19/2022,,,,,1.49%,$              31.38,0.47,84.65,33.00,51.22,-3%,170%,0.55%,1.42%,1.13%,103.00%,103.00%,0,0.91%,-44.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/27/2020,$                                                       29.00,,,,,12/27/2022,,,,,1.61%,$             29.00,0.47,84.65,33.00,51.22,-8%,192%,0.55%,1.42%,1.22%,119.66%,119.66%,0,0.91%,-49.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/28/2020,$                                                       28.00,,,,,1/3/2023,,,,,1.67%,$             28.00,0.47,84.65,33.00,51.22,-10%,202%,0.55%,1.42%,1.26%,127.50%,127.50%,0,0.91%,-50.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/29/2020,,,,,,1/9/2023,,,,,1.67%,$             28.00,0.47,84.65,33.00,51.22,-10%,202%,0.55%,1.42%,1.26%,127.50%,127.50%,0,0.91%,-50.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/30/2020,,,,,,1/17/2023,,,,,1.67%,$             28.00,0.47,84.65,33.00,51.22,-10%,202%,0.55%,1.42%,1.26%,127.50%,127.50%,0,0.91%,-50.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/1/2020,,,,,,1/23/2023,,,,,1.67%,$             28.00,0.47,84.65,33.00,51.22,-10%,202%,0.55%,1.42%,1.26%,127.50%,127.50%,0,0.91%,-50.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/4/2020,,,,,,1/30/2023,,,,,1.67%,$             28.00,0.47,84.65,33.00,51.22,-10%,202%,0.55%,1.42%,1.26%,127.50%,127.50%,0,0.91%,-50.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/5/2020,,,,,,2/6/2023,,,,,1.67%,$             28.00,0.47,84.65,33.00,51.22,-10%,202%,0.55%,1.42%,1.26%,127.50%,127.50%,0,0.91%,-50.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/6/2020,,,,,,2/13/2023,,,,,1.67%,$             28.00,0.47,84.65,33.00,51.22,-10%,202%,0.55%,1.42%,1.26%,127.50%,127.50%,0,0.91%,-50.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/7/2020,,,,,,2/21/2023,,,,,1.67%,$             28.00,0.47,84.65,33.00,51.22,-10%,202%,0.55%,1.42%,1.26%,127.50%,127.50%,0,0.91%,-50.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/8/2020,,,,,,2/27/2023,,,,,1.67%,$             28.00,0.47,84.65,33.00,51.22,-10%,202%,0.55%,1.42%,1.26%,127.50%,127.50%,0,0.91%,-50.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/11/2020,,,,,,3/6/2023,,,,,1.67%,$             28.00,0.47,84.65,33.00,51.22,-10%,202%,0.55%,1.42%,1.26%,127.50%,127.50%,0,0.91%,-50.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/12/2020,,,,,,3/13/2023,,,,,1.67%,$             28.00,0.47,84.65,33.00,51.22,-10%,202%,0.55%,1.42%,1.26%,127.50%,127.50%,0,0.91%,-50.88%,,,,,,,,,,,,
