,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/20/2016,$                                                        16.52,,,5/31/2016,,5/31/2016,,,,,0.63%,$              16.52,0.10,32.45,1.98,6.06,48%,96%,0.32%,5.22%,26.24%,2301.39%,2308.37%,1.153333333,1.70%,-1.15%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,$                                                        16.34,,,6/6/2016,,6/6/2016,,,,,0.63%,$              16.34,0.10,32.45,1.98,6.06,47%,99%,0.32%,5.22%,26.52%,2327.28%,2334.34%,1.153333333,1.70%,-2.21%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                        16.36,,,6/13/2016,,6/13/2016,,,,,0.63%,$              16.36,0.10,32.45,1.98,6.06,47%,98%,0.32%,5.22%,26.48%,2324.02%,2331.07%,1.153333333,1.70%,-2.08%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                        16.85,,,6/20/2016,,6/20/2016,,,,,0.61%,$              16.85,0.10,32.45,1.98,6.06,49%,93%,0.32%,5.22%,25.72%,2254.30%,2261.15%,1.153333333,1.70%,0.00%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                        16.85,,,6/27/2016,,6/27/2016,,,,,0.61%,$              16.85,0.10,32.45,1.98,6.06,49%,93%,0.32%,5.22%,25.72%,2254.30%,2261.15%,1.153333333,1.70%,0.00%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                        17.22,,,7/5/2016,,7/5/2016,,,,,0.60%,$              17.22,0.10,32.45,1.98,6.06,50%,88%,0.32%,5.22%,25.16%,2202.97%,2209.67%,1.153333333,1.70%,0.00%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                         17.01,,,7/11/2016,,7/11/2016,,,,,0.61%,$               17.01,0.10,32.45,1.98,6.06,49%,91%,0.32%,5.22%,25.47%,2231.44%,2238.22%,1.153333333,1.70%,-1.22%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                        16.68,,,7/18/2016,,7/18/2016,,,,,0.62%,$              16.68,0.10,32.45,1.98,6.06,48%,95%,0.32%,5.22%,25.98%,2277.60%,2284.52%,1.153333333,1.70%,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                        16.85,,,7/25/2016,,7/25/2016,,,,,0.61%,$              16.85,0.10,32.45,1.98,6.06,49%,93%,0.32%,5.22%,25.72%,2254.30%,2261.15%,1.153333333,1.70%,-2.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                        16.88,,,8/1/2016,,8/1/2016,,,,,0.61%,$              16.88,0.10,32.45,1.98,6.06,49%,92%,0.32%,5.22%,25.68%,2250.16%,2256.99%,1.153333333,1.70%,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                        16.66,,,8/8/2016,,8/8/2016,,,,,0.62%,$              16.66,0.10,32.45,1.98,6.06,48%,95%,0.32%,5.22%,26.01%,2280.44%,2287.37%,1.153333333,1.70%,-3.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                         16.71,,,8/15/2016,,8/15/2016,,,,,0.62%,$               16.71,0.10,32.45,1.98,6.06,48%,94%,0.32%,5.22%,25.93%,2272.91%,2279.81%,1.153333333,1.70%,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                        16.68,,,8/22/2016,,8/22/2016,,,,,0.62%,$              16.68,0.10,32.45,1.98,6.06,48%,95%,0.32%,5.22%,25.98%,2277.62%,2284.53%,1.153333333,1.70%,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                        16.46,,,8/29/2016,,8/29/2016,,,,,0.63%,$              16.46,0.10,32.45,1.98,6.06,48%,97%,0.32%,5.22%,26.32%,2309.42%,2316.43%,1.153333333,1.70%,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                        17.34,,,9/6/2016,,9/6/2016,,,,,0.60%,$              17.34,0.10,32.45,1.98,6.06,50%,87%,0.32%,5.22%,24.99%,2187.04%,2193.69%,1.153333333,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                        17.73,,,9/12/2016,,9/12/2016,,,,,0.58%,$              17.73,0.10,32.45,1.98,6.06,52%,83%,0.32%,5.22%,24.44%,2136.90%,2143.40%,1.153333333,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                        17.85,,,9/19/2016,,9/19/2016,,,,,0.58%,$              17.85,0.10,32.45,1.98,6.06,52%,82%,0.32%,5.22%,24.28%,2122.14%,2128.60%,1.153333333,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                        18.06,,,9/26/2016,,9/26/2016,,,,,0.57%,$              18.06,0.10,32.45,1.98,6.06,53%,80%,0.32%,5.22%,24.00%,2096.39%,2102.78%,1.153333333,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                        17.95,,,10/3/2016,,10/3/2016,,,,,0.58%,$              17.95,0.10,32.45,1.98,6.06,52%,81%,0.32%,5.22%,24.14%,2109.19%,2115.61%,1.153333333,1.70%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                        17.56,,,10/10/2016,,10/10/2016,,,,,0.59%,$              17.56,0.10,32.45,1.98,6.06,51%,85%,0.32%,5.22%,24.67%,2158.36%,2164.93%,1.153333333,1.70%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                         17.71,,,10/17/2016,,10/17/2016,,,,,0.58%,$               17.71,0.10,32.45,1.98,6.06,52%,83%,0.32%,5.22%,24.47%,2139.97%,2146.48%,1.153333333,1.70%,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                         17.51,,,10/24/2016,,10/24/2016,,,,,0.59%,$               17.51,0.10,32.45,1.98,6.06,51%,85%,0.32%,5.22%,24.75%,2165.47%,2172.06%,1.153333333,1.70%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                        17.62,,,10/31/2016,,10/31/2016,,,,,0.59%,$              17.62,0.10,32.45,1.98,6.06,51%,84%,0.32%,5.22%,24.60%,2151.30%,2157.84%,1.153333333,1.70%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                        17.84,,,11/7/2016,,11/7/2016,,,,,0.58%,$              17.84,0.10,32.45,1.98,6.06,52%,82%,0.32%,5.22%,24.29%,2123.37%,2129.83%,1.153333333,1.70%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                        18.06,,,11/14/2016,,11/14/2016,,,,,0.57%,$              18.06,0.10,32.45,1.98,6.06,53%,80%,0.32%,5.22%,24.00%,2096.39%,2102.78%,1.153333333,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                        17.90,,,11/21/2016,,11/21/2016,,,,,0.58%,$              17.90,0.10,32.45,1.98,6.06,52%,81%,0.32%,5.22%,24.20%,2115.31%,2121.75%,1.153333333,1.70%,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                        17.84,,,11/28/2016,,11/28/2016,,,,,0.58%,$              17.84,0.10,32.45,1.98,6.06,52%,82%,0.32%,5.22%,24.29%,2123.51%,2129.97%,1.153333333,1.70%,-1.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                        18.27,,,12/5/2016,,12/5/2016,,,,,0.57%,$              18.27,0.10,32.45,1.98,6.06,53%,78%,0.32%,5.22%,23.72%,2070.98%,2077.29%,1.153333333,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                        18.72,,,12/12/2016,,12/12/2016,,,,,0.55%,$              18.72,0.10,32.45,1.98,6.06,55%,73%,0.32%,5.22%,23.15%,2018.88%,2025.04%,1.153333333,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                         19.16,,,12/19/2016,,12/19/2016,,,,,0.54%,$               19.16,0.10,32.45,1.98,6.06,56%,69%,0.32%,5.22%,22.62%,1970.16%,1976.18%,1.153333333,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                        18.58,,,12/27/2016,,12/27/2016,,,,,0.56%,$              18.58,0.10,32.45,1.98,6.06,54%,75%,0.32%,5.22%,23.33%,2035.20%,2041.41%,1.153333333,1.70%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                        18.89,,,1/3/2017,,1/3/2017,,,,,0.55%,$              18.89,0.10,32.45,1.98,6.06,55%,72%,0.32%,5.22%,22.94%,1999.61%,2005.71%,1.153333333,1.70%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                        18.90,,,1/9/2017,,1/9/2017,,,,,0.55%,$              18.90,0.10,32.45,1.98,6.06,56%,72%,0.32%,5.22%,22.93%,1998.39%,2004.49%,1.153333333,1.70%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                        18.82,,,1/17/2017,,1/17/2017,,,,,0.55%,$              18.82,0.10,32.45,1.98,6.06,55%,72%,0.32%,5.22%,23.03%,2007.97%,2014.10%,1.153333333,1.70%,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                        18.84,,,1/23/2017,,1/23/2017,,,,,0.55%,$              18.84,0.10,32.45,1.98,6.06,55%,72%,0.32%,5.22%,23.01%,2005.74%,2011.86%,1.153333333,1.70%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                        18.67,,,1/30/2017,,1/30/2017,,,,,0.55%,$              18.67,0.10,32.45,1.98,6.06,55%,74%,0.32%,5.22%,23.21%,2024.50%,2030.67%,1.153333333,1.70%,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                         18.31,,,2/6/2017,,2/6/2017,,,,,0.56%,$               18.31,0.10,32.45,1.98,6.06,54%,77%,0.32%,5.22%,23.66%,2065.76%,2072.06%,1.153333333,1.70%,-4.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                        18.30,,,2/13/2017,,2/13/2017,,,,,0.56%,$              18.30,0.10,32.45,1.98,6.06,54%,77%,0.32%,5.22%,23.68%,2067.32%,2073.62%,1.153333333,1.70%,-4.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                        18.39,,,2/21/2017,,2/21/2017,,,,,0.56%,$              18.39,0.10,32.45,1.98,6.06,54%,76%,0.32%,5.22%,23.57%,2056.94%,2063.21%,1.153333333,1.70%,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                         18.61,,,2/27/2017,,2/27/2017,,,,,0.56%,$               18.61,0.10,32.45,1.98,6.06,55%,74%,0.32%,5.22%,23.29%,2031.41%,2037.61%,1.153333333,1.70%,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                        18.60,,,3/6/2017,,3/6/2017,,,,,0.56%,$              18.60,0.10,32.45,1.98,6.06,55%,74%,0.32%,5.22%,23.30%,2032.30%,2038.50%,1.153333333,1.70%,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                         18.71,,,3/13/2017,,3/13/2017,,,,,0.55%,$               18.71,0.10,32.45,1.98,6.06,55%,73%,0.32%,5.22%,23.16%,2019.75%,2025.91%,1.153333333,1.70%,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                        18.77,,,3/20/2017,,3/20/2017,,,,,0.55%,$              18.77,0.10,32.45,1.98,6.06,55%,73%,0.32%,5.22%,23.08%,2012.66%,2018.80%,1.153333333,1.70%,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                        18.89,,,3/27/2017,,3/27/2017,,,,,0.55%,$              18.89,0.10,32.45,1.98,6.06,56%,72%,0.32%,5.22%,22.94%,1999.24%,2005.34%,1.153333333,1.70%,-1.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                        18.99,,,4/3/2017,,4/3/2017,,,,,0.54%,$              18.99,0.10,32.45,1.98,6.06,56%,71%,0.32%,5.22%,22.82%,1988.89%,1994.97%,1.153333333,1.70%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                        18.53,,,4/10/2017,,4/10/2017,,,,,0.56%,$              18.53,0.10,32.45,1.98,6.06,54%,75%,0.32%,5.22%,23.39%,2040.79%,2047.02%,1.153333333,1.70%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                         18.17,,,4/17/2017,,4/17/2017,,,,,0.57%,$               18.17,0.10,32.45,1.98,6.06,53%,79%,0.32%,5.22%,23.85%,2083.21%,2089.56%,1.153333333,1.70%,-5.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                        17.98,,,4/24/2017,,4/24/2017,,,,,0.57%,$              17.98,0.10,32.45,1.98,6.06,52%,81%,0.32%,5.22%,24.10%,2106.21%,2112.63%,1.153333333,1.70%,-6.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                        18.06,,,5/1/2017,,5/1/2017,,,,,0.57%,$              18.06,0.10,32.45,1.98,6.06,53%,80%,0.32%,5.22%,24.00%,2096.39%,2102.78%,1.153333333,1.70%,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                        18.50,,,5/8/2017,,5/8/2017,,,,,0.56%,$              18.50,0.10,32.45,1.98,6.06,54%,75%,0.32%,5.22%,23.43%,2044.10%,2050.34%,1.153333333,1.70%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                        18.57,,,5/15/2017,,5/15/2017,,,,,0.56%,$              18.57,0.10,32.45,1.98,6.06,54%,75%,0.32%,5.22%,23.34%,2035.83%,2042.04%,1.153333333,1.70%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                        18.88,,,5/22/2017,,5/22/2017,,,,,0.55%,$              18.88,0.10,32.45,1.98,6.06,55%,72%,0.32%,5.22%,22.95%,2000.34%,2006.45%,1.153333333,1.70%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                        18.63,,,5/30/2017,,5/30/2017,,,,,0.55%,$              18.63,0.10,32.45,1.98,6.06,55%,74%,0.32%,5.22%,23.26%,2028.89%,2035.08%,1.153333333,1.70%,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                        18.72,,,6/5/2017,,6/5/2017,,,,,0.55%,$              18.72,0.10,32.45,1.98,6.06,55%,73%,0.32%,5.22%,23.15%,2018.88%,2025.04%,1.153333333,1.70%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                        18.84,,,6/12/2017,,6/12/2017,,,,,0.55%,$              18.84,0.10,32.45,1.98,6.06,55%,72%,0.32%,5.22%,23.01%,2005.62%,2011.74%,1.153333333,1.70%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                        18.89,,,6/19/2017,,6/19/2017,,,,,0.55%,$              18.89,0.10,32.45,1.98,6.06,56%,72%,0.32%,5.22%,22.93%,1999.12%,2005.22%,1.153333333,1.70%,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                        18.72,,,6/26/2017,,6/26/2017,,,,,0.55%,$              18.72,0.10,32.45,1.98,6.06,55%,73%,0.32%,5.22%,23.15%,2019.00%,2025.16%,1.153333333,1.70%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                         18.81,,,7/3/2017,,7/3/2017,,,,,0.55%,$               18.81,0.10,32.45,1.98,6.06,55%,73%,0.32%,5.22%,23.04%,2008.95%,2015.08%,1.153333333,1.70%,-1.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                        18.66,,,7/10/2017,,7/10/2017,,,,,0.55%,$              18.66,0.10,32.45,1.98,6.06,55%,74%,0.32%,5.22%,23.23%,2025.75%,2031.93%,1.153333333,1.70%,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                        18.59,,,7/17/2017,,7/17/2017,,,,,0.56%,$              18.59,0.10,32.45,1.98,6.06,55%,75%,0.32%,5.22%,23.31%,2033.43%,2039.64%,1.153333333,1.70%,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                        18.72,,,7/24/2017,,7/24/2017,,,,,0.55%,$              18.72,0.10,32.45,1.98,6.06,55%,73%,0.32%,5.22%,23.15%,2019.13%,2025.29%,1.153333333,1.70%,-2.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                         18.61,,,7/31/2017,,7/31/2017,,,,,0.56%,$               18.61,0.10,32.45,1.98,6.06,55%,74%,0.32%,5.22%,23.29%,2031.41%,2037.61%,1.153333333,1.70%,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                        18.72,,,8/7/2017,,8/7/2017,,,,,0.55%,$              18.72,0.10,32.45,1.98,6.06,55%,73%,0.32%,5.22%,23.15%,2019.13%,2025.29%,1.153333333,1.70%,-2.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                         18.61,,,8/14/2017,,8/14/2017,,,,,0.56%,$               18.61,0.10,32.45,1.98,6.06,55%,74%,0.32%,5.22%,23.29%,2031.41%,2037.61%,1.153333333,1.70%,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                        18.50,,,8/21/2017,,8/21/2017,,,,,0.56%,$              18.50,0.10,32.45,1.98,6.06,54%,75%,0.32%,5.22%,23.43%,2044.10%,2050.34%,1.153333333,1.70%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                        18.72,,,8/28/2017,,8/28/2017,,,,,0.55%,$              18.72,0.10,32.45,1.98,6.06,55%,73%,0.32%,5.22%,23.15%,2019.00%,2025.16%,1.153333333,1.70%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                        18.66,,,9/5/2017,,9/5/2017,,,,,0.55%,$              18.66,0.10,32.45,1.98,6.06,55%,74%,0.32%,5.22%,23.22%,2025.25%,2031.43%,1.153333333,1.70%,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                        18.22,,,9/11/2017,,9/11/2017,,,,,0.57%,$              18.22,0.10,32.45,1.98,6.06,53%,78%,0.32%,5.22%,23.78%,2076.48%,2082.81%,1.153333333,1.70%,-4.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                        17.97,,,9/18/2017,,9/18/2017,,,,,0.57%,$              17.97,0.10,32.45,1.98,6.06,52%,81%,0.32%,5.22%,24.11%,2106.89%,2113.31%,1.153333333,1.70%,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                        17.69,,,9/25/2017,,9/25/2017,,,,,0.58%,$              17.69,0.10,32.45,1.98,6.06,52%,83%,0.32%,5.22%,24.49%,2141.78%,2148.30%,1.153333333,1.70%,-7.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                        17.62,,,10/2/2017,,10/2/2017,,,,,0.59%,$              17.62,0.10,32.45,1.98,6.06,51%,84%,0.32%,5.22%,24.60%,2151.30%,2157.84%,1.153333333,1.70%,-8.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                        17.24,,,10/9/2017,,10/9/2017,,,,,0.60%,$              17.24,0.10,32.45,1.98,6.06,50%,88%,0.32%,5.22%,25.13%,2200.18%,2206.87%,1.153333333,1.70%,-10.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                        17.86,,,10/16/2017,,10/16/2017,,,,,0.58%,$              17.86,0.10,32.45,1.98,6.06,52%,82%,0.32%,5.22%,24.26%,2120.63%,2127.09%,1.153333333,1.70%,-6.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                        18.50,,,10/23/2017,,10/23/2017,,,,,0.56%,$              18.50,0.10,32.45,1.98,6.06,54%,75%,0.32%,5.22%,23.43%,2044.10%,2050.34%,1.153333333,1.70%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                        19.02,,,10/30/2017,,10/30/2017,,,,,0.54%,$              19.02,0.10,32.45,1.98,6.06,56%,71%,0.32%,5.22%,22.79%,1985.51%,1991.57%,1.153333333,1.70%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                        19.27,,,11/6/2017,,11/6/2017,,,,,0.54%,$              19.27,0.10,32.45,1.98,6.06,57%,68%,0.32%,5.22%,22.49%,1958.45%,1964.44%,1.153333333,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                         19.61,,,11/13/2017,,11/13/2017,,,,,0.53%,$               19.61,0.10,32.45,1.98,6.06,58%,66%,0.32%,5.22%,22.10%,1922.96%,1928.85%,1.153333333,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                        19.48,,,11/20/2017,,11/20/2017,,,,,0.53%,$              19.48,0.10,32.45,1.98,6.06,57%,67%,0.32%,5.22%,22.25%,1936.23%,1942.15%,1.153333333,1.70%,-0.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                        19.32,,,11/27/2017,,11/27/2017,,,,,0.53%,$              19.32,0.10,32.45,1.98,6.06,57%,68%,0.32%,5.22%,22.42%,1952.47%,1958.44%,1.153333333,1.70%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                         19.19,,,12/4/2017,,12/4/2017,,,,,0.54%,$               19.19,0.10,32.45,1.98,6.06,56%,69%,0.32%,5.22%,22.58%,1966.60%,1972.61%,1.153333333,1.70%,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                        19.33,,,12/11/2017,,12/11/2017,,,,,0.53%,$              19.33,0.10,32.45,1.98,6.06,57%,68%,0.32%,5.22%,22.42%,1952.01%,1957.97%,1.153333333,1.70%,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                        19.46,,,12/18/2017,,12/18/2017,,,,,0.53%,$              19.46,0.10,32.45,1.98,6.06,57%,67%,0.32%,5.22%,22.27%,1937.95%,1943.88%,1.153333333,1.70%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                        19.35,,,12/26/2017,,12/26/2017,,,,,0.53%,$              19.35,0.10,32.45,1.98,6.06,57%,68%,0.32%,5.22%,22.39%,1949.66%,1955.62%,1.153333333,1.70%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                        19.54,,,1/2/2018,,1/2/2018,,,,,0.53%,$              19.54,0.10,32.45,1.98,6.06,58%,66%,0.32%,5.22%,22.17%,1929.58%,1935.48%,1.153333333,1.70%,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                         19.81,,,1/8/2018,,1/8/2018,,,,,0.52%,$               19.81,0.10,32.45,1.98,6.06,59%,64%,0.32%,5.22%,21.88%,1902.27%,1908.09%,1.153333333,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                        19.66,,,1/16/2018,,1/16/2018,,,,,0.53%,$              19.66,0.10,32.45,1.98,6.06,58%,65%,0.32%,5.22%,22.04%,1917.41%,1923.27%,1.153333333,1.70%,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                        19.75,,,1/22/2018,,1/22/2018,,,,,0.52%,$              19.75,0.10,32.45,1.98,6.06,58%,64%,0.32%,5.22%,21.94%,1908.41%,1914.25%,1.153333333,1.70%,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                        19.40,,,1/29/2018,,1/29/2018,,,,,0.53%,$              19.40,0.10,32.45,1.98,6.06,57%,67%,0.32%,5.22%,22.34%,1944.32%,1950.26%,1.153333333,1.70%,-2.06%,,,,,,,,,,,,
