,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Warehouses De Pauw CVA - Rating: 11% - Upside: 96%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,1/25/2016,€                                                          10.63,,,4/13/2015,,4/13/2015,,,,,5.38%,€                10.63,0.57,25.31,11.45,14.60,-6%,138%,2.26%,4.99%,9.41%,113.01%,136.61%,2.508571429,3.91%,-5.75%,,2012,0.42,-0.04%,1/1/1982,1982,,15,2.71%,43,450,1.59%
,,,,,,,,,,,,,,,,,,2016,1/26/2016,€                                                          10.66,,,4/20/2015,,4/20/2015,,,,,5.36%,€                10.66,0.57,25.31,11.45,14.60,-6%,137%,2.26%,4.99%,9.38%,112.29%,135.82%,2.508571429,3.91%,-5.43%,,2013,0.44,5.67%,1/1/1983,1983,,16,2.76%,34,484,1.26%
,,,,,,,,,,,,,,,,,,2016,1/27/2016,€                                                           10.21,,,4/27/2015,,4/27/2015,,,,,5.60%,€                 10.21,0.57,25.31,11.45,14.60,-9%,148%,2.26%,4.99%,9.79%,121.71%,146.27%,2.508571429,3.91%,-9.45%,,2014,0.46,4.72%,1/1/1984,1984,,17,2.81%,49,533,1.81%
,,,,,,,,,,,,,,,,,,2016,1/28/2016,€                                                          10.29,,,5/4/2015,,5/4/2015,,,,,5.55%,€                10.29,0.57,25.31,11.45,14.60,-8%,146%,2.26%,4.99%,9.72%,119.95%,144.32%,2.508571429,3.91%,-8.73%,,2015,0.49,4.51%,1/1/1985,1985,,18,2.86%,54,587,2.00%
,,,,,,,,,,,,,,,,,,2016,1/29/2016,€                                                          10.68,,,5/11/2015,,5/11/2015,,,,,5.35%,€                10.68,0.57,25.31,11.45,14.60,-6%,137%,2.26%,4.99%,9.36%,112.01%,135.50%,2.508571429,3.91%,-5.31%,,2016,0.57,17.65%,1/1/1986,1986,,19,2.91%,45,632,1.67%
,,,,,,,,,,,,,,,,,,2016,2/1/2016,€                                                          10.69,,,5/18/2015,,5/18/2015,,,,,5.35%,€                10.69,0.57,25.31,11.45,14.60,-6%,137%,2.26%,4.99%,9.36%,111.87%,135.34%,2.508571429,3.91%,-5.25%,,2017,0.61,6.50%,1/1/1987,1987,,20,2.96%,55,687,2.04%
,,,,,,,,,,,,,,,,,,2016,2/2/2016,€                                                          10.60,,,5/25/2015,,5/26/2015,,,,,5.39%,€                10.60,0.57,25.31,11.45,14.60,-6%,139%,2.26%,4.99%,9.43%,113.52%,137.18%,2.508571429,3.91%,-5.98%,,2018,0.64,5.63%,1/1/1988,1988,,21,3.01%,38,725,1.41%
,,,,,,,,,,,,,,,,,,2016,2/3/2016,€                                                          10.62,,,6/1/2015,,6/1/2015,,,,,5.38%,€                10.62,0.57,25.31,11.45,14.60,-6%,138%,2.26%,4.99%,9.42%,113.23%,136.86%,2.508571429,3.91%,-5.85%,,2019,0.69,6.67%,1/1/1989,1989,,22,3.06%,32,757,1.18%
,,,,,,,,,,,,,,,,,,2016,2/4/2016,€                                                          10.54,,,6/8/2015,,6/8/2015,,,,,5.42%,€                10.54,0.57,25.31,11.45,14.60,-7%,140%,2.26%,4.99%,9.49%,114.88%,138.69%,2.508571429,3.91%,-6.58%,,2020,0.74,7.92%,1/1/1990,1990,,23,3.11%,29,786,1.07%
,,,,,,,,,,,,,,,,,,2016,2/5/2016,€                                                          10.43,,,6/15/2015,,6/15/2015,,,,,5.48%,€                10.43,0.57,25.31,11.45,14.60,-7%,143%,2.26%,4.99%,9.59%,117.09%,141.15%,2.508571429,3.91%,-7.52%,,2021,0.80,8.11%,1/1/1991,1991,,24,3.16%,22,808,0.81%
,,,,,,,,,,,,,,,,,,2016,2/8/2016,€                                                          10.05,,,6/22/2015,,6/22/2015,,,,,5.69%,€                10.05,0.57,25.31,11.45,14.60,-10%,152%,2.26%,4.99%,9.95%,125.30%,150.26%,2.508571429,3.91%,-10.89%,,2022,0.88,10.00%,1/1/1992,1992,,25,3.21%,8,816,0.30%
,,,,,,,,,,,,,,,,,,2016,2/9/2016,€                                                            9.92,,,6/29/2015,,6/29/2015,,,,,5.76%,€                  9.92,0.57,25.31,11.45,14.60,-11%,155%,2.26%,4.99%,10.08%,128.19%,153.47%,2.508571429,3.91%,-12.02%,,2023,1.00,13.64%,1/1/1993,1993,,26,3.26%,18,834,0.67%
,,,,,,,,,,,,,,,,,,2016,2/10/2016,€                                                           10.13,,,7/6/2015,,7/6/2015,,,,,5.64%,€                 10.13,0.57,25.31,11.45,14.60,-10%,150%,2.26%,4.99%,9.87%,123.43%,148.18%,2.508571429,3.91%,-10.15%,,2024,1.00,0.00%,1/1/1994,1994,,27,3.31%,37,871,1.37%
,,,,,,,,,,,,,,,,,,2016,2/11/2016,€                                                            9.93,,,7/13/2015,,7/13/2015,,,,,5.76%,€                  9.93,0.57,25.31,11.45,14.60,-11%,155%,2.26%,4.99%,10.07%,128.02%,153.29%,2.508571429,3.91%,-11.96%,,2025,1.00,0.00%,1/1/1995,1995,,28,3.36%,34,905,1.26%
,,,,,,,,,,,,,,,,,,2016,2/12/2016,€                                                          10.05,,,7/20/2015,,7/20/2015,,,,,5.68%,€                10.05,0.57,25.31,11.45,14.60,-10%,152%,2.26%,4.99%,9.95%,125.20%,150.16%,2.508571429,3.91%,-10.86%,,2026,1.00,0.00%,1/1/1996,1996,,29,3.41%,26,931,0.96%
,,,,,,,,,,,,,,,,,,2016,2/15/2016,€                                                           10.15,,,7/27/2015,,7/27/2015,,,,,5.63%,€                 10.15,0.57,25.31,11.45,14.60,-9%,149%,2.26%,4.99%,9.86%,123.14%,147.87%,2.508571429,3.91%,-10.03%,,,,,1/1/1997,1997,,30,3.46%,24,955,0.89%
,,,,,,,,,,,,,,,,,,2016,2/16/2016,€                                                           10.17,,,8/3/2015,,8/3/2015,,,,,5.62%,€                 10.17,0.57,25.31,11.45,14.60,-9%,149%,2.26%,4.99%,9.83%,122.64%,147.31%,2.508571429,3.91%,-9.83%,,,,,1/1/1998,1998,,31,3.51%,31,986,1.15%
,,,,,,,,,,,,,,,,,,2016,2/17/2016,€                                                          10.73,,,8/10/2015,,8/10/2015,,,,,5.33%,€                10.73,0.57,25.31,11.45,14.60,-5%,136%,2.26%,4.99%,9.32%,111.05%,134.43%,2.508571429,3.91%,-4.88%,,,,,1/1/1999,1999,,32,3.56%,37,1023,1.37%
,,,,,,,,,,,,,,,,,,2016,2/18/2016,€                                                          10.74,,,8/17/2015,,8/17/2015,,,,,5.32%,€                10.74,0.57,25.31,11.45,14.60,-5%,136%,2.26%,4.99%,9.31%,110.77%,134.12%,2.508571429,3.91%,-4.75%,,,,,1/1/2000,2000,,33,3.61%,46,1069,1.70%
,,,,,,,,,,,,,,,,,,2016,2/19/2016,€                                                            11.01,,,8/24/2015,,8/24/2015,,,,,5.19%,€                  11.01,0.57,25.31,11.45,14.60,-3%,130%,2.26%,4.99%,9.08%,105.68%,128.47%,2.508571429,3.91%,-2.39%,,,,,1/1/2001,2001,,34,3.66%,60,1129,2.22%
,,,,,,,,,,,,,,,,,,2016,2/22/2016,€                                                           11.05,,,8/31/2015,,8/31/2015,,,,,5.17%,€                 11.05,0.57,25.31,11.45,14.60,-3%,129%,2.26%,4.99%,9.05%,104.83%,127.53%,2.508571429,3.91%,-1.99%,,,,,1/1/2002,2002,,35,3.71%,36,1165,1.33%
,,,,,,,,,,,,,,,,,,2016,2/23/2016,€                                                           11.07,,,9/7/2015,,9/8/2015,,,,,5.16%,€                 11.07,0.57,25.31,11.45,14.60,-3%,129%,2.26%,4.99%,9.03%,104.49%,127.14%,2.508571429,3.91%,-1.82%,,,,,1/1/2003,2003,,36,3.76%,52,1217,1.92%
,,,,,,,,,,,,,,,,,,2016,2/24/2016,€                                                          10.94,,,9/14/2015,,9/14/2015,,,,,5.22%,€                10.94,0.57,25.31,11.45,14.60,-4%,131%,2.26%,4.99%,9.14%,106.86%,129.78%,2.508571429,3.91%,-2.95%,,,,,1/1/2004,2004,,37,3.81%,51,1268,1.89%
,,,,,,,,,,,,,,,,,,2016,2/25/2016,€                                                            11.12,,,9/21/2015,,9/21/2015,,,,,5.14%,€                  11.12,0.57,25.31,11.45,14.60,-2%,128%,2.26%,4.99%,8.99%,103.54%,126.09%,2.508571429,3.91%,-1.37%,,,,,1/1/2005,2005,,38,3.86%,63,1331,2.33%
,,,,,,,,,,,,,,,,,,2016,2/26/2016,€                                                            11.10,,,9/28/2015,,9/28/2015,,,,,5.15%,€                  11.10,0.57,25.31,11.45,14.60,-3%,128%,2.26%,4.99%,9.01%,103.93%,126.53%,2.508571429,3.91%,-1.56%,,,,,1/1/2006,2006,,39,3.91%,63,1394,2.33%
,,,,,,,,,,,,,,,,,,2016,2/29/2016,€                                                            11.13,,,10/5/2015,,10/5/2015,,,,,5.14%,€                  11.13,0.57,25.31,11.45,14.60,-2%,127%,2.26%,4.99%,8.99%,103.46%,126.01%,2.508571429,3.91%,-1.33%,,,,,1/1/2007,2007,,40,3.96%,60,1454,2.22%
,,,,,,,,,,,,,,,,,,2016,3/1/2016,€                                                           11.20,,,10/12/2015,,10/12/2015,,,,,5.10%,€                 11.20,0.57,25.31,11.45,14.60,-2%,126%,2.26%,4.99%,8.93%,102.16%,124.56%,2.508571429,3.91%,-0.70%,,,,,1/1/2008,2008,,41,4.01%,56,1510,2.07%
,,,,,,,,,,,,,,,,,,2016,3/2/2016,€                                                           11.24,,,10/19/2015,,10/19/2015,,,,,5.08%,€                 11.24,0.57,25.31,11.45,14.60,-1%,125%,2.26%,4.99%,8.89%,101.34%,123.65%,2.508571429,3.91%,-0.29%,,,,,1/1/2009,2009,,42,4.06%,33,1543,1.22%
,,,,,,,,,,,,,,,,,,2016,3/3/2016,€                                                            11.10,,,10/26/2015,,10/26/2015,,,,,5.15%,€                  11.10,0.57,25.31,11.45,14.60,-3%,128%,2.26%,4.99%,9.01%,103.88%,126.47%,2.508571429,3.91%,-1.53%,,,,,1/1/2010,2010,,43,4.11%,37,1580,1.37%
,,,,,,,,,,,,,,,,,,2016,3/4/2016,€                                                           11.20,,,11/2/2015,,11/2/2015,,,,,5.10%,€                 11.20,0.57,25.31,11.45,14.60,-2%,126%,2.26%,4.99%,8.93%,102.22%,124.62%,2.508571429,3.91%,-0.72%,,,,,1/1/2011,2011,,44,4.16%,41,1621,1.52%
,,,,,,,,,,,,,,,,,,2016,3/7/2016,€                                                           11.09,,,11/9/2015,,11/9/2015,,,,,5.15%,€                 11.09,0.57,25.31,11.45,14.60,-3%,128%,2.26%,4.99%,9.02%,104.22%,126.85%,2.508571429,3.91%,-1.70%,,,,,1/1/2012,2012,,45,4.21%,19,1640,0.70%
,,,,,,,,,,,,,,,,,,2016,3/8/2016,€                                                           11.05,,,11/16/2015,,11/16/2015,,,,,5.17%,€                 11.05,0.57,25.31,11.45,14.60,-3%,129%,2.26%,4.99%,9.05%,104.96%,127.67%,2.508571429,3.91%,-2.05%,,,,,1/1/2013,2013,,46,4.26%,32,1672,1.18%
,,,,,,,,,,,,,,,,,,2016,3/9/2016,€                                                            11.01,,,11/23/2015,,11/23/2015,,,,,5.19%,€                  11.01,0.57,25.31,11.45,14.60,-3%,130%,2.26%,4.99%,9.08%,105.63%,128.41%,2.508571429,3.91%,-2.37%,,,,,1/1/2014,2014,,47,4.31%,27,1699,1.00%
,,,,,,,,,,,,,,,,,,2016,3/10/2016,€                                                           11.07,,,11/30/2015,,11/30/2015,,,,,5.16%,€                 11.07,0.57,25.31,11.45,14.60,-3%,129%,2.26%,4.99%,9.04%,104.59%,127.26%,2.508571429,3.91%,-1.88%,,,,,1/1/2015,2015,,48,4.36%,42,1741,1.55%
,,,,,,,,,,,,,,,,,,2016,3/11/2016,€                                                            11.21,,,12/7/2015,,12/7/2015,,,,,5.10%,€                  11.21,0.57,25.31,11.45,14.60,-2%,126%,2.26%,4.99%,8.92%,102.01%,124.39%,2.508571429,3.91%,-0.62%,,,,,1/1/2016,2016,,49,4.41%,47,1788,1.74%
,,,,,,,,,,,,,,,,,,2016,3/14/2016,€                                                           11.43,,,12/14/2015,,12/14/2015,,,,,5.00%,€                 11.43,0.57,25.31,11.45,14.60,0%,121%,2.26%,4.99%,8.75%,98.10%,120.05%,2.508571429,3.91%,0.00%,,,,,1/1/2017,2017,,50,4.46%,74,1862,2.74%
,,,,,,,,,,,,,,,,,,2016,3/15/2016,€                                                           11.43,,,12/21/2015,,12/21/2015,,,,,5.00%,€                 11.43,0.57,25.31,11.45,14.60,0%,121%,2.26%,4.99%,8.75%,98.10%,120.05%,2.508571429,3.91%,0.00%,,,,,1/1/2018,2018,,51,4.51%,128,1990,4.74%
,,,,,,,,,,,,,,,,,,2016,3/16/2016,€                                                           11.84,,,12/28/2015,,12/28/2015,,,,,4.83%,€                 11.84,0.57,25.31,11.45,14.60,3%,114%,2.26%,4.99%,8.45%,91.28%,112.48%,2.508571429,3.91%,0.00%,,,,,1/1/2019,2019,,52,4.56%,95,2085,3.52%
,,,,,,,,,,,,,,,,,,2016,3/17/2016,€                                                           11.80,,,1/4/2016,,1/4/2016,,,,,4.84%,€                 11.80,0.57,25.31,11.45,14.60,2%,115%,2.26%,4.99%,8.48%,91.93%,113.20%,2.508571429,3.91%,-0.34%,,,,,1/1/2020,2020,,53,4.61%,91,2176,3.37%
,,,,,,,,,,,,,,,,,,2016,3/18/2016,€                                                           11.79,,,1/11/2016,,1/11/2016,,,,,4.85%,€                 11.79,0.57,25.31,11.45,14.60,2%,115%,2.26%,4.99%,8.48%,92.09%,113.38%,2.508571429,3.91%,-0.42%,,,,,,,,54,4.66%,69,2245,2.55%
,,,,,,,,,,,,,,,,,,2016,3/21/2016,€                                                           11.87,,,1/18/2016,,1/19/2016,,,,,4.81%,€                 11.87,0.57,25.31,11.45,14.60,3%,113%,2.26%,4.99%,8.42%,90.71%,111.84%,2.508571429,3.91%,0.00%,,,,,,,,55,4.71%,51,2296,1.89%
,,,,,,,,,,,,,,,,,,2016,3/22/2016,€                                                           11.85,,,1/25/2016,,1/25/2016,,,,,4.82%,€                 11.85,0.57,25.31,11.45,14.60,3%,114%,2.26%,4.99%,8.44%,91.07%,112.25%,2.508571429,3.91%,-0.19%,,,,,,,,56,4.76%,61,2357,2.26%
,,,,,,,,,,,,,,,,,,2016,3/23/2016,€                                                           11.86,,,2/1/2016,,2/1/2016,,,,,4.82%,€                 11.86,0.57,25.31,11.45,14.60,3%,113%,2.26%,4.99%,8.43%,90.94%,112.09%,2.508571429,3.91%,-0.12%,,,,,,80%,,57,4.81%,77,2434,2.85%
,,,,,,,,,,,,,,,,,,2016,3/24/2016,€                                                           11.88,,,2/8/2016,,2/8/2016,,,,,4.81%,€                 11.88,0.57,25.31,11.45,14.60,3%,113%,2.26%,4.99%,8.42%,90.59%,111.71%,2.508571429,3.91%,0.00%,,,,,,81%,,58,4.86%,59,2493,2.18%
,,,,,,,,,,,,,,,,,,2016,3/29/2016,€                                                          12.03,,,2/15/2016,,2/16/2016,,,,,4.75%,€                12.03,0.57,25.31,11.45,14.60,4%,110%,2.26%,4.99%,8.31%,88.13%,108.97%,2.508571429,3.91%,0.00%,,,,,,82%,,59,4.91%,30,2523,1.11%
,,,,,,,,,,,,,,,,,,2016,3/30/2016,€                                                          12.04,,,2/22/2016,,2/22/2016,,,,,4.74%,€                12.04,0.57,25.31,11.45,14.60,4%,110%,2.26%,4.99%,8.30%,87.99%,108.82%,2.508571429,3.91%,0.00%,,,,,,83%,,60,4.96%,38,2561,1.41%
,,,,,,,,,,,,,,,,,,2016,3/31/2016,€                                                           11.94,,,2/29/2016,,2/29/2016,,,,,4.79%,€                 11.94,0.57,25.31,11.45,14.60,3%,112%,2.26%,4.99%,8.38%,89.68%,110.70%,2.508571429,3.91%,-0.89%,,,,,,84%,,61,5.01%,21,2582,0.78%
,,,,,,,,,,,,,,,,,,2016,4/1/2016,€                                                           11.89,,,3/7/2016,,3/7/2016,,,,,4.81%,€                 11.89,0.57,25.31,11.45,14.60,3%,113%,2.26%,4.99%,8.41%,90.48%,111.58%,2.508571429,3.91%,-1.30%,,,,,,85%,,62,5.06%,27,2609,1.00%
,,,,,,,,,,,,,,,,,,2016,4/4/2016,€                                                           11.96,,,3/14/2016,,3/14/2016,,,,,4.78%,€                 11.96,0.57,25.31,11.45,14.60,4%,112%,2.26%,4.99%,8.36%,89.36%,110.34%,2.508571429,3.91%,-0.72%,,,,,,86%,,63,5.11%,18,2627,0.67%
,,,,,,,,,,,,,,,,,,2016,4/5/2016,€                                                           11.89,,,3/21/2016,,3/21/2016,,,,,4.81%,€                 11.89,0.57,25.31,11.45,14.60,3%,113%,2.26%,4.99%,8.41%,90.48%,111.58%,2.508571429,3.91%,-1.30%,,,,,,87%,,64,5.16%,13,2640,0.48%
,,,,,,,,,,,,,,,,,,2016,4/6/2016,€                                                           11.87,,,3/29/2016,,3/28/2016,,,,,4.81%,€                 11.87,0.57,25.31,11.45,14.60,3%,113%,2.26%,4.99%,8.42%,90.68%,111.81%,2.508571429,3.91%,-1.41%,,,,,,88%,,65,5.21%,4,2644,0.15%
,,,,,,,,,,,,,,,,,,2016,4/7/2016,€                                                           11.87,,,4/4/2016,,4/4/2016,,,,,4.81%,€                 11.87,0.57,25.31,11.45,14.60,3%,113%,2.26%,4.99%,8.42%,90.68%,111.81%,2.508571429,3.91%,-1.41%,,,,,,89%,,66,5.26%,6,2650,0.22%
,,,,,,,,,,,,,,,,,,2016,4/8/2016,€                                                           11.99,,,4/11/2016,,4/11/2016,,,,,4.77%,€                 11.99,0.57,25.31,11.45,14.60,4%,111%,2.26%,4.99%,8.34%,88.82%,109.74%,2.508571429,3.91%,-0.44%,,,,,,90%,,67,5.31%,11,2661,0.41%
,,,,,,,,,,,,,,,,,,2016,4/11/2016,€                                                          12.00,,,4/18/2016,,4/18/2016,,,,,4.76%,€                12.00,0.57,25.31,11.45,14.60,4%,111%,2.26%,4.99%,8.33%,88.69%,109.59%,2.508571429,3.91%,-0.37%,,,,,,91%,,68,5.36%,7,2668,0.26%
,,,,,,,,,,,,,,,,,,2016,4/12/2016,€                                                           11.90,,,4/25/2016,,4/25/2016,,,,,4.80%,€                 11.90,0.57,25.31,11.45,14.60,3%,113%,2.26%,4.99%,8.40%,90.27%,111.35%,2.508571429,3.91%,-1.20%,,,,,,92%,,69,5.41%,4,2672,0.15%
,,,,,,,,,,,,,,,,,,2016,4/13/2016,€                                                           11.96,,,5/2/2016,,5/2/2016,,,,,4.78%,€                 11.96,0.57,25.31,11.45,14.60,4%,112%,2.26%,4.99%,8.36%,89.34%,110.32%,2.508571429,3.91%,-0.71%,,,,,,93%,,70,5.46%,4,2676,0.15%
,,,,,,,,,,,,,,,,,,2016,4/14/2016,€                                                            11.61,,,5/9/2016,,5/9/2016,,,,,4.92%,€                  11.61,0.57,25.31,11.45,14.60,1%,118%,2.26%,4.99%,8.62%,95.07%,116.69%,2.508571429,3.91%,-3.63%,,,,,,94%,,71,5.51%,0,2676,0.00%
,,,,,,,,,,,,,,,,,,2016,4/15/2016,€                                                           11.62,,,5/16/2016,,5/16/2016,,,,,4.92%,€                 11.62,0.57,25.31,11.45,14.60,1%,118%,2.26%,4.99%,8.61%,94.86%,116.45%,2.508571429,3.91%,-3.52%,,,,,,95%,,72,,,,
,,,,,,,,,,,,,,,,,,2016,4/18/2016,€                                                            11.61,,,5/23/2016,,5/23/2016,,,,,4.92%,€                  11.61,0.57,25.31,11.45,14.60,1%,118%,2.26%,4.99%,8.61%,94.98%,116.58%,2.508571429,3.91%,-3.58%,,,,,,96%,,73,,,,
,,,,,,,,,,,,,,,,,,2016,4/19/2016,€                                                            11.71,,,5/30/2016,,5/31/2016,,,,,4.88%,€                  11.71,0.57,25.31,11.45,14.60,2%,116%,2.26%,4.99%,8.54%,93.29%,114.70%,2.508571429,3.91%,-2.74%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2016,4/20/2016,€                                                           11.66,,,6/6/2016,,6/6/2016,,,,,4.90%,€                 11.66,0.57,25.31,11.45,14.60,2%,117%,2.26%,4.99%,8.57%,94.09%,115.60%,2.508571429,3.91%,-3.14%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,€                                                           11.46,,,6/13/2016,,6/13/2016,,,,,4.99%,€                 11.46,0.57,25.31,11.45,14.60,0%,121%,2.26%,4.99%,8.73%,97.63%,119.53%,2.508571429,3.91%,-4.88%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,€                                                           11.29,,,6/20/2016,,6/20/2016,,,,,5.06%,€                 11.29,0.57,25.31,11.45,14.60,-1%,124%,2.26%,4.99%,8.86%,100.50%,122.72%,2.508571429,3.91%,-6.24%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,€                                                            11.51,,,6/27/2016,,6/27/2016,,,,,4.96%,€                  11.51,0.57,25.31,11.45,14.60,0%,120%,2.26%,4.99%,8.69%,96.70%,118.49%,2.508571429,3.91%,-4.42%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,€                                                           11.55,,,7/4/2016,,7/5/2016,,,,,4.95%,€                 11.55,0.57,25.31,11.45,14.60,1%,119%,2.26%,4.99%,8.66%,95.96%,117.68%,2.508571429,3.91%,-4.07%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,€                                                           11.67,,,7/11/2016,,7/11/2016,,,,,4.89%,€                 11.67,0.57,25.31,11.45,14.60,2%,117%,2.26%,4.99%,8.57%,93.93%,115.41%,2.508571429,3.91%,-3.06%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,€                                                           11.27,,,7/18/2016,,7/18/2016,,,,,5.07%,€                 11.27,0.57,25.31,11.45,14.60,-1%,125%,2.26%,4.99%,8.87%,100.91%,123.17%,2.508571429,3.91%,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,€                                                           11.36,,,7/25/2016,,7/25/2016,,,,,5.03%,€                 11.36,0.57,25.31,11.45,14.60,-1%,123%,2.26%,4.99%,8.80%,99.34%,121.43%,2.508571429,3.91%,-5.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,€                                                           11.37,,,8/1/2016,,8/1/2016,,,,,5.03%,€                 11.37,0.57,25.31,11.45,14.60,-1%,123%,2.26%,4.99%,8.79%,99.09%,121.15%,2.508571429,3.91%,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,€                                                           11.43,,,8/8/2016,,8/8/2016,,,,,5.00%,€                 11.43,0.57,25.31,11.45,14.60,0%,121%,2.26%,4.99%,8.75%,98.10%,120.05%,2.508571429,3.91%,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,€                                                           11.23,,,8/15/2016,,8/15/2016,,,,,5.09%,€                 11.23,0.57,25.31,11.45,14.60,-2%,125%,2.26%,4.99%,8.90%,101.57%,123.91%,2.508571429,3.91%,-6.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,€                                                           11.37,,,8/22/2016,,8/22/2016,,,,,5.03%,€                 11.37,0.57,25.31,11.45,14.60,-1%,123%,2.26%,4.99%,8.79%,99.09%,121.15%,2.508571429,3.91%,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,€                                                           11.35,,,8/29/2016,,8/29/2016,,,,,5.04%,€                 11.35,0.57,25.31,11.45,14.60,-1%,123%,2.26%,4.99%,8.81%,99.49%,121.60%,2.508571429,3.91%,-5.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,€                                                           11.47,,,9/5/2016,,9/6/2016,,,,,4.98%,€                 11.47,0.57,25.31,11.45,14.60,0%,121%,2.26%,4.99%,8.72%,97.36%,119.22%,2.508571429,3.91%,-4.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,€                                                            11.51,,,9/12/2016,,9/12/2016,,,,,4.97%,€                  11.51,0.57,25.31,11.45,14.60,0%,120%,2.26%,4.99%,8.69%,96.77%,118.57%,2.508571429,3.91%,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,€                                                           11.53,,,9/19/2016,,9/19/2016,,,,,4.96%,€                 11.53,0.57,25.31,11.45,14.60,1%,120%,2.26%,4.99%,8.68%,96.43%,118.19%,2.508571429,3.91%,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,€                                                           11.38,,,9/26/2016,,9/26/2016,,,,,5.02%,€                 11.38,0.57,25.31,11.45,14.60,0%,122%,2.26%,4.99%,8.78%,98.89%,120.93%,2.508571429,3.91%,-5.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,€                                                           11.66,,,10/3/2016,,10/3/2016,,,,,4.90%,€                 11.66,0.57,25.31,11.45,14.60,1%,117%,2.26%,4.99%,8.58%,94.21%,115.73%,2.508571429,3.91%,-3.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,€                                                           11.68,,,10/10/2016,,10/10/2016,,,,,4.89%,€                 11.68,0.57,25.31,11.45,14.60,2%,117%,2.26%,4.99%,8.56%,93.88%,115.36%,2.508571429,3.91%,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,€                                                            11.71,,,10/17/2016,,10/17/2016,,,,,4.88%,€                  11.71,0.57,25.31,11.45,14.60,2%,116%,2.26%,4.99%,8.54%,93.29%,114.70%,2.508571429,3.91%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,€                                                           11.64,,,10/24/2016,,10/24/2016,,,,,4.91%,€                 11.64,0.57,25.31,11.45,14.60,1%,117%,2.26%,4.99%,8.59%,94.45%,116.00%,2.508571429,3.91%,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,€                                                           11.59,,,10/31/2016,,10/31/2016,,,,,4.93%,€                 11.59,0.57,25.31,11.45,14.60,1%,118%,2.26%,4.99%,8.63%,95.41%,117.06%,2.508571429,3.91%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,€                                                           11.66,,,11/7/2016,,11/7/2016,,,,,4.90%,€                 11.66,0.57,25.31,11.45,14.60,1%,117%,2.26%,4.99%,8.58%,94.21%,115.73%,2.508571429,3.91%,-3.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,€                                                           11.82,,,11/14/2016,,11/14/2016,,,,,4.83%,€                 11.82,0.57,25.31,11.45,14.60,3%,114%,2.26%,4.99%,8.46%,91.51%,112.73%,2.508571429,3.91%,-1.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,€                                                          12.00,,,11/21/2016,,11/21/2016,,,,,4.76%,€                12.00,0.57,25.31,11.45,14.60,4%,111%,2.26%,4.99%,8.33%,88.66%,109.57%,2.508571429,3.91%,-0.36%,,,,,,,,,,,,
