,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,3/28/2018,$                                                     103.26,,,6/3/2019,,7/5/2016,,,,,0.51%,$           103.26,0.53,237.10,108.60,191.03,-4%,130%,0.22%,0.49%,0.57%,38.47%,39.50%,1.072,0.28%,-6.01%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,$                                                      104.18,,,6/10/2019,,7/11/2016,,,,,0.51%,$            104.18,0.53,237.10,108.60,191.03,-3%,128%,0.22%,0.49%,0.57%,37.24%,38.27%,1.072,0.28%,-5.17%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2018,4/2/2018,$                                                     108.35,,,6/17/2019,,7/18/2016,,,,,0.49%,$           108.35,0.53,237.10,108.60,191.03,0%,119%,0.22%,0.49%,0.55%,31.96%,32.95%,1.072,0.28%,-1.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,$                                                     107.58,,,6/24/2019,,7/25/2016,,,,,0.49%,$           107.58,0.53,237.10,108.60,191.03,-1%,120%,0.22%,0.49%,0.55%,32.91%,33.90%,1.072,0.28%,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,$                                                     107.27,,,7/2/2019,,8/1/2016,,,,,0.49%,$           107.27,0.53,237.10,108.60,191.03,-1%,121%,0.22%,0.49%,0.55%,33.29%,34.29%,1.072,0.28%,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,$                                                      108.15,,,7/8/2019,,8/8/2016,,,,,0.49%,$            108.15,0.53,237.10,108.60,191.03,0%,119%,0.22%,0.49%,0.55%,32.21%,33.20%,1.072,0.28%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,$                                                     107.40,,,7/15/2019,,8/15/2016,,,,,0.49%,$           107.40,0.53,237.10,108.60,191.03,-1%,121%,0.22%,0.49%,0.55%,33.13%,34.13%,1.072,0.28%,-2.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,$                                                     107.20,,,7/22/2019,,8/22/2016,,,,,0.49%,$           107.20,0.53,237.10,108.60,191.03,-1%,121%,0.22%,0.49%,0.55%,33.38%,34.38%,1.072,0.28%,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,$                                                     106.77,,,7/29/2019,,8/29/2016,,,,,0.50%,$           106.77,0.53,237.10,108.60,191.03,-1%,122%,0.22%,0.49%,0.55%,33.91%,34.92%,1.072,0.28%,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,$                                                     107.62,,,8/6/2019,,9/6/2016,,,,,0.49%,$           107.62,0.53,237.10,108.60,191.03,-1%,120%,0.22%,0.49%,0.55%,32.86%,33.85%,1.072,0.28%,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,$                                                     108.62,,,8/12/2019,,9/12/2016,,,,,0.49%,$           108.62,0.53,237.10,108.60,191.03,0%,118%,0.22%,0.49%,0.54%,31.63%,32.62%,1.072,0.28%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,$                                                     108.85,,,8/19/2019,,9/19/2016,,,,,0.49%,$           108.85,0.53,237.10,108.60,191.03,0%,118%,0.22%,0.49%,0.54%,31.36%,32.34%,1.072,0.28%,-0.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,$                                                       110.13,,,8/26/2019,,9/26/2016,,,,,0.48%,$             110.13,0.53,237.10,108.60,191.03,1%,115%,0.22%,0.49%,0.54%,29.83%,30.80%,1.072,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,$                                                      110.00,,,9/3/2019,,10/3/2016,,,,,0.48%,$            110.00,0.53,237.10,108.60,191.03,1%,116%,0.22%,0.49%,0.54%,29.98%,30.96%,1.072,0.28%,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,$                                                      110.07,,,9/9/2019,,10/10/2016,,,,,0.48%,$            110.07,0.53,237.10,108.60,191.03,1%,115%,0.22%,0.49%,0.54%,29.90%,30.87%,1.072,0.28%,-0.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,$                                                     109.49,,,9/16/2019,,10/17/2016,,,,,0.48%,$           109.49,0.53,237.10,108.60,191.03,1%,117%,0.22%,0.49%,0.54%,30.59%,31.57%,1.072,0.28%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,$                                                     109.72,,,9/23/2019,,10/24/2016,,,,,0.48%,$           109.72,0.53,237.10,108.60,191.03,1%,116%,0.22%,0.49%,0.54%,30.31%,31.29%,1.072,0.28%,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,$                                                      110.00,,,9/30/2019,,10/31/2016,,,,,0.48%,$            110.00,0.53,237.10,108.60,191.03,1%,116%,0.22%,0.49%,0.54%,29.98%,30.96%,1.072,0.28%,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,$                                                     108.92,,,10/7/2019,,11/7/2016,,,,,0.49%,$           108.92,0.53,237.10,108.60,191.03,0%,118%,0.22%,0.49%,0.54%,31.27%,32.25%,1.072,0.28%,-1.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/25/2018,$                                                     108.98,,,10/15/2019,,11/14/2016,,,,,0.49%,$           108.98,0.53,237.10,108.60,191.03,0%,118%,0.22%,0.49%,0.54%,31.20%,32.18%,1.072,0.28%,-1.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/26/2018,$                                                     108.32,,,10/21/2019,,11/21/2016,,,,,0.49%,$           108.32,0.53,237.10,108.60,191.03,0%,119%,0.22%,0.49%,0.55%,32.00%,32.99%,1.072,0.28%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/27/2018,$                                                     109.88,,,10/28/2019,,11/28/2016,,,,,0.48%,$           109.88,0.53,237.10,108.60,191.03,1%,116%,0.22%,0.49%,0.54%,30.12%,31.10%,1.072,0.28%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,$                                                     108.75,,,11/4/2019,,12/5/2016,,,,,0.49%,$           108.75,0.53,237.10,108.60,191.03,0%,118%,0.22%,0.49%,0.54%,31.48%,32.46%,1.072,0.28%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/1/2018,$                                                     108.49,,,11/11/2019,,12/12/2016,,,,,0.49%,$           108.49,0.53,237.10,108.60,191.03,0%,119%,0.22%,0.49%,0.54%,31.79%,32.78%,1.072,0.28%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,$                                                     108.28,,,11/18/2019,,12/19/2016,,,,,0.49%,$           108.28,0.53,237.10,108.60,191.03,0%,119%,0.22%,0.49%,0.55%,32.05%,33.04%,1.072,0.28%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,$                                                      107.41,,,11/25/2019,,12/27/2016,,,,,0.49%,$            107.41,0.53,237.10,108.60,191.03,-1%,121%,0.22%,0.49%,0.55%,33.12%,34.11%,1.072,0.28%,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,$                                                     107.06,,,12/2/2019,,1/3/2017,,,,,0.50%,$           107.06,0.53,237.10,108.60,191.03,-1%,121%,0.22%,0.49%,0.55%,33.55%,34.55%,1.072,0.28%,-2.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/7/2018,$                                                     106.50,,,12/9/2019,,1/9/2017,,,,,0.50%,$           106.50,0.53,237.10,108.60,191.03,-2%,123%,0.22%,0.49%,0.55%,34.25%,35.26%,1.072,0.28%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,$                                                     104.77,,,12/16/2019,,1/17/2017,,,,,0.51%,$           104.77,0.53,237.10,108.60,191.03,-3%,126%,0.22%,0.49%,0.56%,36.47%,37.49%,1.072,0.28%,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,$                                                     105.93,,,12/23/2019,,1/23/2017,,,,,0.50%,$           105.93,0.53,237.10,108.60,191.03,-2%,124%,0.22%,0.49%,0.56%,34.98%,35.99%,1.072,0.28%,-3.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,$                                                     105.94,,,12/30/2019,,1/30/2017,,,,,0.50%,$           105.94,0.53,237.10,108.60,191.03,-2%,124%,0.22%,0.49%,0.56%,34.96%,35.98%,1.072,0.28%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,$                                                     104.88,,,1/6/2020,,2/6/2017,,,,,0.51%,$           104.88,0.53,237.10,108.60,191.03,-3%,126%,0.22%,0.49%,0.56%,36.33%,37.35%,1.072,0.28%,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,$                                                     104.59,,,1/13/2020,,2/13/2017,,,,,0.51%,$           104.59,0.53,237.10,108.60,191.03,-3%,127%,0.22%,0.49%,0.57%,36.71%,37.73%,1.072,0.28%,-5.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,$                                                      109.61,,,1/20/2020,,2/21/2017,,,,,0.48%,$            109.61,0.53,237.10,108.60,191.03,1%,116%,0.22%,0.49%,0.54%,30.44%,31.42%,1.072,0.28%,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,$                                                       111.93,,,1/27/2020,,2/27/2017,,,,,0.47%,$             111.93,0.53,237.10,108.60,191.03,3%,112%,0.22%,0.49%,0.53%,27.74%,28.70%,1.072,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,$                                                       111.36,,,2/3/2020,,3/6/2017,,,,,0.48%,$             111.36,0.53,237.10,108.60,191.03,2%,113%,0.22%,0.49%,0.53%,28.39%,29.36%,1.072,0.28%,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,$                                                      112.36,,,2/10/2020,,3/13/2017,,,,,0.47%,$            112.36,0.53,237.10,108.60,191.03,3%,111%,0.22%,0.49%,0.53%,27.25%,28.21%,1.072,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,$                                                      112.89,,,2/18/2020,,3/20/2017,,,,,0.47%,$            112.89,0.53,237.10,108.60,191.03,3%,110%,0.22%,0.49%,0.52%,26.65%,27.60%,1.072,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,$                                                      113.68,,,2/24/2020,,3/27/2017,,,,,0.47%,$            113.68,0.53,237.10,108.60,191.03,4%,109%,0.22%,0.49%,0.52%,25.77%,26.72%,1.072,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,$                                                       114.91,,,3/2/2020,,4/3/2017,,,,,0.46%,$             114.91,0.53,237.10,108.60,191.03,5%,106%,0.22%,0.49%,0.51%,24.43%,25.36%,1.072,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,$                                                       115.17,,,3/9/2020,,4/10/2017,,,,,0.46%,$             115.17,0.53,237.10,108.60,191.03,5%,106%,0.22%,0.49%,0.51%,24.15%,25.08%,1.072,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/28/2018,$                                                       114.41,,,3/16/2020,,4/17/2017,,,,,0.46%,$             114.41,0.53,237.10,108.60,191.03,5%,107%,0.22%,0.49%,0.52%,24.97%,25.91%,1.072,0.28%,-0.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,$                                                      113.76,,,3/23/2020,,4/24/2017,,,,,0.47%,$            113.76,0.53,237.10,108.60,191.03,4%,108%,0.22%,0.49%,0.52%,25.69%,26.63%,1.072,0.28%,-1.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,$                                                      113.00,,,3/30/2020,,5/1/2017,,,,,0.47%,$            113.00,0.53,237.10,108.60,191.03,3%,110%,0.22%,0.49%,0.52%,26.53%,27.48%,1.072,0.28%,-1.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,$                                                      113.72,,,4/6/2020,,5/8/2017,,,,,0.47%,$            113.72,0.53,237.10,108.60,191.03,4%,108%,0.22%,0.49%,0.52%,25.73%,26.67%,1.072,0.28%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,$                                                      114.20,,,4/13/2020,,5/15/2017,,,,,0.46%,$            114.20,0.53,237.10,108.60,191.03,4%,108%,0.22%,0.49%,0.52%,25.20%,26.14%,1.072,0.28%,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,$                                                      116.00,,,4/20/2020,,5/22/2017,,,,,0.46%,$            116.00,0.53,237.10,108.60,191.03,6%,104%,0.22%,0.49%,0.51%,23.26%,24.18%,1.072,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,$                                                      116.26,,,4/27/2020,,5/30/2017,,,,,0.46%,$            116.26,0.53,237.10,108.60,191.03,6%,104%,0.22%,0.49%,0.51%,22.98%,23.91%,1.072,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,$                                                      115.96,,,5/4/2020,,6/5/2017,,,,,0.46%,$            115.96,0.53,237.10,108.60,191.03,6%,104%,0.22%,0.49%,0.51%,23.30%,24.23%,1.072,0.28%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,$                                                       115.61,,,5/11/2020,,6/12/2017,,,,,0.46%,$             115.61,0.53,237.10,108.60,191.03,5%,105%,0.22%,0.49%,0.51%,23.67%,24.60%,1.072,0.28%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,$                                                      115.72,,,5/19/2020,,6/19/2017,,,,,0.46%,$            115.72,0.53,237.10,108.60,191.03,6%,105%,0.22%,0.49%,0.51%,23.56%,24.48%,1.072,0.28%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,$                                                      114.80,,,5/25/2020,,6/26/2017,,,,,0.46%,$            114.80,0.53,237.10,108.60,191.03,5%,107%,0.22%,0.49%,0.51%,24.55%,25.48%,1.072,0.28%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,$                                                      116.49,,,6/1/2020,,7/3/2017,,,,,0.45%,$            116.49,0.53,237.10,108.60,191.03,6%,104%,0.22%,0.49%,0.51%,22.74%,23.66%,1.072,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,$                                                       116.10,,,6/8/2020,,7/10/2017,,,,,0.46%,$             116.10,0.53,237.10,108.60,191.03,6%,104%,0.22%,0.49%,0.51%,23.15%,24.08%,1.072,0.28%,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,$                                                      116.33,,,6/15/2020,,7/17/2017,,,,,0.46%,$            116.33,0.53,237.10,108.60,191.03,6%,104%,0.22%,0.49%,0.51%,22.91%,23.83%,1.072,0.28%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,$                                                       117.10,,,6/22/2020,,7/24/2017,,,,,0.45%,$             117.10,0.53,237.10,108.60,191.03,7%,102%,0.22%,0.49%,0.50%,22.10%,23.02%,1.072,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,$                                                      118.65,,,6/29/2020,,7/31/2017,,,,,0.45%,$            118.65,0.53,237.10,108.60,191.03,8%,100%,0.22%,0.49%,0.50%,20.51%,21.41%,1.072,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,$                                                     120.06,,,7/6/2020,,8/7/2017,,,,,0.44%,$           120.06,0.53,237.10,108.60,191.03,9%,97%,0.22%,0.49%,0.49%,19.09%,19.98%,1.072,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,$                                                     120.60,,,7/13/2020,,8/14/2017,,,,,0.44%,$           120.60,0.53,237.10,108.60,191.03,9%,97%,0.22%,0.49%,0.49%,18.56%,19.45%,1.072,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,$                                                       119.16,,,7/20/2020,,8/21/2017,,,,,0.44%,$             119.16,0.53,237.10,108.60,191.03,8%,99%,0.22%,0.49%,0.50%,19.99%,20.89%,1.072,0.28%,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,$                                                      118.79,,,7/27/2020,,8/28/2017,,,,,0.45%,$            118.79,0.53,237.10,108.60,191.03,8%,100%,0.22%,0.49%,0.50%,20.36%,21.27%,1.072,0.28%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,$                                                       118.10,,,8/4/2020,,9/5/2017,,,,,0.45%,$             118.10,0.53,237.10,108.60,191.03,7%,101%,0.22%,0.49%,0.50%,21.07%,21.97%,1.072,0.28%,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,$                                                      118.00,,,8/10/2020,,9/11/2017,,,,,0.45%,$            118.00,0.53,237.10,108.60,191.03,7%,101%,0.22%,0.49%,0.50%,21.17%,22.08%,1.072,0.28%,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,$                                                      117.73,,,8/17/2020,,9/18/2017,,,,,0.45%,$            117.73,0.53,237.10,108.60,191.03,7%,101%,0.22%,0.49%,0.50%,21.45%,22.36%,1.072,0.28%,-2.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,$                                                      119.60,,,8/24/2020,,9/25/2017,,,,,0.44%,$            119.60,0.53,237.10,108.60,191.03,9%,98%,0.22%,0.49%,0.49%,19.55%,20.44%,1.072,0.28%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,$                                                       117.21,,,8/31/2020,,10/2/2017,,,,,0.45%,$             117.21,0.53,237.10,108.60,191.03,7%,102%,0.22%,0.49%,0.50%,21.99%,22.90%,1.072,0.28%,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,$                                                      117.67,,,9/8/2020,,10/9/2017,,,,,0.45%,$            117.67,0.53,237.10,108.60,191.03,7%,101%,0.22%,0.49%,0.50%,21.51%,22.42%,1.072,0.28%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/4/2018,$                                                      119.08,,,9/14/2020,,10/16/2017,,,,,0.45%,$            119.08,0.53,237.10,108.60,191.03,8%,99%,0.22%,0.49%,0.50%,20.07%,20.97%,1.072,0.28%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,$                                                      119.87,,,9/21/2020,,10/23/2017,,,,,0.44%,$            119.87,0.53,237.10,108.60,191.03,9%,98%,0.22%,0.49%,0.49%,19.28%,20.17%,1.072,0.28%,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,$                                                      119.72,,,9/28/2020,,10/30/2017,,,,,0.44%,$            119.72,0.53,237.10,108.60,191.03,9%,98%,0.22%,0.49%,0.49%,19.43%,20.32%,1.072,0.28%,-0.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,$                                                      121.36,,,10/5/2020,,11/6/2017,,,,,0.44%,$            121.36,0.53,237.10,108.60,191.03,10%,95%,0.22%,0.49%,0.49%,17.81%,18.70%,1.072,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,$                                                     120.70,,,10/13/2020,,11/13/2017,,,,,0.44%,$           120.70,0.53,237.10,108.60,191.03,9%,96%,0.22%,0.49%,0.49%,18.46%,19.35%,1.072,0.28%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,$                                                      120.71,,,10/19/2020,,11/20/2017,,,,,0.44%,$            120.71,0.53,237.10,108.60,191.03,9%,96%,0.22%,0.49%,0.49%,18.45%,19.34%,1.072,0.28%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,$                                                      121.94,,,10/26/2020,,11/27/2017,,,,,0.43%,$            121.94,0.53,237.10,108.60,191.03,10%,94%,0.22%,0.49%,0.48%,17.25%,18.13%,1.072,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,$                                                     122.22,,,11/2/2020,,12/4/2017,,,,,0.43%,$           122.22,0.53,237.10,108.60,191.03,11%,94%,0.22%,0.49%,0.48%,16.99%,17.86%,1.072,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,$                                                     122.00,,,11/9/2020,,12/11/2017,,,,,0.43%,$           122.00,0.53,237.10,108.60,191.03,10%,94%,0.22%,0.49%,0.48%,17.20%,18.08%,1.072,0.28%,-0.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,$                                                     122.78,,,11/16/2020,,12/18/2017,,,,,0.43%,$           122.78,0.53,237.10,108.60,191.03,11%,93%,0.22%,0.49%,0.48%,16.45%,17.33%,1.072,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,$                                                     122.70,,,11/23/2020,,12/26/2017,,,,,0.43%,$           122.70,0.53,237.10,108.60,191.03,11%,93%,0.22%,0.49%,0.48%,16.53%,17.40%,1.072,0.28%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,$                                                     122.50,,,11/30/2020,,1/2/2018,,,,,0.43%,$           122.50,0.53,237.10,108.60,191.03,11%,94%,0.22%,0.49%,0.48%,16.72%,17.59%,1.072,0.28%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,$                                                     122.22,,,12/7/2020,,1/8/2018,,,,,0.43%,$           122.22,0.53,237.10,108.60,191.03,11%,94%,0.22%,0.49%,0.48%,16.99%,17.86%,1.072,0.28%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,$                                                     120.30,,,12/14/2020,,1/16/2018,,,,,0.44%,$           120.30,0.53,237.10,108.60,191.03,9%,97%,0.22%,0.49%,0.49%,18.85%,19.74%,1.072,0.28%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,$                                                      119.84,,,12/21/2020,,1/22/2018,,,,,0.44%,$            119.84,0.53,237.10,108.60,191.03,9%,98%,0.22%,0.49%,0.49%,19.31%,20.20%,1.072,0.28%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,$                                                      119.87,,,12/29/2020,,1/29/2018,,,,,0.44%,$            119.87,0.53,237.10,108.60,191.03,9%,98%,0.22%,0.49%,0.49%,19.28%,20.17%,1.072,0.28%,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,$                                                       119.16,,,1/4/2021,,2/5/2018,,,,,0.44%,$             119.16,0.53,237.10,108.60,191.03,8%,99%,0.22%,0.49%,0.50%,19.99%,20.89%,1.072,0.28%,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,$                                                      118.83,,,1/11/2021,,2/12/2018,,,,,0.45%,$            118.83,0.53,237.10,108.60,191.03,8%,100%,0.22%,0.49%,0.50%,20.32%,21.23%,1.072,0.28%,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,$                                                      117.66,,,1/18/2021,,2/20/2018,,,,,0.45%,$            117.66,0.53,237.10,108.60,191.03,7%,102%,0.22%,0.49%,0.50%,21.52%,22.43%,1.072,0.28%,-4.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,$                                                      117.82,,,1/25/2021,,2/26/2018,,,,,0.45%,$            117.82,0.53,237.10,108.60,191.03,7%,101%,0.22%,0.49%,0.50%,21.35%,22.26%,1.072,0.28%,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,$                                                      119.00,,,2/1/2021,,3/5/2018,,,,,0.45%,$            119.00,0.53,237.10,108.60,191.03,8%,99%,0.22%,0.49%,0.50%,20.15%,21.05%,1.072,0.28%,-3.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,$                                                     120.65,,,2/8/2021,,3/12/2018,,,,,0.44%,$           120.65,0.53,237.10,108.60,191.03,9%,97%,0.22%,0.49%,0.49%,18.51%,19.40%,1.072,0.28%,-1.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,$                                                     120.00,,,2/16/2021,,3/19/2018,,,,,0.44%,$           120.00,0.53,237.10,108.60,191.03,9%,98%,0.22%,0.49%,0.49%,19.15%,20.04%,1.072,0.28%,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,$                                                       118.01,,,2/22/2021,,3/26/2018,,,,,0.45%,$             118.01,0.53,237.10,108.60,191.03,7%,101%,0.22%,0.49%,0.50%,21.16%,22.07%,1.072,0.28%,-3.88%,,,,,,,,,,,,
