,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/20/2016,$                                                       77.85,,,5/30/2016,,5/31/2016,,,,,0.71%,$             77.85,0.55,77.90,45.62,61.83,100%,0%,0.71%,1.21%,0.96%,-18.66%,-15.42%,2.5238555,0.89%,0.00%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,$                                                       76.55,,,6/6/2016,,6/6/2016,,,,,0.72%,$             76.55,0.55,77.90,45.62,61.83,96%,2%,0.71%,1.21%,0.98%,-17.28%,-13.99%,2.5238555,0.89%,-1.67%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                       75.65,,,6/14/2016,,6/13/2016,,,,,0.73%,$             75.65,0.55,77.90,45.62,61.83,93%,3%,0.71%,1.21%,0.99%,-16.30%,-12.96%,2.5238555,0.89%,-2.83%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                       75.70,,,6/20/2016,,6/20/2016,,,,,0.73%,$             75.70,0.55,77.90,45.62,61.83,93%,3%,0.71%,1.21%,0.99%,-16.35%,-13.02%,2.5238555,0.89%,-2.76%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                        76.10,,,6/27/2016,,6/27/2016,,,,,0.72%,$              76.10,0.55,77.90,45.62,61.83,94%,2%,0.71%,1.21%,0.98%,-16.79%,-13.48%,2.5238555,0.89%,-2.25%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                        77.10,,,7/4/2016,,7/5/2016,,,,,0.71%,$              77.10,0.55,77.90,45.62,61.83,98%,1%,0.71%,1.21%,0.97%,-17.87%,-14.60%,2.5238555,0.89%,-0.96%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                       77.00,,,7/11/2016,,7/11/2016,,,,,0.71%,$             77.00,0.55,77.90,45.62,61.83,97%,1%,0.71%,1.21%,0.97%,-17.77%,-14.49%,2.5238555,0.89%,-1.09%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                       76.60,,,7/18/2016,,7/18/2016,,,,,0.72%,$             76.60,0.55,77.90,45.62,61.83,96%,2%,0.71%,1.21%,0.98%,-17.34%,-14.04%,2.5238555,0.89%,-1.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                       78.70,,,7/25/2016,,7/25/2016,,,,,0.70%,$             78.70,0.55,77.90,45.62,61.83,102%,-1%,0.71%,1.21%,0.95%,-19.54%,-16.34%,2.5238555,0.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                       78.60,,,8/1/2016,,8/1/2016,,,,,0.70%,$             78.60,0.55,77.90,45.62,61.83,102%,-1%,0.71%,1.21%,0.95%,-19.44%,-16.23%,2.5238555,0.89%,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                       78.75,,,8/8/2016,,8/8/2016,,,,,0.70%,$             78.75,0.55,77.90,45.62,61.83,103%,-1%,0.71%,1.21%,0.95%,-19.59%,-16.39%,2.5238555,0.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                       80.05,,,8/15/2016,,8/15/2016,,,,,0.69%,$             80.05,0.55,77.90,45.62,61.83,107%,-3%,0.71%,1.21%,0.94%,-20.90%,-17.75%,2.5238555,0.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                       79.40,,,8/22/2016,,8/22/2016,,,,,0.69%,$             79.40,0.55,77.90,45.62,61.83,105%,-2%,0.71%,1.21%,0.94%,-20.25%,-17.07%,2.5238555,0.89%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                        80.10,,,8/29/2016,,8/29/2016,,,,,0.69%,$              80.10,0.55,77.90,45.62,61.83,107%,-3%,0.71%,1.21%,0.94%,-20.95%,-17.80%,2.5238555,0.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                       80.35,,,9/5/2016,,9/6/2016,,,,,0.68%,$             80.35,0.55,77.90,45.62,61.83,108%,-3%,0.71%,1.21%,0.93%,-21.19%,-18.05%,2.5238555,0.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                        80.10,,,9/12/2016,,9/12/2016,,,,,0.69%,$              80.10,0.55,77.90,45.62,61.83,107%,-3%,0.71%,1.21%,0.94%,-20.95%,-17.80%,2.5238555,0.89%,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                        81.45,,,9/19/2016,,9/19/2016,,,,,0.68%,$              81.45,0.55,77.90,45.62,61.83,111%,-4%,0.71%,1.21%,0.92%,-22.26%,-19.16%,2.5238555,0.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                         81.10,,,9/26/2016,,9/26/2016,,,,,0.68%,$               81.10,0.55,77.90,45.62,61.83,110%,-4%,0.71%,1.21%,0.92%,-21.92%,-18.81%,2.5238555,0.89%,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                        81.05,,,10/3/2016,,10/3/2016,,,,,0.68%,$              81.05,0.55,77.90,45.62,61.83,110%,-4%,0.71%,1.21%,0.92%,-21.88%,-18.76%,2.5238555,0.89%,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                        80.10,,,10/10/2016,,10/10/2016,,,,,0.69%,$              80.10,0.55,77.90,45.62,61.83,107%,-3%,0.71%,1.21%,0.94%,-20.95%,-17.80%,2.5238555,0.89%,-1.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                        81.60,,,10/17/2016,,10/17/2016,,,,,0.67%,$              81.60,0.55,77.90,45.62,61.83,111%,-5%,0.71%,1.21%,0.92%,-22.40%,-19.31%,2.5238555,0.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                       80.95,,,10/24/2016,,10/24/2016,,,,,0.68%,$             80.95,0.55,77.90,45.62,61.83,109%,-4%,0.71%,1.21%,0.93%,-21.78%,-18.66%,2.5238555,0.89%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                       80.95,,,10/31/2016,,10/31/2016,,,,,0.68%,$             80.95,0.55,77.90,45.62,61.83,109%,-4%,0.71%,1.21%,0.93%,-21.78%,-18.66%,2.5238555,0.89%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                       80.55,,,11/7/2016,,11/7/2016,,,,,0.68%,$             80.55,0.55,77.90,45.62,61.83,108%,-3%,0.71%,1.21%,0.93%,-21.39%,-18.26%,2.5238555,0.89%,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                        81.55,,,11/14/2016,,11/14/2016,,,,,0.67%,$              81.55,0.55,77.90,45.62,61.83,111%,-4%,0.71%,1.21%,0.92%,-22.35%,-19.26%,2.5238555,0.89%,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                        81.75,,,11/21/2016,,11/21/2016,,,,,0.67%,$              81.75,0.55,77.90,45.62,61.83,112%,-5%,0.71%,1.21%,0.92%,-22.54%,-19.46%,2.5238555,0.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                        81.95,,,11/28/2016,,11/28/2016,,,,,0.67%,$              81.95,0.55,77.90,45.62,61.83,113%,-5%,0.71%,1.21%,0.91%,-22.73%,-19.65%,2.5238555,0.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/30/2016,$                                                        82.10,,,12/5/2016,,12/5/2016,,,,,0.67%,$              82.10,0.55,77.90,45.62,61.83,113%,-5%,0.71%,1.21%,0.91%,-22.87%,-19.80%,2.5238555,0.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                        81.40,,,12/12/2016,,12/12/2016,,,,,0.68%,$              81.40,0.55,77.90,45.62,61.83,111%,-4%,0.71%,1.21%,0.92%,-22.21%,-19.11%,2.5238555,0.89%,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       80.75,,,12/19/2016,,12/19/2016,,,,,0.68%,$             80.75,0.55,77.90,45.62,61.83,109%,-4%,0.71%,1.21%,0.93%,-21.59%,-18.46%,2.5238555,0.89%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                       80.00,,,12/28/2016,,12/27/2016,,,,,0.69%,$             80.00,0.55,77.90,45.62,61.83,106%,-3%,0.71%,1.21%,0.94%,-20.85%,-17.70%,2.5238555,0.89%,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                       80.30,,,1/3/2017,,1/3/2017,,,,,0.68%,$             80.30,0.55,77.90,45.62,61.83,107%,-3%,0.71%,1.21%,0.93%,-21.15%,-18.00%,2.5238555,0.89%,-2.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                       80.65,,,1/9/2017,,1/9/2017,,,,,0.68%,$             80.65,0.55,77.90,45.62,61.83,109%,-3%,0.71%,1.21%,0.93%,-21.49%,-18.36%,2.5238555,0.89%,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                       80.50,,,1/16/2017,,1/17/2017,,,,,0.68%,$             80.50,0.55,77.90,45.62,61.83,108%,-3%,0.71%,1.21%,0.93%,-21.34%,-18.21%,2.5238555,0.89%,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       80.75,,,1/23/2017,,1/23/2017,,,,,0.68%,$             80.75,0.55,77.90,45.62,61.83,109%,-4%,0.71%,1.21%,0.93%,-21.59%,-18.46%,2.5238555,0.89%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                       74.25,,,1/30/2017,,1/30/2017,,,,,0.74%,$             74.25,0.55,77.90,45.62,61.83,89%,5%,0.71%,1.21%,1.01%,-14.72%,-11.32%,2.5238555,0.89%,-9.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       72.50,,,2/6/2017,,2/6/2017,,,,,0.76%,$             72.50,0.55,77.90,45.62,61.83,83%,7%,0.71%,1.21%,1.03%,-12.66%,-9.18%,2.5238555,0.89%,-11.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                        72.15,,,2/13/2017,,2/13/2017,,,,,0.76%,$              72.15,0.55,77.90,45.62,61.83,82%,8%,0.71%,1.21%,1.04%,-12.24%,-8.74%,2.5238555,0.89%,-12.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                        71.25,,,2/20/2017,,2/21/2017,,,,,0.77%,$              71.25,0.55,77.90,45.62,61.83,79%,9%,0.71%,1.21%,1.05%,-11.13%,-7.59%,2.5238555,0.89%,-13.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                        71.45,,,2/27/2017,,2/27/2017,,,,,0.77%,$              71.45,0.55,77.90,45.62,61.83,80%,9%,0.71%,1.21%,1.05%,-11.38%,-7.85%,2.5238555,0.89%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                         71.15,,,3/6/2017,,3/6/2017,,,,,0.77%,$               71.15,0.55,77.90,45.62,61.83,79%,9%,0.71%,1.21%,1.05%,-11.00%,-7.46%,2.5238555,0.89%,-13.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                       73.65,,,3/13/2017,,3/13/2017,,,,,0.75%,$             73.65,0.55,77.90,45.62,61.83,87%,6%,0.71%,1.21%,1.02%,-14.03%,-10.60%,2.5238555,0.89%,-10.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                       72.95,,,3/20/2017,,3/20/2017,,,,,0.75%,$             72.95,0.55,77.90,45.62,61.83,85%,7%,0.71%,1.21%,1.03%,-13.20%,-9.74%,2.5238555,0.89%,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                       72.90,,,3/27/2017,,3/27/2017,,,,,0.75%,$             72.90,0.55,77.90,45.62,61.83,84%,7%,0.71%,1.21%,1.03%,-13.14%,-9.68%,2.5238555,0.89%,-11.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       73.80,,,4/3/2017,,4/3/2017,,,,,0.75%,$             73.80,0.55,77.90,45.62,61.83,87%,6%,0.71%,1.21%,1.02%,-14.20%,-10.78%,2.5238555,0.89%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                        71.80,,,4/10/2017,,4/10/2017,,,,,0.77%,$              71.80,0.55,77.90,45.62,61.83,81%,9%,0.71%,1.21%,1.04%,-11.81%,-8.30%,2.5238555,0.89%,-12.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                        72.10,,,4/18/2017,,4/17/2017,,,,,0.76%,$              72.10,0.55,77.90,45.62,61.83,82%,8%,0.71%,1.21%,1.04%,-12.18%,-8.68%,2.5238555,0.89%,-12.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       70.95,,,4/24/2017,,4/24/2017,,,,,0.78%,$             70.95,0.55,77.90,45.62,61.83,78%,10%,0.71%,1.21%,1.06%,-10.75%,-7.20%,2.5238555,0.89%,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       72.65,,,5/1/2017,,5/1/2017,,,,,0.76%,$             72.65,0.55,77.90,45.62,61.83,84%,7%,0.71%,1.21%,1.03%,-12.84%,-9.37%,2.5238555,0.89%,-11.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       74.65,,,5/8/2017,,5/8/2017,,,,,0.74%,$             74.65,0.55,77.90,45.62,61.83,90%,4%,0.71%,1.21%,1.00%,-15.18%,-11.80%,2.5238555,0.89%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                       74.50,,,5/15/2017,,5/15/2017,,,,,0.74%,$             74.50,0.55,77.90,45.62,61.83,89%,5%,0.71%,1.21%,1.01%,-15.01%,-11.62%,2.5238555,0.89%,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,$                                                        75.10,,,5/22/2017,,5/22/2017,,,,,0.73%,$              75.10,0.55,77.90,45.62,61.83,91%,4%,0.71%,1.21%,1.00%,-15.69%,-12.33%,2.5238555,0.89%,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       74.40,,,5/29/2017,,5/30/2017,,,,,0.74%,$             74.40,0.55,77.90,45.62,61.83,89%,5%,0.71%,1.21%,1.01%,-14.89%,-11.50%,2.5238555,0.89%,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       74.25,,,6/5/2017,,6/5/2017,,,,,0.74%,$             74.25,0.55,77.90,45.62,61.83,89%,5%,0.71%,1.21%,1.01%,-14.72%,-11.32%,2.5238555,0.89%,-9.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                       75.00,,,6/13/2017,,6/12/2017,,,,,0.73%,$             75.00,0.55,77.90,45.62,61.83,91%,4%,0.71%,1.21%,1.00%,-15.57%,-12.21%,2.5238555,0.89%,-8.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                       75.50,,,6/19/2017,,6/19/2017,,,,,0.73%,$             75.50,0.55,77.90,45.62,61.83,93%,3%,0.71%,1.21%,0.99%,-16.13%,-12.79%,2.5238555,0.89%,-8.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                       76.40,,,6/26/2017,,6/26/2017,,,,,0.72%,$             76.40,0.55,77.90,45.62,61.83,95%,2%,0.71%,1.21%,0.98%,-17.12%,-13.82%,2.5238555,0.89%,-6.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                       77.30,,,7/3/2017,,7/3/2017,,,,,0.71%,$             77.30,0.55,77.90,45.62,61.83,98%,1%,0.71%,1.21%,0.97%,-18.09%,-14.82%,2.5238555,0.89%,-5.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                       77.40,,,7/10/2017,,7/10/2017,,,,,0.71%,$             77.40,0.55,77.90,45.62,61.83,98%,1%,0.71%,1.21%,0.97%,-18.19%,-14.93%,2.5238555,0.89%,-5.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                       77.75,,,7/17/2017,,7/17/2017,,,,,0.71%,$             77.75,0.55,77.90,45.62,61.83,100%,0%,0.71%,1.21%,0.96%,-18.56%,-15.31%,2.5238555,0.89%,-5.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                        78.10,,,7/24/2017,,7/24/2017,,,,,0.70%,$              78.10,0.55,77.90,45.62,61.83,101%,0%,0.71%,1.21%,0.96%,-18.92%,-15.69%,2.5238555,0.89%,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                       78.85,,,7/31/2017,,7/31/2017,,,,,0.70%,$             78.85,0.55,77.90,45.62,61.83,103%,-1%,0.71%,1.21%,0.95%,-19.70%,-16.49%,2.5238555,0.89%,-3.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                       77.30,,,8/7/2017,,8/7/2017,,,,,0.71%,$             77.30,0.55,77.90,45.62,61.83,98%,1%,0.71%,1.21%,0.97%,-18.09%,-14.82%,2.5238555,0.89%,-5.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                       77.60,,,8/14/2017,,8/14/2017,,,,,0.71%,$             77.60,0.55,77.90,45.62,61.83,99%,0%,0.71%,1.21%,0.97%,-18.40%,-15.15%,2.5238555,0.89%,-5.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       77.80,,,8/21/2017,,8/21/2017,,,,,0.71%,$             77.80,0.55,77.90,45.62,61.83,100%,0%,0.71%,1.21%,0.96%,-18.61%,-15.37%,2.5238555,0.89%,-5.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                       76.50,,,8/28/2017,,8/28/2017,,,,,0.72%,$             76.50,0.55,77.90,45.62,61.83,96%,2%,0.71%,1.21%,0.98%,-17.23%,-13.93%,2.5238555,0.89%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                        77.10,,,9/4/2017,,9/5/2017,,,,,0.71%,$              77.10,0.55,77.90,45.62,61.83,98%,1%,0.71%,1.21%,0.97%,-17.87%,-14.60%,2.5238555,0.89%,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                       76.90,,,9/11/2017,,9/11/2017,,,,,0.72%,$             76.90,0.55,77.90,45.62,61.83,97%,1%,0.71%,1.21%,0.97%,-17.66%,-14.38%,2.5238555,0.89%,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       76.25,,,9/18/2017,,9/18/2017,,,,,0.72%,$             76.25,0.55,77.90,45.62,61.83,95%,2%,0.71%,1.21%,0.98%,-16.96%,-13.65%,2.5238555,0.89%,-7.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                       76.40,,,9/25/2017,,9/25/2017,,,,,0.72%,$             76.40,0.55,77.90,45.62,61.83,95%,2%,0.71%,1.21%,0.98%,-17.12%,-13.82%,2.5238555,0.89%,-6.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                        75.10,,,10/2/2017,,10/2/2017,,,,,0.73%,$              75.10,0.55,77.90,45.62,61.83,91%,4%,0.71%,1.21%,1.00%,-15.69%,-12.33%,2.5238555,0.89%,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                       75.40,,,10/9/2017,,10/9/2017,,,,,0.73%,$             75.40,0.55,77.90,45.62,61.83,92%,3%,0.71%,1.21%,0.99%,-16.02%,-12.67%,2.5238555,0.89%,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                       76.50,,,10/16/2017,,10/16/2017,,,,,0.72%,$             76.50,0.55,77.90,45.62,61.83,96%,2%,0.71%,1.21%,0.98%,-17.23%,-13.93%,2.5238555,0.89%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                       75.45,,,10/23/2017,,10/23/2017,,,,,0.73%,$             75.45,0.55,77.90,45.62,61.83,92%,3%,0.71%,1.21%,0.99%,-16.08%,-12.73%,2.5238555,0.89%,-8.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                       75.50,,,10/30/2017,,10/30/2017,,,,,0.73%,$             75.50,0.55,77.90,45.62,61.83,93%,3%,0.71%,1.21%,0.99%,-16.13%,-12.79%,2.5238555,0.89%,-8.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                       75.70,,,11/6/2017,,11/6/2017,,,,,0.73%,$             75.70,0.55,77.90,45.62,61.83,93%,3%,0.71%,1.21%,0.99%,-16.35%,-13.02%,2.5238555,0.89%,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                       76.90,,,11/13/2017,,11/13/2017,,,,,0.72%,$             76.90,0.55,77.90,45.62,61.83,97%,1%,0.71%,1.21%,0.97%,-17.66%,-14.38%,2.5238555,0.89%,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                       76.00,,,11/20/2017,,11/20/2017,,,,,0.72%,$             76.00,0.55,77.90,45.62,61.83,94%,3%,0.71%,1.21%,0.99%,-16.68%,-13.36%,2.5238555,0.89%,-7.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                       75.75,,,11/27/2017,,11/27/2017,,,,,0.73%,$             75.75,0.55,77.90,45.62,61.83,93%,3%,0.71%,1.21%,0.99%,-16.41%,-13.08%,2.5238555,0.89%,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                       75.35,,,12/4/2017,,12/4/2017,,,,,0.73%,$             75.35,0.55,77.90,45.62,61.83,92%,3%,0.71%,1.21%,0.99%,-15.97%,-12.62%,2.5238555,0.89%,-8.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                       76.45,,,12/11/2017,,12/11/2017,,,,,0.72%,$             76.45,0.55,77.90,45.62,61.83,95%,2%,0.71%,1.21%,0.98%,-17.17%,-13.87%,2.5238555,0.89%,-6.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                       77.60,,,12/18/2017,,12/18/2017,,,,,0.71%,$             77.60,0.55,77.90,45.62,61.83,99%,0%,0.71%,1.21%,0.97%,-18.40%,-15.15%,2.5238555,0.89%,-5.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                       77.80,,,12/27/2017,,12/26/2017,,,,,0.71%,$             77.80,0.55,77.90,45.62,61.83,100%,0%,0.71%,1.21%,0.96%,-18.61%,-15.37%,2.5238555,0.89%,-5.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                       77.35,,,1/2/2018,,1/2/2018,,,,,0.71%,$             77.35,0.55,77.90,45.62,61.83,98%,1%,0.71%,1.21%,0.97%,-18.14%,-14.88%,2.5238555,0.89%,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                       77.20,,,1/8/2018,,1/8/2018,,,,,0.71%,$             77.20,0.55,77.90,45.62,61.83,98%,1%,0.71%,1.21%,0.97%,-17.98%,-14.71%,2.5238555,0.89%,-5.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                       77.30,,,1/15/2018,,1/16/2018,,,,,0.71%,$             77.30,0.55,77.90,45.62,61.83,98%,1%,0.71%,1.21%,0.97%,-18.09%,-14.82%,2.5238555,0.89%,-5.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                       76.75,,,1/22/2018,,1/22/2018,,,,,0.72%,$             76.75,0.55,77.90,45.62,61.83,96%,2%,0.71%,1.21%,0.98%,-17.50%,-14.21%,2.5238555,0.89%,-6.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                       77.00,,,1/29/2018,,1/29/2018,,,,,0.71%,$             77.00,0.55,77.90,45.62,61.83,97%,1%,0.71%,1.21%,0.97%,-17.77%,-14.49%,2.5238555,0.89%,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                       76.55,,,2/5/2018,,2/5/2018,,,,,0.72%,$             76.55,0.55,77.90,45.62,61.83,96%,2%,0.71%,1.21%,0.98%,-17.28%,-13.99%,2.5238555,0.89%,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                       79.95,,,2/12/2018,,2/12/2018,,,,,0.69%,$             79.95,0.55,77.90,45.62,61.83,106%,-3%,0.71%,1.21%,0.94%,-20.80%,-17.64%,2.5238555,0.89%,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                        81.90,,,2/19/2018,,2/20/2018,,,,,0.67%,$              81.90,0.55,77.90,45.62,61.83,112%,-5%,0.71%,1.21%,0.91%,-22.69%,-19.60%,2.5238555,0.89%,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                       80.85,,,2/26/2018,,2/26/2018,,,,,0.68%,$             80.85,0.55,77.90,45.62,61.83,109%,-4%,0.71%,1.21%,0.93%,-21.68%,-18.56%,2.5238555,0.89%,-1.52%,,,,,,,,,,,,
