,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/21/2016,€                                                        155.13,,,6/13/2016,,6/13/2016,,,,,4.90%,€              155.13,7.60,247.20,126.78,159.44,24%,59%,3.07%,5.99%,7.35%,175.58%,197.63%,34.2,4.77%,-1.44%,,,,,,99%,,76,6.52%,4,2653,0.15%
,,,,,,,,,,,,,,,,,,2016,4/22/2016,€                                                       155.25,,,6/20/2016,,6/20/2016,,,,,4.90%,€             155.25,7.60,247.20,126.78,159.44,24%,59%,3.07%,5.99%,7.34%,175.37%,197.40%,34.2,4.77%,-1.36%,,,,,,100%,,77,6.57%,0,2653,0.00%
,,,,,,,,,,,,,,,,,,2016,4/25/2016,€                                                       154.76,,,6/27/2016,,6/27/2016,,,,,4.91%,€             154.76,7.60,247.20,126.78,159.44,23%,60%,3.07%,5.99%,7.37%,176.23%,198.33%,34.2,4.77%,-1.67%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,€                                                       153.69,,,7/4/2016,,7/5/2016,,,,,4.94%,€             153.69,7.60,247.20,126.78,159.44,22%,61%,3.07%,5.99%,7.42%,178.15%,200.40%,34.2,4.77%,-2.35%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,€                                                        151.72,,,7/11/2016,,7/11/2016,,,,,5.01%,€              151.72,7.60,247.20,126.78,159.44,21%,63%,3.07%,5.99%,7.51%,181.77%,204.31%,34.2,4.77%,-3.60%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,€                                                       152.06,,,7/18/2016,,7/18/2016,,,,,5.00%,€             152.06,7.60,247.20,126.78,159.44,21%,63%,3.07%,5.99%,7.50%,181.14%,203.63%,34.2,4.77%,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,€                                                       149.43,,,7/25/2016,,7/25/2016,,,,,5.09%,€             149.43,7.60,247.20,126.78,159.44,19%,65%,3.07%,5.99%,7.63%,186.09%,208.97%,34.2,4.77%,-5.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,€                                                       153.54,,,8/1/2016,,8/1/2016,,,,,4.95%,€             153.54,7.60,247.20,126.78,159.44,22%,61%,3.07%,5.99%,7.42%,178.43%,200.70%,34.2,4.77%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,€                                                       152.53,,,8/8/2016,,8/8/2016,,,,,4.98%,€             152.53,7.60,247.20,126.78,159.44,21%,62%,3.07%,5.99%,7.47%,180.27%,202.69%,34.2,4.77%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,€                                                       149.85,,,8/15/2016,,8/15/2016,,,,,5.07%,€             149.85,7.60,247.20,126.78,159.44,19%,65%,3.07%,5.99%,7.61%,185.29%,208.11%,34.2,4.77%,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,€                                                       139.92,,,8/22/2016,,8/22/2016,,,,,5.43%,€             139.92,7.60,247.20,126.78,159.44,11%,77%,3.07%,5.99%,8.15%,205.53%,229.97%,34.2,4.77%,-11.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,€                                                       139.74,,,8/29/2016,,8/29/2016,,,,,5.44%,€             139.74,7.60,247.20,126.78,159.44,11%,77%,3.07%,5.99%,8.16%,205.92%,230.39%,34.2,4.77%,-11.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,€                                                       140.72,,,9/5/2016,,9/6/2016,,,,,5.40%,€             140.72,7.60,247.20,126.78,159.44,12%,76%,3.07%,5.99%,8.10%,203.79%,228.10%,34.2,4.77%,-10.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,€                                                       142.03,,,9/12/2016,,9/12/2016,,,,,5.35%,€             142.03,7.60,247.20,126.78,159.44,13%,74%,3.07%,5.99%,8.03%,200.99%,225.07%,34.2,4.77%,-9.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,€                                                        139.19,,,9/19/2016,,9/19/2016,,,,,5.46%,€              139.19,7.60,247.20,126.78,159.44,10%,78%,3.07%,5.99%,8.19%,207.13%,231.70%,34.2,4.77%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,€                                                        137.21,,,9/26/2016,,9/26/2016,,,,,5.54%,€              137.21,7.60,247.20,126.78,159.44,9%,80%,3.07%,5.99%,8.31%,211.58%,236.50%,34.2,4.77%,-12.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,€                                                       137.58,,,10/4/2016,,10/3/2016,,,,,5.52%,€             137.58,7.60,247.20,126.78,159.44,9%,80%,3.07%,5.99%,8.29%,210.72%,235.58%,34.2,4.77%,-12.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,€                                                       136.96,,,10/10/2016,,10/10/2016,,,,,5.55%,€             136.96,7.60,247.20,126.78,159.44,8%,80%,3.07%,5.99%,8.32%,212.13%,237.10%,34.2,4.77%,-12.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,€                                                       137.56,,,10/17/2016,,10/17/2016,,,,,5.52%,€             137.56,7.60,247.20,126.78,159.44,9%,80%,3.07%,5.99%,8.29%,210.76%,235.63%,34.2,4.77%,-12.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,€                                                        136.91,,,10/24/2016,,10/24/2016,,,,,5.55%,€              136.91,7.60,247.20,126.78,159.44,8%,81%,3.07%,5.99%,8.33%,212.24%,237.22%,34.2,4.77%,-13.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,€                                                       137.75,,,10/31/2016,,10/31/2016,,,,,5.52%,€             137.75,7.60,247.20,126.78,159.44,9%,79%,3.07%,5.99%,8.28%,210.35%,235.17%,34.2,4.77%,-12.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,€                                                        138.01,,,11/7/2016,,11/7/2016,,,,,5.51%,€              138.01,7.60,247.20,126.78,159.44,9%,79%,3.07%,5.99%,8.26%,209.77%,234.55%,34.2,4.77%,-12.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,€                                                        141.34,,,11/14/2016,,11/14/2016,,,,,5.38%,€              141.34,7.60,247.20,126.78,159.44,12%,75%,3.07%,5.99%,8.07%,202.46%,226.65%,34.2,4.77%,-10.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,€                                                       144.70,,,11/21/2016,,11/21/2016,,,,,5.25%,€             144.70,7.60,247.20,126.78,159.44,15%,71%,3.07%,5.99%,7.88%,195.44%,219.07%,34.2,4.77%,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,€                                                        146.17,,,11/28/2016,,11/28/2016,,,,,5.20%,€              146.17,7.60,247.20,126.78,159.44,16%,69%,3.07%,5.99%,7.80%,192.47%,215.87%,34.2,4.77%,-7.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,€                                                        146.19,,,12/5/2016,,12/5/2016,,,,,5.20%,€              146.19,7.60,247.20,126.78,159.44,16%,69%,3.07%,5.99%,7.80%,192.43%,215.82%,34.2,4.77%,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/30/2016,€                                                       146.55,,,12/12/2016,,12/12/2016,,,,,5.19%,€             146.55,7.60,247.20,126.78,159.44,16%,69%,3.07%,5.99%,7.78%,191.71%,215.05%,34.2,4.77%,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,€                                                       146.24,,,12/19/2016,,12/19/2016,,,,,5.20%,€             146.24,7.60,247.20,126.78,159.44,16%,69%,3.07%,5.99%,7.80%,192.34%,215.72%,34.2,4.77%,-7.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,€                                                       145.58,,,12/27/2016,,12/27/2016,,,,,5.22%,€             145.58,7.60,247.20,126.78,159.44,16%,70%,3.07%,5.99%,7.83%,193.66%,217.15%,34.2,4.77%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,€                                                       144.85,,,1/2/2017,,1/3/2017,,,,,5.25%,€             144.85,7.60,247.20,126.78,159.44,15%,71%,3.07%,5.99%,7.87%,195.13%,218.74%,34.2,4.77%,-7.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,€                                                       142.84,,,1/9/2017,,1/9/2017,,,,,5.32%,€             142.84,7.60,247.20,126.78,159.44,13%,73%,3.07%,5.99%,7.98%,199.30%,223.24%,34.2,4.77%,-9.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,€                                                        142.61,,,1/16/2017,,1/17/2017,,,,,5.33%,€              142.61,7.60,247.20,126.78,159.44,13%,73%,3.07%,5.99%,7.99%,199.76%,223.75%,34.2,4.77%,-9.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,€                                                       143.73,,,1/23/2017,,1/23/2017,,,,,5.29%,€             143.73,7.60,247.20,126.78,159.44,14%,72%,3.07%,5.99%,7.93%,197.43%,221.23%,34.2,4.77%,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,€                                                       142.99,,,1/30/2017,,1/30/2017,,,,,5.32%,€             142.99,7.60,247.20,126.78,159.44,13%,73%,3.07%,5.99%,7.97%,198.98%,222.89%,34.2,4.77%,-9.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,€                                                       139.70,,,2/6/2017,,2/6/2017,,,,,5.44%,€             139.70,7.60,247.20,126.78,159.44,11%,77%,3.07%,5.99%,8.16%,206.01%,230.49%,34.2,4.77%,-11.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,€                                                       134.73,,,2/13/2017,,2/13/2017,,,,,5.64%,€             134.73,7.60,247.20,126.78,159.44,7%,83%,3.07%,5.99%,8.46%,217.31%,242.70%,34.2,4.77%,-14.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,€                                                       130.27,,,2/20/2017,,2/21/2017,,,,,5.83%,€             130.27,7.60,247.20,126.78,159.44,3%,90%,3.07%,5.99%,8.75%,228.16%,254.42%,34.2,4.77%,-17.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,€                                                         129.11,,,2/27/2017,,2/27/2017,,,,,5.89%,€               129.11,7.60,247.20,126.78,159.44,2%,91%,3.07%,5.99%,8.83%,231.11%,257.59%,34.2,4.77%,-17.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,€                                                       130.00,,,3/6/2017,,3/6/2017,,,,,5.85%,€             130.00,7.60,247.20,126.78,159.44,3%,90%,3.07%,5.99%,8.77%,228.85%,255.16%,34.2,4.77%,-17.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,€                                                       130.00,,,3/13/2017,,3/13/2017,,,,,5.85%,€             130.00,7.60,247.20,126.78,159.44,3%,90%,3.07%,5.99%,8.77%,228.85%,255.15%,34.2,4.77%,-17.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,€                                                       130.64,,,3/20/2017,,3/20/2017,,,,,5.82%,€             130.64,7.60,247.20,126.78,159.44,3%,89%,3.07%,5.99%,8.73%,227.23%,253.41%,34.2,4.77%,-16.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,€                                                       135.84,,,3/27/2017,,3/27/2017,,,,,5.59%,€             135.84,7.60,247.20,126.78,159.44,8%,82%,3.07%,5.99%,8.39%,214.71%,239.88%,34.2,4.77%,-13.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,€                                                        137.15,,,4/3/2017,,4/3/2017,,,,,5.54%,€              137.15,7.60,247.20,126.78,159.44,9%,80%,3.07%,5.99%,8.31%,211.70%,236.64%,34.2,4.77%,-12.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,€                                                       137.95,,,4/10/2017,,4/10/2017,,,,,5.51%,€             137.95,7.60,247.20,126.78,159.44,9%,79%,3.07%,5.99%,8.26%,209.90%,234.69%,34.2,4.77%,-12.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,€                                                         141.10,,,4/18/2017,,4/17/2017,,,,,5.39%,€               141.10,7.60,247.20,126.78,159.44,12%,75%,3.07%,5.99%,8.08%,202.98%,227.21%,34.2,4.77%,-10.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,€                                                       126.75,,,4/24/2017,,4/24/2017,,,,,6.00%,€             126.75,7.60,247.20,126.78,159.44,0%,95%,3.07%,5.99%,8.99%,237.28%,264.26%,34.2,4.77%,-19.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,€                                                        121.05,,,5/2/2017,,5/1/2017,,,,,6.28%,€              121.05,7.60,247.20,126.78,159.44,-5%,104%,3.07%,5.99%,9.42%,253.17%,281.43%,34.2,4.77%,-23.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,€                                                       124.37,,,5/8/2017,,5/8/2017,,,,,6.11%,€             124.37,7.60,247.20,126.78,159.44,-2%,99%,3.07%,5.99%,9.17%,243.73%,271.23%,34.2,4.77%,-20.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,€                                                       127.62,,,5/15/2017,,5/15/2017,,,,,5.95%,€             127.62,7.60,247.20,126.78,159.44,1%,94%,3.07%,5.99%,8.93%,234.97%,261.77%,34.2,4.77%,-18.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,€                                                       128.63,,,5/22/2017,,5/22/2017,,,,,5.91%,€             128.63,7.60,247.20,126.78,159.44,2%,92%,3.07%,5.99%,8.86%,232.34%,258.93%,34.2,4.77%,-18.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,€                                                       127.24,,,5/29/2017,,5/30/2017,,,,,5.97%,€             127.24,7.60,247.20,126.78,159.44,0%,94%,3.07%,5.99%,8.96%,235.99%,262.87%,34.2,4.77%,-19.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,€                                                       126.44,,,6/6/2017,,6/5/2017,,,,,6.01%,€             126.44,7.60,247.20,126.78,159.44,0%,96%,3.07%,5.99%,9.02%,238.11%,265.15%,34.2,4.77%,-19.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,€                                                        121.85,,,6/12/2017,,6/12/2017,,,,,6.24%,€              121.85,7.60,247.20,126.78,159.44,-4%,103%,3.07%,5.99%,9.36%,250.84%,278.91%,34.2,4.77%,-22.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,€                                                        120.18,,,6/19/2017,,6/19/2017,,,,,6.32%,€              120.18,7.60,247.20,126.78,159.44,-5%,106%,3.07%,5.99%,9.49%,255.72%,284.17%,34.2,4.77%,-23.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,€                                                       120.03,,,6/26/2017,,6/26/2017,,,,,6.33%,€             120.03,7.60,247.20,126.78,159.44,-6%,106%,3.07%,5.99%,9.50%,256.17%,284.67%,34.2,4.77%,-23.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,€                                                       122.87,,,7/3/2017,,7/3/2017,,,,,6.19%,€             122.87,7.60,247.20,126.78,159.44,-3%,101%,3.07%,5.99%,9.28%,247.94%,275.78%,34.2,4.77%,-21.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,€                                                       125.27,,,7/10/2017,,7/10/2017,,,,,6.07%,€             125.27,7.60,247.20,126.78,159.44,-1%,97%,3.07%,5.99%,9.10%,241.28%,268.58%,34.2,4.77%,-20.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,€                                                        127.10,,,7/17/2017,,7/17/2017,,,,,5.98%,€              127.10,7.60,247.20,126.78,159.44,0%,94%,3.07%,5.99%,8.97%,236.35%,263.26%,34.2,4.77%,-19.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,€                                                       126.97,,,7/24/2017,,7/24/2017,,,,,5.99%,€             126.97,7.60,247.20,126.78,159.44,0%,95%,3.07%,5.99%,8.98%,236.69%,263.63%,34.2,4.77%,-19.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,€                                                       129.00,,,7/31/2017,,7/31/2017,,,,,5.89%,€             129.00,7.60,247.20,126.78,159.44,2%,92%,3.07%,5.99%,8.84%,231.40%,257.91%,34.2,4.77%,-18.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,€                                                       127.75,,,8/7/2017,,8/7/2017,,,,,5.95%,€             127.75,7.60,247.20,126.78,159.44,1%,94%,3.07%,5.99%,8.92%,234.64%,261.41%,34.2,4.77%,-18.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,€                                                       127.44,,,8/14/2017,,8/14/2017,,,,,5.96%,€             127.44,7.60,247.20,126.78,159.44,1%,94%,3.07%,5.99%,8.95%,235.46%,262.30%,34.2,4.77%,-19.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,€                                                       125.20,,,8/21/2017,,8/21/2017,,,,,6.07%,€             125.20,7.60,247.20,126.78,159.44,-1%,97%,3.07%,5.99%,9.11%,241.45%,268.77%,34.2,4.77%,-20.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,€                                                        126.51,,,8/28/2017,,8/28/2017,,,,,6.01%,€              126.51,7.60,247.20,126.78,159.44,0%,95%,3.07%,5.99%,9.01%,237.93%,264.97%,34.2,4.77%,-19.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,€                                                        125.16,,,9/4/2017,,9/5/2017,,,,,6.07%,€              125.16,7.60,247.20,126.78,159.44,-1%,98%,3.07%,5.99%,9.11%,241.56%,268.88%,34.2,4.77%,-20.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,€                                                       125.53,,,9/11/2017,,9/11/2017,,,,,6.05%,€             125.53,7.60,247.20,126.78,159.44,-1%,97%,3.07%,5.99%,9.08%,240.56%,267.81%,34.2,4.77%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,€                                                        126.14,,,9/18/2017,,9/18/2017,,,,,6.03%,€              126.14,7.60,247.20,126.78,159.44,-1%,96%,3.07%,5.99%,9.04%,238.92%,266.04%,34.2,4.77%,-19.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,€                                                       126.77,,,9/25/2017,,9/25/2017,,,,,5.99%,€             126.77,7.60,247.20,126.78,159.44,0%,95%,3.07%,5.99%,8.99%,237.22%,264.19%,34.2,4.77%,-19.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,€                                                       129.53,,,10/2/2017,,10/2/2017,,,,,5.87%,€             129.53,7.60,247.20,126.78,159.44,2%,91%,3.07%,5.99%,8.80%,230.05%,256.46%,34.2,4.77%,-17.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,€                                                       128.07,,,10/9/2017,,10/9/2017,,,,,5.93%,€             128.07,7.60,247.20,126.78,159.44,1%,93%,3.07%,5.99%,8.90%,233.81%,260.51%,34.2,4.77%,-18.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,€                                                       128.50,,,10/16/2017,,10/16/2017,,,,,5.91%,€             128.50,7.60,247.20,126.78,159.44,1%,92%,3.07%,5.99%,8.87%,232.68%,259.30%,34.2,4.77%,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,€                                                       127.75,,,10/23/2017,,10/23/2017,,,,,5.95%,€             127.75,7.60,247.20,126.78,159.44,1%,94%,3.07%,5.99%,8.92%,234.64%,261.41%,34.2,4.77%,-18.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,€                                                        126.91,,,10/30/2017,,10/30/2017,,,,,5.99%,€              126.91,7.60,247.20,126.78,159.44,0%,95%,3.07%,5.99%,8.98%,236.86%,263.81%,34.2,4.77%,-19.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,€                                                       127.39,,,11/6/2017,,11/6/2017,,,,,5.97%,€             127.39,7.60,247.20,126.78,159.44,1%,94%,3.07%,5.99%,8.95%,235.57%,262.42%,34.2,4.77%,-19.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,€                                                       128.49,,,11/13/2017,,11/13/2017,,,,,5.91%,€             128.49,7.60,247.20,126.78,159.44,1%,92%,3.07%,5.99%,8.87%,232.71%,259.33%,34.2,4.77%,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,€                                                       126.25,,,11/20/2017,,11/20/2017,,,,,6.02%,€             126.25,7.60,247.20,126.78,159.44,0%,96%,3.07%,5.99%,9.03%,238.61%,265.70%,34.2,4.77%,-19.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,€                                                        130.10,,,11/27/2017,,11/27/2017,,,,,5.84%,€              130.10,7.60,247.20,126.78,159.44,3%,90%,3.07%,5.99%,8.76%,228.59%,254.88%,34.2,4.77%,-17.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,€                                                       133.08,,,12/4/2017,,12/4/2017,,,,,5.71%,€             133.08,7.60,247.20,126.78,159.44,5%,86%,3.07%,5.99%,8.57%,221.23%,246.93%,34.2,4.77%,-15.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,€                                                       136.09,,,12/11/2017,,12/11/2017,,,,,5.58%,€             136.09,7.60,247.20,126.78,159.44,8%,82%,3.07%,5.99%,8.38%,214.12%,239.25%,34.2,4.77%,-13.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,€                                                       135.39,,,12/18/2017,,12/18/2017,,,,,5.61%,€             135.39,7.60,247.20,126.78,159.44,7%,83%,3.07%,5.99%,8.42%,215.76%,241.02%,34.2,4.77%,-13.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,€                                                       134.33,,,12/27/2017,,12/26/2017,,,,,5.66%,€             134.33,7.60,247.20,126.78,159.44,6%,84%,3.07%,5.99%,8.49%,218.26%,243.72%,34.2,4.77%,-14.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,€                                                       134.77,,,1/2/2018,,1/2/2018,,,,,5.64%,€             134.77,7.60,247.20,126.78,159.44,7%,83%,3.07%,5.99%,8.46%,217.21%,242.58%,34.2,4.77%,-14.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,€                                                       132.48,,,1/8/2018,,1/8/2018,,,,,5.74%,€             132.48,7.60,247.20,126.78,159.44,5%,87%,3.07%,5.99%,8.60%,222.68%,248.50%,34.2,4.77%,-15.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,€                                                       132.20,,,1/15/2018,,1/16/2018,,,,,5.75%,€             132.20,7.60,247.20,126.78,159.44,4%,87%,3.07%,5.99%,8.62%,223.39%,249.26%,34.2,4.77%,-16.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,€                                                         131.71,,,1/22/2018,,1/22/2018,,,,,5.77%,€               131.71,7.60,247.20,126.78,159.44,4%,88%,3.07%,5.99%,8.66%,224.58%,250.55%,34.2,4.77%,-16.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,€                                                       129.66,,,1/29/2018,,1/29/2018,,,,,5.86%,€             129.66,7.60,247.20,126.78,159.44,2%,91%,3.07%,5.99%,8.79%,229.72%,256.10%,34.2,4.77%,-17.62%,,,,,,,,,,,,
