,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       54.59,,,1/23/2017,,1/23/2017,,,,,0.44%,$             54.59,0.24,,,,,,,,1.43%,,,1.33,,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                       54.55,,,1/30/2017,,1/30/2017,,,,,0.44%,$             54.55,0.24,,,,,,,,1.43%,,,1.33,,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       53.73,,,2/7/2017,,2/6/2017,,,,,0.45%,$             53.73,0.24,,,,,,,,1.45%,,,1.33,,-5.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                       53.38,,,2/13/2017,,2/13/2017,,,,,0.45%,$             53.38,0.24,,,,,,,,1.46%,,,1.33,,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                       52.50,,,2/20/2017,,2/21/2017,,,,,0.46%,$             52.50,0.24,,,,,,,,1.49%,,,1.33,,-7.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                       53.65,,,2/27/2017,,2/27/2017,,,,,0.45%,$             53.65,0.24,,,,,,,,1.45%,,,1.33,,-5.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                       54.88,,,3/6/2017,,3/6/2017,,,,,0.44%,$             54.88,0.24,,,,,,,,1.42%,,,1.33,,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                        55.61,,,3/13/2017,,3/13/2017,,,,,0.43%,$              55.61,0.24,,,,,,,,1.40%,,,1.33,,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                       54.70,,,3/21/2017,,3/20/2017,,,,,0.44%,$             54.70,0.24,,,,,,,,1.43%,,,1.33,,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                       54.86,,,3/27/2017,,3/27/2017,,,,,0.44%,$             54.86,0.24,,,,,,,,1.42%,,,1.33,,-3.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                       56.30,,,4/3/2017,,4/3/2017,,,,,0.43%,$             56.30,0.24,,,,,,,,1.39%,,,1.33,,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       57.88,,,4/10/2017,,4/10/2017,,,,,0.41%,$             57.88,0.24,,,,,,,,1.35%,,,1.33,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       55.43,,,4/17/2017,,4/17/2017,,,,,0.43%,$             55.43,0.24,,,,,,,,1.41%,,,1.33,,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       55.84,,,4/24/2017,,4/24/2017,,,,,0.43%,$             55.84,0.24,,,,,,,,1.40%,,,1.33,,-3.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       56.37,,,5/2/2017,,5/1/2017,,,,,0.43%,$             56.37,0.24,,,,,,,,1.38%,,,1.33,,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       57.40,,,5/8/2017,,5/8/2017,,,,,,$             57.40,,,,,,,,,1.36%,,,1.33,,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       57.34,,,5/15/2017,,5/15/2017,,,,,0.42%,$             57.34,0.24,,,,,,,,1.36%,,,1.33,,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                       58.00,,,5/22/2017,,5/22/2017,,,,,0.41%,$             58.00,0.24,,,,,,,,1.34%,,,1.33,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,$                                                       59.95,,,5/29/2017,,5/30/2017,,,,,0.40%,$             59.95,0.24,,,,,,,,1.30%,,,1.33,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       58.36,,,6/5/2017,,6/5/2017,,,,,0.41%,$             58.36,0.24,,,,,,,,1.34%,,,1.33,,-2.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       56.97,,,6/12/2017,,6/12/2017,,,,,0.42%,$             56.97,0.24,,,,,,,,1.37%,,,1.33,,-4.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                       56.34,,,6/19/2017,,6/19/2017,,,,,0.43%,$             56.34,0.24,,,,,,,,1.38%,,,1.33,,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                       56.80,,,6/26/2017,,6/26/2017,,,,,0.42%,$             56.80,0.24,,,,,,,,1.37%,,,1.33,,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                       57.00,,,7/3/2017,,7/3/2017,,,,,0.42%,$             57.00,0.24,,,,,,,,1.37%,,,1.33,,-4.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                       57.48,,,7/10/2017,,7/10/2017,,,,,0.42%,$             57.48,0.24,,,,,,,,1.36%,,,1.33,,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                        57.21,,,7/17/2017,,7/17/2017,,,,,0.42%,$              57.21,0.24,,,,,,,,1.36%,,,1.33,,-4.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                       59.48,,,7/24/2017,,7/24/2017,,,,,0.40%,$             59.48,0.24,,,,,,,,1.31%,,,1.33,,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                        58.71,,,7/31/2017,,7/31/2017,,,,,0.41%,$              58.71,0.24,,,,,,,,1.33%,,,1.33,,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                       58.87,,,8/7/2017,,8/7/2017,,,,,0.41%,$             58.87,0.24,,,,,,,,1.32%,,,1.33,,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                       58.98,,,8/14/2017,,8/14/2017,,,,,0.41%,$             58.98,0.24,,,,,,,,1.32%,,,1.33,,-1.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                       58.85,,,8/21/2017,,8/21/2017,,,,,0.41%,$             58.85,0.24,,,,,,,,1.33%,,,1.33,,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       58.98,,,8/28/2017,,8/28/2017,,,,,0.41%,$             58.98,0.24,,,,,,,,1.32%,,,1.33,,-1.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                       59.09,,,9/4/2017,,9/5/2017,,,,,0.41%,$             59.09,0.24,,,,,,,,1.32%,,,1.33,,-1.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       57.32,,,9/11/2017,,9/11/2017,,,,,0.42%,$             57.32,0.24,,,,,,,,1.36%,,,1.33,,-4.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                       56.80,,,9/18/2017,,9/18/2017,,,,,0.42%,$             56.80,0.24,,,,,,,,1.37%,,,1.33,,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       56.46,,,9/25/2017,,9/25/2017,,,,,0.43%,$             56.46,0.24,,,,,,,,1.38%,,,1.33,,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                       56.49,,,10/2/2017,,10/2/2017,,,,,0.42%,$             56.49,0.24,,,,,,,,1.38%,,,1.33,,-5.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                       56.03,,,10/9/2017,,10/9/2017,,,,,0.43%,$             56.03,0.24,,,,,,,,1.39%,,,1.33,,-6.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                       55.65,,,10/16/2017,,10/16/2017,,,,,0.43%,$             55.65,0.24,,,,,,,,1.40%,,,1.33,,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                        54.91,,,10/23/2017,,10/23/2017,,,,,0.44%,$              54.91,0.24,,,,,,,,1.42%,,,1.33,,-8.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                       55.40,,,10/30/2017,,10/30/2017,,,,,0.43%,$             55.40,0.24,,,,,,,,1.41%,,,1.33,,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                       55.58,,,11/6/2017,,11/6/2017,,,,,0.43%,$             55.58,0.24,,,,,,,,1.40%,,,1.33,,-7.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                       55.40,,,11/13/2017,,11/13/2017,,,,,0.43%,$             55.40,0.24,,,,,,,,1.41%,,,1.33,,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                       55.63,,,11/21/2017,,11/20/2017,,,,,0.43%,$             55.63,0.24,,,,,,,,1.40%,,,1.33,,-7.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                        55.51,,,11/27/2017,,11/27/2017,,,,,0.43%,$              55.51,0.24,,,,,,,,1.41%,,,1.33,,-7.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                       55.83,,,12/4/2017,,12/4/2017,,,,,0.43%,$             55.83,0.24,,,,,,,,1.40%,,,1.33,,-6.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                        55.15,,,12/11/2017,,12/11/2017,,,,,0.44%,$              55.15,0.24,,,,,,,,1.41%,,,1.33,,-8.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                       55.46,,,12/18/2017,,12/18/2017,,,,,0.43%,$             55.46,0.24,,,,,,,,1.41%,,,1.33,,-7.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                       55.50,,,12/26/2017,,12/26/2017,,,,,0.43%,$             55.50,0.24,,,,,,,,1.41%,,,1.33,,-7.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                       55.00,,,1/2/2018,,1/2/2018,,,,,0.44%,$             55.00,0.24,,,,,,,,1.42%,,,1.33,,-8.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                        55.21,,,1/8/2018,,1/8/2018,,,,,0.43%,$              55.21,0.24,,,,,,,,1.41%,,,1.33,,-7.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                       55.60,,,1/15/2018,,1/16/2018,,,,,0.43%,$             55.60,0.24,,,,,,,,1.40%,,,1.33,,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                       55.23,,,1/22/2018,,1/22/2018,,,,,0.43%,$             55.23,0.24,,,,,,,,1.41%,,,1.33,,-7.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                       55.79,,,1/29/2018,,1/29/2018,,,,,0.43%,$             55.79,0.24,,,,,,,,1.40%,,,1.33,,-6.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                       54.62,,,2/6/2018,,2/5/2018,,,,,0.44%,$             54.62,0.24,,,,,,,,1.43%,,,1.33,,-8.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                        55.10,,,2/12/2018,,2/12/2018,,,,,0.44%,$              55.10,0.24,,,,,,,,1.42%,,,1.33,,-8.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                        55.01,,,2/19/2018,,2/20/2018,,,,,0.44%,$              55.01,0.24,,,,,,,,1.42%,,,1.33,,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                       53.45,,,2/26/2018,,2/26/2018,,,,,0.45%,$             53.45,0.24,,,,,,,,1.46%,,,1.33,,-10.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                       52.97,,,3/5/2018,,3/5/2018,,,,,0.45%,$             52.97,0.24,,,,,,,,1.47%,,,1.33,,-11.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                        53.15,,,3/12/2018,,3/12/2018,,,,,0.45%,$              53.15,0.24,,,,,,,,1.47%,,,1.33,,-11.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                       53.56,,,3/20/2018,,3/19/2018,,,,,0.45%,$             53.56,0.24,,,,,,,,1.46%,,,1.33,,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                       53.22,,,3/26/2018,,3/26/2018,,,,,0.45%,$             53.22,0.24,,,,,,,,1.47%,,,1.33,,-11.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                       54.79,,,4/2/2018,,4/2/2018,,,,,0.44%,$             54.79,0.24,,,,,,,,1.42%,,,1.33,,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/5/2016,$                                                       54.09,,,4/9/2018,,4/9/2018,,,,,0.44%,$             54.09,0.24,,,,,,,,1.44%,,,1.33,,-9.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,$                                                        54.01,,,4/16/2018,,4/16/2018,,,,,0.44%,$              54.01,0.24,,,,,,,,1.44%,,,1.33,,-9.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,$                                                       53.52,,,4/23/2018,,4/23/2018,,,,,0.45%,$             53.52,0.24,,,,,,,,1.46%,,,1.33,,-10.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,$                                                       53.75,,,4/30/2018,,4/30/2018,,,,,0.45%,$             53.75,0.24,,,,,,,,1.45%,,,1.33,,-10.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,$                                                       53.32,,,5/7/2018,,5/7/2018,,,,,0.45%,$             53.32,0.24,,,,,,,,1.46%,,,1.33,,-11.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,$                                                       54.25,,,5/14/2018,,5/14/2018,,,,,0.44%,$             54.25,0.24,,,,,,,,1.44%,,,1.33,,-9.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,$                                                       52.26,,,5/21/2018,,5/21/2018,,,,,0.46%,$             52.26,0.24,,,,,,,,1.49%,,,1.33,,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,$                                                       50.77,,,5/28/2018,,5/29/2018,,,,,0.47%,$             50.77,0.24,,,,,,,,1.54%,,,1.33,,-15.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,$                                                        51.38,,,6/4/2018,,6/4/2018,,,,,0.47%,$              51.38,0.24,,,,,,,,1.52%,,,1.33,,-14.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,$                                                        52.31,,,6/11/2018,,6/11/2018,,,,,0.46%,$              52.31,0.24,,,,,,,,1.49%,,,1.33,,-12.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/20/2016,$                                                       52.45,,,6/18/2018,,6/18/2018,,,,,0.46%,$             52.45,0.24,,,,,,,,1.49%,,,1.33,,-12.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/21/2016,$                                                       52.45,,,6/25/2018,,6/25/2018,,,,,0.46%,$             52.45,0.24,,,,,,,,1.49%,,,1.33,,-12.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/22/2016,$                                                        53.14,,,7/2/2018,,7/2/2018,,,,,0.45%,$              53.14,0.24,,,,,,,,1.47%,,,1.33,,-11.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/23/2016,$                                                       53.35,,,7/9/2018,,7/9/2018,,,,,0.45%,$             53.35,0.24,,,,,,,,1.46%,,,1.33,,-11.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/26/2016,$                                                       52.60,,,7/16/2018,,7/16/2018,,,,,0.46%,$             52.60,0.24,,,,,,,,1.48%,,,1.33,,-12.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/27/2016,$                                                       54.63,,,7/23/2018,,7/23/2018,,,,,0.44%,$             54.63,0.24,,,,,,,,1.43%,,,1.33,,-8.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/28/2016,$                                                       53.23,,,7/30/2018,,7/30/2018,,,,,0.45%,$             53.23,0.24,,,,,,,,1.47%,,,1.33,,-11.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/29/2016,$                                                       52.93,,,8/6/2018,,8/6/2018,,,,,0.45%,$             52.93,0.24,,,,,,,,1.47%,,,1.33,,-11.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/30/2016,$                                                        51.30,,,8/13/2018,,8/13/2018,,,,,0.47%,$              51.30,0.24,,,,,,,,1.52%,,,1.33,,-14.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/3/2016,$                                                        53.16,,,8/20/2018,,8/20/2018,,,,,0.45%,$              53.16,0.24,,,,,,,,1.47%,,,1.33,,-11.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/4/2016,$                                                       53.33,,,8/27/2018,,8/27/2018,,,,,0.45%,$             53.33,0.24,,,,,,,,1.46%,,,1.33,,-11.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/5/2016,$                                                       53.02,,,9/3/2018,,9/4/2018,,,,,0.45%,$             53.02,0.24,,,,,,,,1.47%,,,1.33,,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/6/2016,$                                                       52.53,,,9/10/2018,,9/10/2018,,,,,0.46%,$             52.53,0.24,,,,,,,,1.48%,,,1.33,,-12.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/7/2016,$                                                         51.81,,,9/17/2018,,9/17/2018,,,,,0.46%,$               51.81,0.24,,,,,,,,1.51%,,,1.33,,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/10/2016,$                                                       52.34,,,9/24/2018,,9/24/2018,,,,,0.46%,$             52.34,0.24,,,,,,,,1.49%,,,1.33,,-12.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/11/2016,$                                                       52.04,,,10/1/2018,,10/1/2018,,,,,0.46%,$             52.04,0.24,,,,,,,,1.50%,,,1.33,,-13.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/12/2016,$                                                        51.49,,,10/8/2018,,10/8/2018,,,,,0.47%,$              51.49,0.24,,,,,,,,1.51%,,,1.33,,-14.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/13/2016,$                                                         51.19,,,10/15/2018,,10/15/2018,,,,,0.47%,$               51.19,0.24,,,,,,,,1.52%,,,1.33,,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/14/2016,$                                                        51.68,,,10/22/2018,,10/22/2018,,,,,0.46%,$              51.68,0.24,,,,,,,,1.51%,,,1.33,,-13.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/17/2016,$                                                        51.07,,,10/29/2018,,10/29/2018,,,,,0.47%,$              51.07,0.24,,,,,,,,1.53%,,,1.33,,-14.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/18/2016,$                                                        51.99,,,11/5/2018,,11/5/2018,,,,,0.46%,$              51.99,0.24,,,,,,,,1.50%,,,1.33,,-13.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/19/2016,$                                                       53.25,,,11/12/2018,,11/12/2018,,,,,0.45%,$             53.25,0.24,,,,,,,,1.46%,,,1.33,,-11.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/20/2016,$                                                       52.04,,,11/20/2018,,11/19/2018,,,,,0.46%,$             52.04,0.24,,,,,,,,1.50%,,,1.33,,-13.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/21/2016,$                                                        51.65,,,11/26/2018,,11/26/2018,,,,,0.46%,$              51.65,0.24,,,,,,,,1.51%,,,1.33,,-13.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/24/2016,$                                                        51.88,,,12/3/2018,,12/3/2018,,,,,0.46%,$              51.88,0.24,,,,,,,,1.50%,,,1.33,,-13.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/25/2016,$                                                         51.21,,,12/10/2018,,12/10/2018,,,,,0.47%,$               51.21,0.24,,,,,,,,1.52%,,,1.33,,-14.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/26/2016,$                                                        51.00,,,12/17/2018,,12/17/2018,,,,,0.47%,$              51.00,0.24,,,,,,,,1.53%,,,1.33,,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/27/2016,$                                                        51.55,,,12/24/2018,,12/24/2018,,,,,0.47%,$              51.55,0.24,,,,,,,,1.51%,,,1.33,,-14.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/28/2016,$                                                         51.14,,,12/31/2018,,12/31/2018,,,,,0.47%,$               51.14,0.24,,,,,,,,1.53%,,,1.33,,-14.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/31/2016,$                                                       50.96,,,1/7/2019,,1/7/2019,,,,,0.47%,$             50.96,0.24,,,,,,,,1.53%,,,1.33,,-15.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/1/2016,$                                                       50.29,,,1/14/2019,,1/14/2019,,,,,0.48%,$             50.29,0.24,,,,,,,,1.55%,,,1.33,,-16.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/3/2016,$                                                       48.70,,,1/21/2019,,1/22/2019,,,,,0.49%,$             48.70,0.24,,,,,,,,1.60%,,,1.33,,-18.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/4/2016,$                                                       49.80,,,1/28/2019,,1/28/2019,,,,,0.48%,$             49.80,0.24,,,,,,,,1.57%,,,1.33,,-16.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/7/2016,$                                                         51.91,,,2/5/2019,,2/4/2019,,,,,0.46%,$               51.91,0.24,,,,,,,,1.50%,,,1.33,,-13.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/8/2016,$                                                       52.02,,,2/11/2019,,2/11/2019,,,,,0.46%,$             52.02,0.24,,,,,,,,1.50%,,,1.33,,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/9/2016,$                                                        52.19,,,2/18/2019,,2/19/2019,,,,,0.46%,$              52.19,0.24,,,,,,,,1.49%,,,1.33,,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/10/2016,$                                                       50.04,,,2/25/2019,,2/25/2019,,,,,0.48%,$             50.04,0.24,,,,,,,,1.56%,,,1.33,,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/11/2016,$                                                        50.12,,,3/4/2019,,3/4/2019,,,,,0.48%,$              50.12,0.24,,,,,,,,1.56%,,,1.33,,-16.40%,,,,,,,,,,,,
