,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Dollar General Corp - Rating: 20% - Upside: 111%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2017,5/25/2017,$                                                       72.47,,,9/20/2021,,9/20/2021,,,,,1.42%,$             72.47,1.03,143.72,49.31,92.76,25%,98%,0.72%,2.09%,2.44%,61.76%,66.47%,3.41,1.11%,-25.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/26/2017,$                                                       72.32,,,9/27/2021,,9/27/2021,,,,,1.42%,$             72.32,1.03,143.72,49.31,92.76,24%,99%,0.72%,2.09%,2.45%,62.10%,66.81%,3.41,1.11%,-25.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/30/2017,$                                                       73.02,,,10/4/2021,,10/4/2021,,,,,1.41%,$             73.02,1.03,143.72,49.31,92.76,25%,97%,0.72%,2.09%,2.42%,60.55%,65.22%,3.41,1.11%,-24.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/31/2017,$                                                       73.39,,,10/11/2021,,10/11/2021,,,,,1.40%,$             73.39,1.03,143.72,49.31,92.76,26%,96%,0.72%,2.09%,2.41%,59.74%,64.38%,3.41,1.11%,-24.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/1/2017,$                                                        78.19,,,10/18/2021,,10/18/2021,,,,,1.32%,$              78.19,1.03,143.72,49.31,92.76,31%,84%,0.72%,2.09%,2.26%,49.93%,54.29%,3.41,1.11%,-19.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/2/2017,$                                                        78.91,,,10/25/2021,,10/25/2021,,,,,1.31%,$              78.91,1.03,143.72,49.31,92.76,31%,82%,0.72%,2.09%,2.24%,48.56%,52.88%,3.41,1.11%,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/5/2017,$                                                        78.31,,,11/1/2021,,11/1/2021,,,,,1.32%,$              78.31,1.03,143.72,49.31,92.76,31%,84%,0.72%,2.09%,2.26%,49.70%,54.05%,3.41,1.11%,-19.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/6/2017,$                                                       75.34,,,11/8/2021,,11/8/2021,,,,,1.37%,$             75.34,1.03,143.72,49.31,92.76,28%,91%,0.72%,2.09%,2.35%,55.60%,60.13%,3.41,1.11%,-22.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/7/2017,$                                                       74.07,,,11/15/2021,,11/15/2021,,,,,1.39%,$             74.07,1.03,143.72,49.31,92.76,26%,94%,0.72%,2.09%,2.39%,58.27%,62.87%,3.41,1.11%,-23.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/8/2017,$                                                       73.69,,,11/22/2021,,11/22/2021,,,,,1.40%,$             73.69,1.03,143.72,49.31,92.76,26%,95%,0.72%,2.09%,2.40%,59.09%,63.71%,3.41,1.11%,-23.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/9/2017,$                                                       75.22,,,11/29/2021,,11/29/2021,,,,,1.37%,$             75.22,1.03,143.72,49.31,92.76,27%,91%,0.72%,2.09%,2.35%,55.85%,60.38%,3.41,1.11%,-22.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/12/2017,$                                                         75.11,,,12/6/2021,,12/6/2021,,,,,1.37%,$               75.11,1.03,143.72,49.31,92.76,27%,91%,0.72%,2.09%,2.36%,56.08%,60.62%,3.41,1.11%,-22.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/13/2017,$                                                        75.71,,,12/13/2021,,12/13/2021,,,,,1.36%,$              75.71,1.03,143.72,49.31,92.76,28%,90%,0.72%,2.09%,2.34%,54.84%,59.34%,3.41,1.11%,-21.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/14/2017,$                                                       75.66,,,12/20/2021,,12/20/2021,,,,,1.36%,$             75.66,1.03,143.72,49.31,92.76,28%,90%,0.72%,2.09%,2.34%,54.94%,59.45%,3.41,1.11%,-21.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/15/2017,$                                                       72.32,,,12/27/2021,,12/27/2021,,,,,1.42%,$             72.32,1.03,143.72,49.31,92.76,24%,99%,0.72%,2.09%,2.45%,62.10%,66.81%,3.41,1.11%,-25.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/16/2017,$                                                        70.12,,,1/3/2022,,1/3/2022,,,,,1.47%,$              70.12,1.03,143.72,49.31,92.76,22%,105%,0.72%,2.09%,2.52%,67.18%,72.05%,3.41,1.11%,-27.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/19/2017,$                                                        71.70,,,1/10/2022,,1/10/2022,,,,,1.44%,$              71.70,1.03,143.72,49.31,92.76,24%,100%,0.72%,2.09%,2.47%,63.50%,68.26%,3.41,1.11%,-25.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/20/2017,$                                                        71.40,,,1/18/2022,,1/18/2022,,,,,1.44%,$              71.40,1.03,143.72,49.31,92.76,23%,101%,0.72%,2.09%,2.48%,64.19%,68.96%,3.41,1.11%,-26.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/21/2017,$                                                        71.73,,,1/24/2022,,1/24/2022,,,,,1.44%,$              71.73,1.03,143.72,49.31,92.76,24%,100%,0.72%,2.09%,2.47%,63.43%,68.19%,3.41,1.11%,-25.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/22/2017,$                                                        71.08,,,1/31/2022,,1/31/2022,,,,,1.45%,$              71.08,1.03,143.72,49.31,92.76,23%,102%,0.72%,2.09%,2.49%,64.93%,69.72%,3.41,1.11%,-26.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/23/2017,$                                                       69.75,,,2/7/2022,,2/7/2022,,,,,1.48%,$             69.75,1.03,143.72,49.31,92.76,22%,106%,0.72%,2.09%,2.54%,68.07%,72.96%,3.41,1.11%,-27.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/26/2017,$                                                        70.41,,,2/14/2022,,2/14/2022,,,,,1.46%,$              70.41,1.03,143.72,49.31,92.76,22%,104%,0.72%,2.09%,2.51%,66.50%,71.34%,3.41,1.11%,-27.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/27/2017,$                                                       70.79,,,2/22/2022,,2/22/2022,,,,,1.46%,$             70.79,1.03,143.72,49.31,92.76,23%,103%,0.72%,2.09%,2.50%,65.60%,70.42%,3.41,1.11%,-26.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/28/2017,$                                                        71.48,,,2/28/2022,,2/28/2022,,,,,1.44%,$              71.48,1.03,143.72,49.31,92.76,23%,101%,0.72%,2.09%,2.48%,64.00%,68.77%,3.41,1.11%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/29/2017,$                                                       70.84,,,3/7/2022,,3/7/2022,,,,,1.45%,$             70.84,1.03,143.72,49.31,92.76,23%,103%,0.72%,2.09%,2.50%,65.49%,70.30%,3.41,1.11%,-26.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/30/2017,$                                                       72.09,,,3/14/2022,,3/14/2022,,,,,1.43%,$             72.09,1.03,143.72,49.31,92.76,24%,99%,0.72%,2.09%,2.46%,62.62%,67.35%,3.41,1.11%,-25.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/3/2017,$                                                        71.93,,,3/21/2022,,3/21/2022,,,,,1.43%,$              71.93,1.03,143.72,49.31,92.76,24%,100%,0.72%,2.09%,2.46%,62.98%,67.72%,3.41,1.11%,-25.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/5/2017,$                                                        71.24,,,3/28/2022,,3/28/2022,,,,,1.45%,$              71.24,1.03,143.72,49.31,92.76,23%,102%,0.72%,2.09%,2.48%,64.56%,69.34%,3.41,1.11%,-26.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/6/2017,$                                                       70.03,,,4/4/2022,,4/4/2022,,,,,1.47%,$             70.03,1.03,143.72,49.31,92.76,22%,105%,0.72%,2.09%,2.53%,67.40%,72.27%,3.41,1.11%,-27.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/7/2017,$                                                       70.23,,,4/11/2022,,4/11/2022,,,,,1.47%,$             70.23,1.03,143.72,49.31,92.76,22%,105%,0.72%,2.09%,2.52%,66.92%,71.78%,3.41,1.11%,-27.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/10/2017,$                                                       69.49,,,4/18/2022,,4/18/2022,,,,,1.48%,$             69.49,1.03,143.72,49.31,92.76,21%,107%,0.72%,2.09%,2.55%,68.70%,73.61%,3.41,1.11%,-28.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/11/2017,$                                                       69.04,,,4/25/2022,,4/25/2022,,,,,1.49%,$             69.04,1.03,143.72,49.31,92.76,21%,108%,0.72%,2.09%,2.56%,69.80%,74.74%,3.41,1.11%,-28.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/12/2017,$                                                       69.69,,,5/2/2022,,5/2/2022,,,,,1.48%,$             69.69,1.03,143.72,49.31,92.76,22%,106%,0.72%,2.09%,2.54%,68.22%,73.11%,3.41,1.11%,-27.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/13/2017,$                                                       70.58,,,5/9/2022,,5/9/2022,,,,,1.46%,$             70.58,1.03,143.72,49.31,92.76,23%,104%,0.72%,2.09%,2.51%,66.10%,70.93%,3.41,1.11%,-27.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/14/2017,$                                                         71.14,,,5/16/2022,,5/16/2022,,,,,1.45%,$               71.14,1.03,143.72,49.31,92.76,23%,102%,0.72%,2.09%,2.49%,64.79%,69.58%,3.41,1.11%,-26.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/17/2017,$                                                        71.87,,,5/23/2022,,5/23/2022,,,,,1.43%,$              71.87,1.03,143.72,49.31,92.76,24%,100%,0.72%,2.09%,2.46%,63.11%,67.86%,3.41,1.11%,-25.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/18/2017,$                                                       70.80,,,5/31/2022,,5/31/2022,,,,,1.45%,$             70.80,1.03,143.72,49.31,92.76,23%,103%,0.72%,2.09%,2.50%,65.58%,70.40%,3.41,1.11%,-26.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/19/2017,$                                                        71.39,,,6/6/2022,,6/6/2022,,,,,1.44%,$              71.39,1.03,143.72,49.31,92.76,23%,101%,0.72%,2.09%,2.48%,64.21%,68.99%,3.41,1.11%,-26.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/20/2017,$                                                        71.35,,,6/13/2022,,6/13/2022,,,,,1.44%,$              71.35,1.03,143.72,49.31,92.76,23%,101%,0.72%,2.09%,2.48%,64.30%,69.08%,3.41,1.11%,-26.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/21/2017,$                                                       72.20,,,6/21/2022,,6/21/2022,,,,,1.43%,$             72.20,1.03,143.72,49.31,92.76,24%,99%,0.72%,2.09%,2.45%,62.37%,67.09%,3.41,1.11%,-25.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/24/2017,$                                                        71.98,,,6/27/2022,,6/27/2022,,,,,1.43%,$              71.98,1.03,143.72,49.31,92.76,24%,100%,0.72%,2.09%,2.46%,62.86%,67.60%,3.41,1.11%,-25.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/25/2017,$                                                       73.57,,,7/5/2022,,7/5/2022,,,,,1.40%,$             73.57,1.03,143.72,49.31,92.76,26%,95%,0.72%,2.09%,2.41%,59.34%,63.98%,3.41,1.11%,-23.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/26/2017,$                                                       74.60,,,7/11/2022,,7/11/2022,,,,,1.38%,$             74.60,1.03,143.72,49.31,92.76,27%,93%,0.72%,2.09%,2.37%,57.14%,61.72%,3.41,1.11%,-22.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/27/2017,$                                                        75.12,,,7/18/2022,,7/18/2022,,,,,1.37%,$              75.12,1.03,143.72,49.31,92.76,27%,91%,0.72%,2.09%,2.36%,56.06%,60.60%,3.41,1.11%,-22.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/28/2017,$                                                       74.75,,,7/25/2022,,7/25/2022,,,,,1.38%,$             74.75,1.03,143.72,49.31,92.76,27%,92%,0.72%,2.09%,2.37%,56.83%,61.39%,3.41,1.11%,-22.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/31/2017,$                                                        75.16,,,8/1/2022,,8/1/2022,,,,,1.37%,$              75.16,1.03,143.72,49.31,92.76,27%,91%,0.72%,2.09%,2.35%,55.97%,60.51%,3.41,1.11%,-22.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/1/2017,$                                                       75.52,,,8/8/2022,,8/8/2022,,,,,1.36%,$             75.52,1.03,143.72,49.31,92.76,28%,90%,0.72%,2.09%,2.34%,55.23%,59.75%,3.41,1.11%,-21.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/2/2017,$                                                        74.71,,,8/15/2022,,8/15/2022,,,,,1.38%,$              74.71,1.03,143.72,49.31,92.76,27%,92%,0.72%,2.09%,2.37%,56.91%,61.48%,3.41,1.11%,-22.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/3/2017,$                                                       74.49,,,8/22/2022,,8/22/2022,,,,,1.38%,$             74.49,1.03,143.72,49.31,92.76,27%,93%,0.72%,2.09%,2.38%,57.38%,61.95%,3.41,1.11%,-22.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/4/2017,$                                                       74.86,,,8/29/2022,,8/29/2022,,,,,1.38%,$             74.86,1.03,143.72,49.31,92.76,27%,92%,0.72%,2.09%,2.36%,56.60%,61.15%,3.41,1.11%,-22.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/7/2017,$                                                        76.41,,,9/6/2022,,9/6/2022,,,,,1.35%,$              76.41,1.03,143.72,49.31,92.76,29%,88%,0.72%,2.09%,2.32%,53.42%,57.89%,3.41,1.11%,-20.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/8/2017,$                                                       76.69,,,9/12/2022,,9/12/2022,,,,,1.34%,$             76.69,1.03,143.72,49.31,92.76,29%,87%,0.72%,2.09%,2.31%,52.86%,57.31%,3.41,1.11%,-20.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/9/2017,$                                                        77.15,,,9/19/2022,,9/19/2022,,,,,1.34%,$              77.15,1.03,143.72,49.31,92.76,29%,86%,0.72%,2.09%,2.29%,51.95%,56.37%,3.41,1.11%,-20.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/10/2017,$                                                       75.58,,,9/26/2022,,9/26/2022,,,,,1.36%,$             75.58,1.03,143.72,49.31,92.76,28%,90%,0.72%,2.09%,2.34%,55.11%,59.62%,3.41,1.11%,-21.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/11/2017,$                                                       75.49,,,10/3/2022,,10/3/2022,,,,,1.36%,$             75.49,1.03,143.72,49.31,92.76,28%,90%,0.72%,2.09%,2.34%,55.29%,59.81%,3.41,1.11%,-21.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/14/2017,$                                                       76.57,,,10/10/2022,,10/10/2022,,,,,1.35%,$             76.57,1.03,143.72,49.31,92.76,29%,88%,0.72%,2.09%,2.31%,53.10%,57.56%,3.41,1.11%,-20.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/15/2017,$                                                       73.64,,,10/17/2022,,10/17/2022,,,,,1.40%,$             73.64,1.03,143.72,49.31,92.76,26%,95%,0.72%,2.09%,2.40%,59.19%,63.82%,3.41,1.11%,-23.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/16/2017,$                                                       74.50,,,10/24/2022,,10/24/2022,,,,,1.38%,$             74.50,1.03,143.72,49.31,92.76,27%,93%,0.72%,2.09%,2.38%,57.36%,61.93%,3.41,1.11%,-22.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,$                                                       74.27,,,10/31/2022,,10/31/2022,,,,,1.39%,$             74.27,1.03,143.72,49.31,92.76,26%,94%,0.72%,2.09%,2.38%,57.84%,62.43%,3.41,1.11%,-23.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/18/2017,$                                                       73.82,,,11/7/2022,,11/7/2022,,,,,1.40%,$             73.82,1.03,143.72,49.31,92.76,26%,95%,0.72%,2.09%,2.40%,58.81%,63.42%,3.41,1.11%,-23.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/21/2017,$                                                        74.71,,,11/14/2022,,11/14/2022,,,,,1.38%,$              74.71,1.03,143.72,49.31,92.76,27%,92%,0.72%,2.09%,2.37%,56.91%,61.48%,3.41,1.11%,-22.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,$                                                       76.46,,,11/21/2022,,11/21/2022,,,,,1.35%,$             76.46,1.03,143.72,49.31,92.76,29%,88%,0.72%,2.09%,2.31%,53.32%,57.78%,3.41,1.11%,-20.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/23/2017,$                                                       76.33,,,11/28/2022,,11/28/2022,,,,,1.35%,$             76.33,1.03,143.72,49.31,92.76,29%,88%,0.72%,2.09%,2.32%,53.58%,58.05%,3.41,1.11%,-21.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,$                                                       75.69,,,12/5/2022,,12/5/2022,,,,,1.36%,$             75.69,1.03,143.72,49.31,92.76,28%,90%,0.72%,2.09%,2.34%,54.88%,59.39%,3.41,1.11%,-21.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,$                                                       77.67,,,12/12/2022,,12/12/2022,,,,,1.33%,$             77.67,1.03,143.72,49.31,92.76,30%,85%,0.72%,2.09%,2.28%,50.93%,55.32%,3.41,1.11%,-19.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/28/2017,$                                                       77.37,,,12/19/2022,,12/19/2022,,,,,1.33%,$             77.37,1.03,143.72,49.31,92.76,30%,86%,0.72%,2.09%,2.29%,51.52%,55.93%,3.41,1.11%,-20.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,$                                                       76.89,,,12/27/2022,,12/27/2022,,,,,1.34%,$             76.89,1.03,143.72,49.31,92.76,29%,87%,0.72%,2.09%,2.30%,52.46%,56.90%,3.41,1.11%,-20.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,$                                                       76.73,,,1/3/2023,,1/3/2023,,,,,1.34%,$             76.73,1.03,143.72,49.31,92.76,29%,87%,0.72%,2.09%,2.31%,52.78%,57.23%,3.41,1.11%,-20.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,$                                                       72.56,,,1/9/2023,,1/9/2023,,,,,1.42%,$             72.56,1.03,143.72,49.31,92.76,25%,98%,0.72%,2.09%,2.44%,61.56%,66.26%,3.41,1.11%,-24.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/1/2017,$                                                       72.54,,,1/17/2023,,1/17/2023,,,,,1.42%,$             72.54,1.03,143.72,49.31,92.76,25%,98%,0.72%,2.09%,2.44%,61.61%,66.31%,3.41,1.11%,-24.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/5/2017,$                                                       74.36,,,1/23/2023,,1/23/2023,,,,,1.39%,$             74.36,1.03,143.72,49.31,92.76,27%,93%,0.72%,2.09%,2.38%,57.65%,62.24%,3.41,1.11%,-23.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/6/2017,$                                                       75.29,,,1/30/2023,,1/30/2023,,,,,1.37%,$             75.29,1.03,143.72,49.31,92.76,28%,91%,0.72%,2.09%,2.35%,55.70%,60.23%,3.41,1.11%,-22.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/7/2017,$                                                       76.39,,,2/6/2023,,2/6/2023,,,,,1.35%,$             76.39,1.03,143.72,49.31,92.76,29%,88%,0.72%,2.09%,2.32%,53.46%,57.93%,3.41,1.11%,-21.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/8/2017,$                                                       75.56,,,2/13/2023,,2/13/2023,,,,,1.36%,$             75.56,1.03,143.72,49.31,92.76,28%,90%,0.72%,2.09%,2.34%,55.15%,59.66%,3.41,1.11%,-21.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/11/2017,$                                                       75.97,,,2/21/2023,,2/21/2023,,,,,1.36%,$             75.97,1.03,143.72,49.31,92.76,28%,89%,0.72%,2.09%,2.33%,54.31%,58.80%,3.41,1.11%,-21.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/12/2017,$                                                       76.96,,,2/27/2023,,2/27/2023,,,,,1.34%,$             76.96,1.03,143.72,49.31,92.76,29%,87%,0.72%,2.09%,2.30%,52.33%,56.76%,3.41,1.11%,-20.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/13/2017,$                                                       77.84,,,3/6/2023,,3/6/2023,,,,,1.32%,$             77.84,1.03,143.72,49.31,92.76,30%,85%,0.72%,2.09%,2.27%,50.60%,54.98%,3.41,1.11%,-19.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/14/2017,$                                                       77.23,,,3/13/2023,,3/13/2023,,,,,1.33%,$             77.23,1.03,143.72,49.31,92.76,30%,86%,0.72%,2.09%,2.29%,51.79%,56.21%,3.41,1.11%,-20.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/15/2017,$                                                       77.60,,,3/20/2023,,3/20/2023,,,,,1.33%,$             77.60,1.03,143.72,49.31,92.76,30%,85%,0.72%,2.09%,2.28%,51.07%,55.46%,3.41,1.11%,-19.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/18/2017,$                                                       77.28,,,3/27/2023,,3/27/2023,,,,,1.33%,$             77.28,1.03,143.72,49.31,92.76,30%,86%,0.72%,2.09%,2.29%,51.70%,56.11%,3.41,1.11%,-20.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/19/2017,$                                                       76.99,,,4/3/2023,,4/3/2023,,,,,1.34%,$             76.99,1.03,143.72,49.31,92.76,29%,87%,0.72%,2.09%,2.30%,52.27%,56.70%,3.41,1.11%,-20.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/20/2017,$                                                       77.55,,,4/10/2023,,4/10/2023,,,,,1.33%,$             77.55,1.03,143.72,49.31,92.76,30%,85%,0.72%,2.09%,2.28%,51.17%,55.56%,3.41,1.11%,-19.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/21/2017,$                                                       76.77,,,4/17/2023,,4/17/2023,,,,,1.34%,$             76.77,1.03,143.72,49.31,92.76,29%,87%,0.72%,2.09%,2.31%,52.70%,57.14%,3.41,1.11%,-20.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/22/2017,$                                                       77.66,,,4/24/2023,,4/24/2023,,,,,1.33%,$             77.66,1.03,143.72,49.31,92.76,30%,85%,0.72%,2.09%,2.28%,50.95%,55.34%,3.41,1.11%,-19.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/25/2017,$                                                       79.34,,,5/1/2023,,5/1/2023,,,,,1.30%,$             79.34,1.03,143.72,49.31,92.76,32%,81%,0.72%,2.09%,2.23%,47.76%,52.05%,3.41,1.11%,-17.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/26/2017,$                                                       79.33,,,5/8/2023,,5/8/2023,,,,,1.30%,$             79.33,1.03,143.72,49.31,92.76,32%,81%,0.72%,2.09%,2.23%,47.78%,52.07%,3.41,1.11%,-17.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/27/2017,$                                                       79.93,,,5/15/2023,,5/15/2023,,,,,1.29%,$             79.93,1.03,143.72,49.31,92.76,32%,80%,0.72%,2.09%,2.21%,46.67%,50.93%,3.41,1.11%,-17.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/28/2017,$                                                       80.02,,,5/22/2023,,5/22/2023,,,,,1.29%,$             80.02,1.03,143.72,49.31,92.76,33%,80%,0.72%,2.09%,2.21%,46.50%,50.76%,3.41,1.11%,-17.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/29/2017,$                                                        81.05,,,5/30/2023,,5/30/2023,,,,,1.27%,$              81.05,1.03,143.72,49.31,92.76,34%,77%,0.72%,2.09%,2.18%,44.64%,48.85%,3.41,1.11%,-16.19%,,,,,,,,,,,,
