,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                       58.02,,,6/20/2016,,6/20/2016,,,,,2.90%,$             58.02,1.68,64.08,34.90,48.39,79%,10%,2.62%,4.81%,4.31%,29.77%,42.64%,7.47,3.47%,-4.60%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                       58.97,,,6/27/2016,,6/27/2016,,,,,2.85%,$             58.97,1.68,64.08,34.90,48.39,82%,9%,2.62%,4.81%,4.24%,27.68%,40.34%,7.47,3.47%,-3.04%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                       59.29,,,7/5/2016,,7/5/2016,,,,,2.83%,$             59.29,1.68,64.08,34.90,48.39,84%,8%,2.62%,4.81%,4.22%,26.99%,39.59%,7.47,3.47%,-2.52%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                        59.91,,,7/11/2016,,7/11/2016,,,,,2.80%,$              59.91,1.68,64.08,34.90,48.39,86%,7%,2.62%,4.81%,4.17%,25.67%,38.14%,7.47,3.47%,-1.50%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                       60.59,,,7/18/2016,,7/18/2016,,,,,2.77%,$             60.59,1.68,64.08,34.90,48.39,88%,6%,2.62%,4.81%,4.13%,24.26%,36.59%,7.47,3.47%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                        60.61,,,7/25/2016,,7/25/2016,,,,,2.77%,$              60.61,1.68,64.08,34.90,48.39,88%,6%,2.62%,4.81%,4.12%,24.22%,36.55%,7.47,3.47%,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                       59.90,,,8/1/2016,,8/1/2016,,,,,2.80%,$             59.90,1.68,64.08,34.90,48.39,86%,7%,2.62%,4.81%,4.17%,25.69%,38.16%,7.47,3.47%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                        61.74,,,8/8/2016,,8/8/2016,,,,,2.72%,$              61.74,1.68,64.08,34.90,48.39,92%,4%,2.62%,4.81%,4.05%,21.95%,34.05%,7.47,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                         61.19,,,8/15/2016,,8/15/2016,,,,,2.75%,$               61.19,1.68,64.08,34.90,48.39,90%,5%,2.62%,4.81%,4.09%,23.04%,35.25%,7.47,3.47%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                        61.27,,,8/22/2016,,8/22/2016,,,,,2.74%,$              61.27,1.68,64.08,34.90,48.39,90%,5%,2.62%,4.81%,4.08%,22.88%,35.07%,7.47,3.47%,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                       60.78,,,8/29/2016,,8/29/2016,,,,,2.76%,$             60.78,1.68,64.08,34.90,48.39,89%,5%,2.62%,4.81%,4.11%,23.87%,36.16%,7.47,3.47%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                       60.60,,,9/6/2016,,9/6/2016,,,,,2.77%,$             60.60,1.68,64.08,34.90,48.39,88%,6%,2.62%,4.81%,4.13%,24.24%,36.57%,7.47,3.47%,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                       60.47,,,9/12/2016,,9/12/2016,,,,,2.78%,$             60.47,1.68,64.08,34.90,48.39,88%,6%,2.62%,4.81%,4.13%,24.51%,36.86%,7.47,3.47%,-2.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                       60.83,,,9/19/2016,,9/19/2016,,,,,2.76%,$             60.83,1.68,64.08,34.90,48.39,89%,5%,2.62%,4.81%,4.11%,23.77%,36.05%,7.47,3.47%,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                       60.44,,,9/26/2016,,9/26/2016,,,,,2.78%,$             60.44,1.68,64.08,34.90,48.39,88%,6%,2.62%,4.81%,4.14%,24.57%,36.93%,7.47,3.47%,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                        60.17,,,10/3/2016,,10/3/2016,,,,,2.79%,$              60.17,1.68,64.08,34.90,48.39,87%,6%,2.62%,4.81%,4.15%,25.13%,37.54%,7.47,3.47%,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       58.59,,,10/10/2016,,10/10/2016,,,,,2.87%,$             58.59,1.68,64.08,34.90,48.39,81%,9%,2.62%,4.81%,4.27%,28.50%,41.25%,7.47,3.47%,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                        58.17,,,10/17/2016,,10/17/2016,,,,,2.89%,$              58.17,1.68,64.08,34.90,48.39,80%,10%,2.62%,4.81%,4.30%,29.43%,42.27%,7.47,3.47%,-5.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                       58.56,,,10/24/2016,,10/24/2016,,,,,2.87%,$             58.56,1.68,64.08,34.90,48.39,81%,9%,2.62%,4.81%,4.27%,28.57%,41.33%,7.47,3.47%,-5.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                       58.62,,,10/31/2016,,10/31/2016,,,,,2.87%,$             58.62,1.68,64.08,34.90,48.39,81%,9%,2.62%,4.81%,4.26%,28.44%,41.18%,7.47,3.47%,-5.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                        58.19,,,11/7/2016,,11/7/2016,,,,,2.89%,$              58.19,1.68,64.08,34.90,48.39,80%,10%,2.62%,4.81%,4.30%,29.39%,42.22%,7.47,3.47%,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                       59.23,,,11/14/2016,,11/14/2016,,,,,2.84%,$             59.23,1.68,64.08,34.90,48.39,83%,8%,2.62%,4.81%,4.22%,27.11%,39.73%,7.47,3.47%,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                        58.91,,,11/21/2016,,11/21/2016,,,,,2.85%,$              58.91,1.68,64.08,34.90,48.39,82%,9%,2.62%,4.81%,4.24%,27.81%,40.49%,7.47,3.47%,-4.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                       59.28,,,11/28/2016,,11/28/2016,,,,,2.83%,$             59.28,1.68,64.08,34.90,48.39,84%,8%,2.62%,4.81%,4.22%,27.01%,39.61%,7.47,3.47%,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                        59.81,,,12/5/2016,,12/5/2016,,,,,2.81%,$              59.81,1.68,64.08,34.90,48.39,85%,7%,2.62%,4.81%,4.18%,25.88%,38.37%,7.47,3.47%,-3.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       60.54,,,12/12/2016,,12/12/2016,,,,,2.78%,$             60.54,1.68,64.08,34.90,48.39,88%,6%,2.62%,4.81%,4.13%,24.36%,36.70%,7.47,3.47%,-1.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       60.96,,,12/19/2016,,12/19/2016,,,,,2.76%,$             60.96,1.68,64.08,34.90,48.39,89%,5%,2.62%,4.81%,4.10%,23.51%,35.76%,7.47,3.47%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                        60.81,,,12/27/2016,,12/27/2016,,,,,2.76%,$              60.81,1.68,64.08,34.90,48.39,89%,5%,2.62%,4.81%,4.11%,23.81%,36.10%,7.47,3.47%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                        61.88,,,1/3/2017,,1/3/2017,,,,,2.71%,$              61.88,1.68,64.08,34.90,48.39,92%,4%,2.62%,4.81%,4.04%,21.67%,33.74%,7.47,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                        61.72,,,1/9/2017,,1/9/2017,,,,,2.72%,$              61.72,1.68,64.08,34.90,48.39,92%,4%,2.62%,4.81%,4.05%,21.99%,34.09%,7.47,3.47%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                        62.18,,,1/17/2017,,1/17/2017,,,,,2.70%,$              62.18,1.68,64.08,34.90,48.39,93%,3%,2.62%,4.81%,4.02%,21.08%,33.10%,7.47,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       62.53,,,1/23/2017,,1/23/2017,,,,,2.69%,$             62.53,1.68,64.08,34.90,48.39,95%,2%,2.62%,4.81%,4.00%,20.41%,32.35%,7.47,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                       63.03,,,1/30/2017,,1/30/2017,,,,,2.67%,$             63.03,1.68,64.08,34.90,48.39,96%,2%,2.62%,4.81%,3.97%,19.45%,31.30%,7.47,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       62.45,,,2/6/2017,,2/6/2017,,,,,2.69%,$             62.45,1.68,64.08,34.90,48.39,94%,3%,2.62%,4.81%,4.00%,20.56%,32.52%,7.47,3.47%,-0.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                        62.15,,,2/13/2017,,2/13/2017,,,,,2.70%,$              62.15,1.68,64.08,34.90,48.39,93%,3%,2.62%,4.81%,4.02%,21.14%,33.16%,7.47,3.47%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                       62.96,,,2/21/2017,,2/21/2017,,,,,2.67%,$             62.96,1.68,64.08,34.90,48.39,96%,2%,2.62%,4.81%,3.97%,19.58%,31.45%,7.47,3.47%,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                       62.07,,,2/27/2017,,2/27/2017,,,,,2.71%,$             62.07,1.68,64.08,34.90,48.39,93%,3%,2.62%,4.81%,4.03%,21.30%,33.33%,7.47,3.47%,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                       62.25,,,3/6/2017,,3/6/2017,,,,,2.70%,$             62.25,1.68,64.08,34.90,48.39,94%,3%,2.62%,4.81%,4.02%,20.95%,32.95%,7.47,3.47%,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       62.20,,,3/13/2017,,3/13/2017,,,,,2.70%,$             62.20,1.68,64.08,34.90,48.39,94%,3%,2.62%,4.81%,4.02%,21.05%,33.05%,7.47,3.47%,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                       62.34,,,3/20/2017,,3/20/2017,,,,,2.69%,$             62.34,1.68,64.08,34.90,48.39,94%,3%,2.62%,4.81%,4.01%,20.77%,32.76%,7.47,3.47%,-1.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                       62.48,,,3/27/2017,,3/27/2017,,,,,2.69%,$             62.48,1.68,64.08,34.90,48.39,95%,3%,2.62%,4.81%,4.00%,20.50%,32.46%,7.47,3.47%,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                        61.98,,,4/3/2017,,4/3/2017,,,,,2.71%,$              61.98,1.68,64.08,34.90,48.39,93%,3%,2.62%,4.81%,4.03%,21.47%,33.53%,7.47,3.47%,-1.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                        61.96,,,4/10/2017,,4/10/2017,,,,,2.71%,$              61.96,1.68,64.08,34.90,48.39,93%,3%,2.62%,4.81%,4.03%,21.51%,33.57%,7.47,3.47%,-1.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                        61.88,,,4/17/2017,,4/17/2017,,,,,2.71%,$              61.88,1.68,64.08,34.90,48.39,92%,4%,2.62%,4.81%,4.04%,21.67%,33.74%,7.47,3.47%,-1.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                        61.90,,,4/24/2017,,4/24/2017,,,,,2.71%,$              61.90,1.68,64.08,34.90,48.39,93%,4%,2.62%,4.81%,4.04%,21.63%,33.70%,7.47,3.47%,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                        61.88,,,5/1/2017,,5/1/2017,,,,,2.71%,$              61.88,1.68,64.08,34.90,48.39,92%,4%,2.62%,4.81%,4.04%,21.67%,33.74%,7.47,3.47%,-1.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       62.23,,,5/8/2017,,5/8/2017,,,,,2.70%,$             62.23,1.68,64.08,34.90,48.39,94%,3%,2.62%,4.81%,4.02%,20.99%,32.99%,7.47,3.47%,-1.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       63.04,,,5/15/2017,,5/15/2017,,,,,2.66%,$             63.04,1.68,64.08,34.90,48.39,96%,2%,2.62%,4.81%,3.97%,19.43%,31.28%,7.47,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                       64.08,,,5/22/2017,,5/22/2017,,,,,2.62%,$             64.08,1.68,64.08,34.90,48.39,100%,0%,2.62%,4.81%,3.90%,17.49%,29.15%,7.47,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       63.99,,,5/30/2017,,5/30/2017,,,,,2.63%,$             63.99,1.68,64.08,34.90,48.39,100%,0%,2.62%,4.81%,3.91%,17.66%,29.33%,7.47,3.47%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       63.93,,,6/5/2017,,6/5/2017,,,,,2.63%,$             63.93,1.68,64.08,34.90,48.39,99%,0%,2.62%,4.81%,3.91%,17.77%,29.45%,7.47,3.47%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                         62.11,,,6/12/2017,,6/12/2017,,,,,2.70%,$               62.11,1.68,64.08,34.90,48.39,93%,3%,2.62%,4.81%,4.03%,21.22%,33.25%,7.47,3.47%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                        62.61,,,6/19/2017,,6/19/2017,,,,,2.68%,$              62.61,1.68,64.08,34.90,48.39,95%,2%,2.62%,4.81%,3.99%,20.25%,32.18%,7.47,3.47%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                       62.77,,,6/26/2017,,6/26/2017,,,,,2.68%,$             62.77,1.68,64.08,34.90,48.39,96%,2%,2.62%,4.81%,3.98%,19.95%,31.85%,7.47,3.47%,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                       62.05,,,7/3/2017,,7/3/2017,,,,,2.71%,$             62.05,1.68,64.08,34.90,48.39,93%,3%,2.62%,4.81%,4.03%,21.34%,33.38%,7.47,3.47%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                       62.07,,,7/10/2017,,7/10/2017,,,,,2.71%,$             62.07,1.68,64.08,34.90,48.39,93%,3%,2.62%,4.81%,4.03%,21.30%,33.33%,7.47,3.47%,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                        61.89,,,7/17/2017,,7/17/2017,,,,,2.71%,$              61.89,1.68,64.08,34.90,48.39,93%,4%,2.62%,4.81%,4.04%,21.65%,33.72%,7.47,3.47%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                       62.82,,,7/24/2017,,7/24/2017,,,,,2.67%,$             62.82,1.68,64.08,34.90,48.39,96%,2%,2.62%,4.81%,3.98%,19.85%,31.74%,7.47,3.47%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                       62.67,,,7/31/2017,,7/31/2017,,,,,2.68%,$             62.67,1.68,64.08,34.90,48.39,95%,2%,2.62%,4.81%,3.99%,20.14%,32.06%,7.47,3.47%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                       62.30,,,8/7/2017,,8/7/2017,,,,,2.70%,$             62.30,1.68,64.08,34.90,48.39,94%,3%,2.62%,4.81%,4.01%,20.85%,32.84%,7.47,3.47%,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                        62.13,,,8/14/2017,,8/14/2017,,,,,2.70%,$              62.13,1.68,64.08,34.90,48.39,93%,3%,2.62%,4.81%,4.02%,21.18%,33.20%,7.47,3.47%,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                        61.89,,,8/21/2017,,8/21/2017,,,,,2.71%,$              61.89,1.68,64.08,34.90,48.39,93%,4%,2.62%,4.81%,4.04%,21.65%,33.72%,7.47,3.47%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                       63.00,,,8/28/2017,,8/28/2017,,,,,2.67%,$             63.00,1.68,64.08,34.90,48.39,96%,2%,2.62%,4.81%,3.97%,19.51%,31.37%,7.47,3.47%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       62.89,,,9/5/2017,,9/5/2017,,,,,2.67%,$             62.89,1.68,64.08,34.90,48.39,96%,2%,2.62%,4.81%,3.98%,19.72%,31.59%,7.47,3.47%,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                       63.00,,,9/11/2017,,9/11/2017,,,,,2.67%,$             63.00,1.68,64.08,34.90,48.39,96%,2%,2.62%,4.81%,3.97%,19.51%,31.37%,7.47,3.47%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       62.53,,,9/18/2017,,9/18/2017,,,,,2.69%,$             62.53,1.68,64.08,34.90,48.39,95%,2%,2.62%,4.81%,4.00%,20.41%,32.35%,7.47,3.47%,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                       63.26,,,9/25/2017,,9/25/2017,,,,,2.66%,$             63.26,1.68,64.08,34.90,48.39,97%,1%,2.62%,4.81%,3.95%,19.02%,30.83%,7.47,3.47%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                       63.05,,,10/2/2017,,10/2/2017,,,,,2.66%,$             63.05,1.68,64.08,34.90,48.39,96%,2%,2.62%,4.81%,3.97%,19.41%,31.26%,7.47,3.47%,-1.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                       63.53,,,10/9/2017,,10/9/2017,,,,,2.64%,$             63.53,1.68,64.08,34.90,48.39,98%,1%,2.62%,4.81%,3.94%,18.51%,30.27%,7.47,3.47%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                       63.09,,,10/16/2017,,10/16/2017,,,,,2.66%,$             63.09,1.68,64.08,34.90,48.39,97%,2%,2.62%,4.81%,3.96%,19.34%,31.18%,7.47,3.47%,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                       63.06,,,10/23/2017,,10/23/2017,,,,,2.66%,$             63.06,1.68,64.08,34.90,48.39,97%,2%,2.62%,4.81%,3.96%,19.39%,31.24%,7.47,3.47%,-1.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                        61.35,,,10/30/2017,,10/30/2017,,,,,2.74%,$              61.35,1.68,64.08,34.90,48.39,91%,4%,2.62%,4.81%,4.07%,22.72%,34.90%,7.47,3.47%,-4.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                        61.02,,,11/6/2017,,11/6/2017,,,,,2.75%,$              61.02,1.68,64.08,34.90,48.39,90%,5%,2.62%,4.81%,4.10%,23.39%,35.63%,7.47,3.47%,-4.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                       59.46,,,11/13/2017,,11/13/2017,,,,,2.83%,$             59.46,1.68,64.08,34.90,48.39,84%,8%,2.62%,4.81%,4.20%,26.62%,39.19%,7.47,3.47%,-7.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                       58.80,,,11/20/2017,,11/20/2017,,,,,2.86%,$             58.80,1.68,64.08,34.90,48.39,82%,9%,2.62%,4.81%,4.25%,28.04%,40.75%,7.47,3.47%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                       59.00,,,11/27/2017,,11/27/2017,,,,,2.85%,$             59.00,1.68,64.08,34.90,48.39,83%,9%,2.62%,4.81%,4.24%,27.61%,40.27%,7.47,3.47%,-7.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                       59.33,,,12/4/2017,,12/4/2017,,,,,2.83%,$             59.33,1.68,64.08,34.90,48.39,84%,8%,2.62%,4.81%,4.21%,26.90%,39.49%,7.47,3.47%,-7.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                       59.36,,,12/11/2017,,12/11/2017,,,,,2.83%,$             59.36,1.68,64.08,34.90,48.39,84%,8%,2.62%,4.81%,4.21%,26.84%,39.42%,7.47,3.47%,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                       58.87,,,12/18/2017,,12/18/2017,,,,,2.85%,$             58.87,1.68,64.08,34.90,48.39,82%,9%,2.62%,4.81%,4.25%,27.89%,40.58%,7.47,3.47%,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                       57.93,,,12/26/2017,,12/26/2017,,,,,2.90%,$             57.93,1.68,64.08,34.90,48.39,79%,11%,2.62%,4.81%,4.32%,29.97%,42.86%,7.47,3.47%,-9.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                       58.20,,,1/2/2018,,1/2/2018,,,,,2.89%,$             58.20,1.68,64.08,34.90,48.39,80%,10%,2.62%,4.81%,4.30%,29.36%,42.20%,7.47,3.47%,-9.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                        59.19,,,1/8/2018,,1/8/2018,,,,,2.84%,$              59.19,1.68,64.08,34.90,48.39,83%,8%,2.62%,4.81%,4.22%,27.20%,39.82%,7.47,3.47%,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                       58.54,,,1/16/2018,,1/16/2018,,,,,2.87%,$             58.54,1.68,64.08,34.90,48.39,81%,9%,2.62%,4.81%,4.27%,28.61%,41.37%,7.47,3.47%,-8.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                       58.90,,,1/22/2018,,1/22/2018,,,,,2.85%,$             58.90,1.68,64.08,34.90,48.39,82%,9%,2.62%,4.81%,4.24%,27.83%,40.51%,7.47,3.47%,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                       59.94,,,1/29/2018,,1/29/2018,,,,,2.80%,$             59.94,1.68,64.08,34.90,48.39,86%,7%,2.62%,4.81%,4.17%,25.61%,38.07%,7.47,3.47%,-6.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                       59.65,,,2/5/2018,,2/5/2018,,,,,2.82%,$             59.65,1.68,64.08,34.90,48.39,85%,7%,2.62%,4.81%,4.19%,26.22%,38.74%,7.47,3.47%,-6.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                       59.68,,,2/12/2018,,2/12/2018,,,,,2.82%,$             59.68,1.68,64.08,34.90,48.39,85%,7%,2.62%,4.81%,4.19%,26.16%,38.67%,7.47,3.47%,-6.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                       58.54,,,2/20/2018,,2/20/2018,,,,,2.87%,$             58.54,1.68,64.08,34.90,48.39,81%,9%,2.62%,4.81%,4.27%,28.61%,41.37%,7.47,3.47%,-8.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                       59.02,,,2/26/2018,,2/26/2018,,,,,2.85%,$             59.02,1.68,64.08,34.90,48.39,83%,9%,2.62%,4.81%,4.24%,27.57%,40.22%,7.47,3.47%,-7.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                       58.49,,,3/5/2018,,3/5/2018,,,,,2.87%,$             58.49,1.68,64.08,34.90,48.39,81%,10%,2.62%,4.81%,4.27%,28.72%,41.49%,7.47,3.47%,-8.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                        58.51,,,3/12/2018,,3/12/2018,,,,,2.87%,$              58.51,1.68,64.08,34.90,48.39,81%,10%,2.62%,4.81%,4.27%,28.68%,41.45%,7.47,3.47%,-8.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                        58.41,,,3/19/2018,,3/19/2018,,,,,2.88%,$              58.41,1.68,64.08,34.90,48.39,81%,10%,2.62%,4.81%,4.28%,28.90%,41.69%,7.47,3.47%,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                       59.35,,,3/26/2018,,3/26/2018,,,,,2.83%,$             59.35,1.68,64.08,34.90,48.39,84%,8%,2.62%,4.81%,4.21%,26.86%,39.44%,7.47,3.47%,-7.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,$                                                        60.01,,,4/2/2018,,4/2/2018,,,,,2.80%,$              60.01,1.68,64.08,34.90,48.39,86%,7%,2.62%,4.81%,4.17%,25.46%,37.91%,7.47,3.47%,-6.35%,,,,,,,,,,,,
