,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,SPDR Dow Jones Industrial Aver - Rating: 119% - Upside: -8%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,12/12/2018,$                                                    245.88,,,,,,,,,,2.12%,$          245.88,5.22,368.02,209.26,260.60,23%,50%,1.42%,2.50%,2.77%,110.98%,115.53%,11.17328,2.00%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/13/2018,$                                                    246.27,,,,,,,,,,2.12%,$          246.27,5.22,368.02,209.26,260.60,23%,49%,1.42%,2.50%,2.76%,110.65%,115.18%,11.17328,2.00%,-8.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,$                                                     241.42,,,,,,,,,,2.16%,$           241.42,5.22,368.02,209.26,260.60,20%,52%,1.42%,2.50%,2.82%,114.88%,119.51%,11.17328,2.00%,-9.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,$                                                    236.43,,,,,,,,,,2.21%,$          236.43,5.22,368.02,209.26,260.60,17%,56%,1.42%,2.50%,2.88%,119.41%,124.14%,11.17328,2.00%,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,$                                                    237.36,,,,,,,,,,2.20%,$          237.36,5.22,368.02,209.26,260.60,18%,55%,1.42%,2.50%,2.87%,118.55%,123.26%,11.17328,2.00%,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,$                                                    233.42,,,,,,,,,,2.24%,$          233.42,5.22,368.02,209.26,260.60,15%,58%,1.42%,2.50%,2.92%,122.24%,127.03%,11.17328,2.00%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,$                                                    228.89,,,,,,,,,,2.28%,$          228.89,5.22,368.02,209.26,260.60,12%,61%,1.42%,2.50%,2.97%,126.64%,131.52%,11.17328,2.00%,-14.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/21/2018,$                                                    224.09,,,,,,,,,,2.33%,$          224.09,5.22,368.02,209.26,260.60,9%,64%,1.42%,2.50%,3.04%,131.50%,136.48%,11.17328,2.00%,-16.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/24/2018,$                                                      218.10,,,,,,,,,,2.39%,$            218.10,5.22,368.02,209.26,260.60,6%,69%,1.42%,2.50%,3.12%,137.85%,142.98%,11.17328,2.00%,-18.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/26/2018,$                                                     228.71,,,,,,,,,,2.28%,$           228.71,5.22,368.02,209.26,260.60,12%,61%,1.42%,2.50%,2.98%,126.82%,131.71%,11.17328,2.00%,-14.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/27/2018,$                                                     231.26,,,,,,,,,,2.26%,$           231.26,5.22,368.02,209.26,260.60,14%,59%,1.42%,2.50%,2.94%,124.32%,129.15%,11.17328,2.00%,-13.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/28/2018,$                                                    230.48,,,,,,,,,,2.27%,$          230.48,5.22,368.02,209.26,260.60,13%,60%,1.42%,2.50%,2.95%,125.08%,129.93%,11.17328,2.00%,-13.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/31/2018,$                                                    233.20,,,,,,,,,,2.24%,$          233.20,5.22,368.02,209.26,260.60,15%,58%,1.42%,2.50%,2.92%,122.45%,127.24%,11.17328,2.00%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/2/2019,$                                                    233.36,,,,,,,,,,2.55%,$          233.36,5.95,419.36,238.45,296.96,-3%,80%,1.42%,2.50%,2.92%,122.30%,124.85%,5.95089,2.00%,-12.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/3/2019,$                                                    226.72,,,,,,,,,,2.62%,$          226.72,5.95,419.36,238.45,296.96,-6%,85%,1.42%,2.50%,3.00%,128.81%,131.44%,5.95089,2.00%,-15.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/4/2019,$                                                    234.28,,,,,,,,,,2.54%,$          234.28,5.95,419.36,238.45,296.96,-2%,79%,1.42%,2.50%,2.90%,121.43%,123.97%,5.95089,2.00%,-12.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/7/2019,$                                                    235.36,,,,,,,,,,2.53%,$          235.36,5.95,419.36,238.45,296.96,-2%,78%,1.42%,2.50%,2.89%,120.41%,122.94%,5.95089,2.00%,-12.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/8/2019,$                                                    237.92,,,,,,,,,,2.50%,$          237.92,5.95,419.36,238.45,296.96,0%,76%,1.42%,2.50%,2.86%,118.04%,120.54%,5.95089,2.00%,-11.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/9/2019,$                                                    238.92,,,,,,,,,,2.49%,$          238.92,5.95,419.36,238.45,296.96,0%,76%,1.42%,2.50%,2.85%,117.13%,119.62%,5.95089,2.00%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/10/2019,$                                                    240.00,,,,,,,,,,2.48%,$          240.00,5.95,419.36,238.45,296.96,1%,75%,1.42%,2.50%,2.84%,116.15%,118.63%,5.95089,2.00%,-10.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/11/2019,$                                                    239.88,,,,,,,,,,2.48%,$          239.88,5.95,419.36,238.45,296.96,1%,75%,1.42%,2.50%,2.84%,116.26%,118.74%,5.95089,2.00%,-10.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/14/2019,$                                                    238.94,,,,,,,,,,2.49%,$          238.94,5.95,419.36,238.45,296.96,0%,76%,1.42%,2.50%,2.85%,117.11%,119.60%,5.95089,2.00%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/15/2019,$                                                    240.64,,,,,,,,,,2.47%,$          240.64,5.95,419.36,238.45,296.96,1%,74%,1.42%,2.50%,2.83%,115.58%,118.05%,5.95089,2.00%,-10.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/16/2019,$                                                     241.86,,,,,,,,,,2.46%,$           241.86,5.95,419.36,238.45,296.96,2%,73%,1.42%,2.50%,2.81%,114.49%,116.95%,5.95089,2.00%,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/17/2019,$                                                    243.80,,,,,,,,,,2.44%,$          243.80,5.95,419.36,238.45,296.96,3%,72%,1.42%,2.50%,2.79%,112.78%,115.22%,5.95089,2.00%,-9.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/18/2019,$                                                    247.05,,,,,,,,,,2.41%,$          247.05,5.95,419.36,238.45,296.96,5%,70%,1.42%,2.50%,2.75%,109.98%,112.39%,5.95089,2.00%,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/22/2019,$                                                    244.00,,,,,,,,,,2.44%,$          244.00,5.95,419.36,238.45,296.96,3%,72%,1.42%,2.50%,2.79%,112.61%,115.05%,5.95089,2.00%,-8.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/23/2019,$                                                    245.72,,,,,,,,,,2.42%,$          245.72,5.95,419.36,238.45,296.96,4%,71%,1.42%,2.50%,2.77%,111.12%,113.54%,5.95089,2.00%,-8.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/24/2019,$                                                    245.47,,,,,,,,,,2.42%,$          245.47,5.95,419.36,238.45,296.96,4%,71%,1.42%,2.50%,2.77%,111.33%,113.76%,5.95089,2.00%,-8.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/25/2019,$                                                    247.39,,,,,,,,,,2.41%,$          247.39,5.95,419.36,238.45,296.96,5%,70%,1.42%,2.50%,2.75%,109.69%,112.10%,5.95089,2.00%,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/28/2019,$                                                     245.10,,,,,,,,,,2.43%,$           245.10,5.95,419.36,238.45,296.96,4%,71%,1.42%,2.50%,2.78%,111.65%,114.08%,5.95089,2.00%,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/29/2019,$                                                     245.71,,,,,,,,,,2.42%,$           245.71,5.95,419.36,238.45,296.96,4%,71%,1.42%,2.50%,2.77%,111.13%,113.55%,5.95089,2.00%,-8.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/30/2019,$                                                     250.18,,,,,,,,,,2.38%,$           250.18,5.95,419.36,238.45,296.96,6%,68%,1.42%,2.50%,2.72%,107.35%,109.73%,5.95089,2.00%,-6.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/31/2019,$                                                     250.12,,,,,,,,,,2.38%,$           250.12,5.95,419.36,238.45,296.96,6%,68%,1.42%,2.50%,2.72%,107.40%,109.78%,5.95089,2.00%,-6.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/1/2019,$                                                    250.48,,,,,,,,,,2.38%,$          250.48,5.95,419.36,238.45,296.96,7%,67%,1.42%,2.50%,2.72%,107.11%,109.48%,5.95089,2.00%,-6.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/4/2019,$                                                    252.32,,,,,,,,,,2.36%,$          252.32,5.95,419.36,238.45,296.96,8%,66%,1.42%,2.50%,2.70%,105.60%,107.95%,5.95089,2.00%,-5.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/5/2019,$                                                    253.96,,,,,,,,,,2.34%,$          253.96,5.95,419.36,238.45,296.96,9%,65%,1.42%,2.50%,2.68%,104.27%,106.61%,5.95089,2.00%,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/6/2019,$                                                    253.87,,,,,,,,,,2.34%,$          253.87,5.95,419.36,238.45,296.96,9%,65%,1.42%,2.50%,2.68%,104.34%,106.68%,5.95089,2.00%,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/7/2019,$                                                     251.90,,,,,,,,,,2.36%,$           251.90,5.95,419.36,238.45,296.96,7%,66%,1.42%,2.50%,2.70%,105.94%,108.30%,5.95089,2.00%,-5.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/8/2019,$                                                     251.32,,,,,,,,,,2.37%,$           251.32,5.95,419.36,238.45,296.96,7%,67%,1.42%,2.50%,2.71%,106.41%,108.78%,5.95089,2.00%,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/11/2019,$                                                    250.94,,,,,,,,,,2.37%,$          250.94,5.95,419.36,238.45,296.96,7%,67%,1.42%,2.50%,2.71%,106.73%,109.10%,5.95089,2.00%,-6.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/12/2019,$                                                    254.53,,,,,,,,,,2.34%,$          254.53,5.95,419.36,238.45,296.96,9%,65%,1.42%,2.50%,2.67%,103.81%,106.15%,5.95089,2.00%,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/13/2019,$                                                    255.80,,,,,,,,,,2.33%,$          255.80,5.95,419.36,238.45,296.96,10%,64%,1.42%,2.50%,2.66%,102.80%,105.13%,5.95089,2.00%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/14/2019,$                                                     255.16,,,,,,,,,,2.33%,$           255.16,5.95,419.36,238.45,296.96,9%,64%,1.42%,2.50%,2.67%,103.31%,105.64%,5.95089,2.00%,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/15/2019,$                                                    258.65,,,,,,,,,,2.30%,$          258.65,5.95,419.36,238.45,296.96,11%,62%,1.42%,2.50%,2.63%,100.56%,102.87%,5.95089,2.00%,-3.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/19/2019,$                                                     258.81,,,,,,,,,,2.30%,$           258.81,5.95,419.36,238.45,296.96,11%,62%,1.42%,2.50%,2.63%,100.44%,102.74%,5.95089,2.00%,-3.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/20/2019,$                                                    259.50,,,,,,,,,,2.29%,$          259.50,5.95,419.36,238.45,296.96,12%,62%,1.42%,2.50%,2.62%,99.91%,102.20%,5.95089,2.00%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/21/2019,$                                                    258.53,,,,,,,,,,2.30%,$          258.53,5.95,419.36,238.45,296.96,11%,62%,1.42%,2.50%,2.63%,100.66%,102.96%,5.95089,2.00%,-3.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/22/2019,$                                                     260.17,,,,,,,,,,2.29%,$           260.17,5.95,419.36,238.45,296.96,12%,61%,1.42%,2.50%,2.62%,99.39%,101.68%,5.95089,2.00%,-2.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/25/2019,$                                                    260.89,,,,,,,,,,2.28%,$          260.89,5.95,419.36,238.45,296.96,12%,61%,1.42%,2.50%,2.61%,98.84%,101.12%,5.95089,2.00%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/26/2019,$                                                    260.54,,,,,,,,,,2.28%,$          260.54,5.95,419.36,238.45,296.96,12%,61%,1.42%,2.50%,2.61%,99.11%,101.39%,5.95089,2.00%,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/27/2019,$                                                    259.87,,,,,,,,,,2.29%,$          259.87,5.95,419.36,238.45,296.96,12%,61%,1.42%,2.50%,2.62%,99.62%,101.91%,5.95089,2.00%,-3.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/28/2019,$                                                    259.28,,,,,,,,,,2.30%,$          259.28,5.95,419.36,238.45,296.96,12%,62%,1.42%,2.50%,2.62%,100.08%,102.37%,5.95089,2.00%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/1/2019,$                                                    260.42,,,,,,,,,,2.29%,$          260.42,5.95,419.36,238.45,296.96,12%,61%,1.42%,2.50%,2.61%,99.20%,101.49%,5.95089,2.00%,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/4/2019,$                                                    258.28,,,,,,,,,,2.30%,$          258.28,5.95,419.36,238.45,296.96,11%,62%,1.42%,2.50%,2.63%,100.85%,103.16%,5.95089,2.00%,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/5/2019,$                                                     258.19,,,,,,,,,,2.30%,$           258.19,5.95,419.36,238.45,296.96,11%,62%,1.42%,2.50%,2.64%,100.92%,103.23%,5.95089,2.00%,-3.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/6/2019,$                                                    256.87,,,,,,,,,,2.32%,$          256.87,5.95,419.36,238.45,296.96,10%,63%,1.42%,2.50%,2.65%,101.95%,104.27%,5.95089,2.00%,-4.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/7/2019,$                                                     254.81,,,,,,,,,,2.34%,$           254.81,5.95,419.36,238.45,296.96,9%,65%,1.42%,2.50%,2.67%,103.59%,105.92%,5.95089,2.00%,-4.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,$                                                     254.71,,,,,,,,,,2.34%,$           254.71,5.95,419.36,238.45,296.96,9%,65%,1.42%,2.50%,2.67%,103.67%,106.00%,5.95089,2.00%,-4.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,$                                                    256.76,,,,,,,,,,2.32%,$          256.76,5.95,419.36,238.45,296.96,10%,63%,1.42%,2.50%,2.65%,102.04%,104.36%,5.95089,2.00%,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,$                                                    255.86,,,,,,,,,,2.33%,$          255.86,5.95,419.36,238.45,296.96,10%,64%,1.42%,2.50%,2.66%,102.75%,105.08%,5.95089,2.00%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,$                                                    257.35,,,,,,,,,,2.31%,$          257.35,5.95,419.36,238.45,296.96,10%,63%,1.42%,2.50%,2.64%,101.58%,103.89%,5.95089,2.00%,-3.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,$                                                    257.54,,,,,,,,,,2.31%,$          257.54,5.95,419.36,238.45,296.96,11%,63%,1.42%,2.50%,2.64%,101.43%,103.74%,5.95089,2.00%,-3.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,$                                                    258.34,,,,,,,,,,2.30%,$          258.34,5.95,419.36,238.45,296.96,11%,62%,1.42%,2.50%,2.63%,100.81%,103.11%,5.95089,2.00%,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,$                                                    258.99,,,,,,,,,,2.30%,$          258.99,5.95,419.36,238.45,296.96,11%,62%,1.42%,2.50%,2.63%,100.30%,102.60%,5.95089,2.00%,-3.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,$                                                    258.88,,,,,,,,,,2.30%,$          258.88,5.95,419.36,238.45,296.96,11%,62%,1.42%,2.50%,2.63%,100.39%,102.68%,5.95089,2.00%,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,$                                                    257.29,,,,,,,,,,2.31%,$          257.29,5.95,419.36,238.45,296.96,10%,63%,1.42%,2.50%,2.64%,101.62%,103.94%,5.95089,2.00%,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,$                                                    259.58,,,,,,,,,,2.29%,$          259.58,5.95,419.36,238.45,296.96,12%,62%,1.42%,2.50%,2.62%,99.85%,102.14%,5.95089,2.00%,-3.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/22/2019,$                                                    254.96,,,,,,,,,,2.33%,$          254.96,5.95,419.36,238.45,296.96,9%,64%,1.42%,2.50%,2.67%,103.47%,105.80%,5.95089,2.00%,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/25/2019,$                                                    255.07,,,,,,,,,,2.33%,$          255.07,5.95,419.36,238.45,296.96,9%,64%,1.42%,2.50%,2.67%,103.38%,105.71%,5.95089,2.00%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/26/2019,$                                                    256.46,,,,,,,,,,2.32%,$          256.46,5.95,419.36,238.45,296.96,10%,64%,1.42%,2.50%,2.65%,102.28%,104.60%,5.95089,2.00%,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/27/2019,$                                                      256.11,,,,,,,,,,2.32%,$            256.11,5.95,419.36,238.45,296.96,10%,64%,1.42%,2.50%,2.66%,102.55%,104.88%,5.95089,2.00%,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/28/2019,$                                                    257.08,,,,,,,,,,2.31%,$          257.08,5.95,419.36,238.45,296.96,10%,63%,1.42%,2.50%,2.65%,101.79%,104.10%,5.95089,2.00%,-4.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/29/2019,$                                                     259.13,,,,,,,,,,2.30%,$           259.13,5.95,419.36,238.45,296.96,11%,62%,1.42%,2.50%,2.63%,100.19%,102.49%,5.95089,2.00%,-3.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/1/2019,$                                                    262.39,,,,,,,,,,2.27%,$          262.39,5.95,419.36,238.45,296.96,13%,60%,1.42%,2.50%,2.59%,97.71%,99.97%,5.95089,2.00%,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/2/2019,$                                                     261.69,,,,,,,,,,2.27%,$           261.69,5.95,419.36,238.45,296.96,13%,60%,1.42%,2.50%,2.60%,98.23%,100.51%,5.95089,2.00%,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/3/2019,$                                                    262.00,,,,,,,,,,2.27%,$          262.00,5.95,419.36,238.45,296.96,13%,60%,1.42%,2.50%,2.60%,98.00%,100.27%,5.95089,2.00%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/4/2019,$                                                    263.78,,,,,,,,,,2.26%,$          263.78,5.95,419.36,238.45,296.96,14%,59%,1.42%,2.50%,2.58%,96.66%,98.92%,5.95089,2.00%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/5/2019,$                                                     264.16,,,,,,,,,,2.25%,$           264.16,5.95,419.36,238.45,296.96,14%,59%,1.42%,2.50%,2.58%,96.38%,98.63%,5.95089,2.00%,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,$                                                    263.22,,,,,,,,,,2.26%,$          263.22,5.95,419.36,238.45,296.96,14%,59%,1.42%,2.50%,2.59%,97.08%,99.34%,5.95089,2.00%,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,$                                                      261.51,,,,,,,,,,2.28%,$            261.51,5.95,419.36,238.45,296.96,13%,60%,1.42%,2.50%,2.60%,98.37%,100.65%,5.95089,2.00%,-2.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/10/2019,$                                                     261.60,,,,,,,,,,2.27%,$           261.60,5.95,419.36,238.45,296.96,13%,60%,1.42%,2.50%,2.60%,98.30%,100.58%,5.95089,2.00%,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/11/2019,$                                                     261.40,,,,,,,,,,2.28%,$           261.40,5.95,419.36,238.45,296.96,13%,60%,1.42%,2.50%,2.60%,98.45%,100.73%,5.95089,2.00%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/12/2019,$                                                    264.07,,,,,,,,,,2.25%,$          264.07,5.95,419.36,238.45,296.96,14%,59%,1.42%,2.50%,2.58%,96.45%,98.70%,5.95089,2.00%,-1.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/15/2019,$                                                     263.81,,,,,,,,,,2.26%,$           263.81,5.95,419.36,238.45,296.96,14%,59%,1.42%,2.50%,2.58%,96.64%,98.90%,5.95089,2.00%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/16/2019,$                                                    264.53,,,,,,,,,,2.25%,$          264.53,5.95,419.36,238.45,296.96,14%,59%,1.42%,2.50%,2.57%,96.11%,98.36%,5.95089,2.00%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/17/2019,$                                                    264.53,,,,,,,,,,2.25%,$          264.53,5.95,419.36,238.45,296.96,14%,59%,1.42%,2.50%,2.57%,96.11%,98.36%,5.95089,2.00%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/18/2019,$                                                    265.56,,,,,,,,,,2.24%,$          265.56,5.95,419.36,238.45,296.96,15%,58%,1.42%,2.50%,2.56%,95.35%,97.59%,5.95089,2.00%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/22/2019,$                                                    265.07,,,,,,,,,,2.25%,$          265.07,5.95,419.36,238.45,296.96,15%,58%,1.42%,2.50%,2.57%,95.71%,97.95%,5.95089,2.00%,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/23/2019,$                                                    266.48,,,,,,,,,,2.23%,$          266.48,5.95,419.36,238.45,296.96,15%,57%,1.42%,2.50%,2.55%,94.67%,96.90%,5.95089,2.00%,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/24/2019,$                                                    265.92,,,,,,,,,,2.24%,$          265.92,5.95,419.36,238.45,296.96,15%,58%,1.42%,2.50%,2.56%,95.08%,97.32%,5.95089,2.00%,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,$                                                    264.53,,,,,,,,,,2.25%,$          264.53,5.95,419.36,238.45,296.96,14%,59%,1.42%,2.50%,2.57%,96.11%,98.36%,5.95089,2.00%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,$                                                    265.34,,,,,,,,,,2.24%,$          265.34,5.95,419.36,238.45,296.96,15%,58%,1.42%,2.50%,2.56%,95.51%,97.75%,5.95089,2.00%,-0.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,$                                                    265.44,,,,,,,,,,2.24%,$          265.44,5.95,419.36,238.45,296.96,15%,58%,1.42%,2.50%,2.56%,95.43%,97.68%,5.95089,2.00%,-0.94%,,,,,,,,,,,,
