,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,FUCHS PETROLUB SE - Rating: 37% - Upside: 40%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,6/18/2018,€                                                         44.32,,,,,,,,,,2.03%,€               44.32,0.90,48.89,26.52,36.99,80%,10%,1.84%,3.39%,2.39%,-7.36%,-3.20%,1.84,2.43%,-14.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,€                                                         43.66,,,,,,,,,,2.06%,€               43.66,0.90,48.89,26.52,36.99,77%,12%,1.84%,3.39%,2.43%,-5.96%,-1.74%,1.84,2.43%,-15.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,€                                                         43.24,,,,,,,,,,2.08%,€               43.24,0.90,48.89,26.52,36.99,75%,13%,1.84%,3.39%,2.45%,-5.04%,-0.79%,1.84,2.43%,-16.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,€                                                         42.82,,,,,,,,,,2.10%,€               42.82,0.90,48.89,26.52,36.99,73%,14%,1.84%,3.39%,2.48%,-4.11%,0.19%,1.84,2.43%,-16.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,€                                                          43.12,,,,,,,,,,2.09%,€                43.12,0.90,48.89,26.52,36.99,74%,13%,1.84%,3.39%,2.46%,-4.78%,-0.51%,1.84,2.43%,-16.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,€                                                         42.34,,,,,,,,,,2.13%,€               42.34,0.90,48.89,26.52,36.99,71%,15%,1.84%,3.39%,2.50%,-3.02%,1.32%,1.84,2.43%,-17.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,€                                                         42.68,,,,,,,,,,2.11%,€               42.68,0.90,48.89,26.52,36.99,72%,15%,1.84%,3.39%,2.48%,-3.80%,0.52%,1.84,2.43%,-17.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,€                                                         42.80,,,,,,,,,,2.10%,€               42.80,0.90,48.89,26.52,36.99,73%,14%,1.84%,3.39%,2.48%,-4.07%,0.23%,1.84,2.43%,-17.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,€                                                          41.76,,,,,,,,,,2.16%,€                41.76,0.90,48.89,26.52,36.99,68%,17%,1.84%,3.39%,2.54%,-1.68%,2.73%,1.84,2.43%,-19.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,€                                                         42.24,,,,,,,,,,2.13%,€               42.24,0.90,48.89,26.52,36.99,70%,16%,1.84%,3.39%,2.51%,-2.79%,1.56%,1.84,2.43%,-18.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,€                                                          41.84,,,,,,,,,,2.15%,€                41.84,0.90,48.89,26.52,36.99,68%,17%,1.84%,3.39%,2.53%,-1.86%,2.53%,1.84,2.43%,-18.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,€                                                         42.88,,,,,,,,,,2.10%,€               42.88,0.90,48.89,26.52,36.99,73%,14%,1.84%,3.39%,2.47%,-4.24%,0.05%,1.84,2.43%,-16.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/4/2018,€                                                          42.12,,,,,,,,,,2.14%,€                42.12,0.90,48.89,26.52,36.99,70%,16%,1.84%,3.39%,2.52%,-2.52%,1.85%,1.84,2.43%,-18.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,€                                                         42.28,,,,,,,,,,2.13%,€               42.28,0.90,48.89,26.52,36.99,70%,16%,1.84%,3.39%,2.51%,-2.89%,1.47%,1.84,2.43%,-18.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,€                                                         42.22,,,,,,,,,,2.13%,€               42.22,0.90,48.89,26.52,36.99,70%,16%,1.84%,3.39%,2.51%,-2.75%,1.61%,1.84,2.43%,-18.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,€                                                         43.02,,,,,,,,,,2.09%,€               43.02,0.90,48.89,26.52,36.99,74%,14%,1.84%,3.39%,2.46%,-4.56%,-0.28%,1.84,2.43%,-16.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,€                                                         43.34,,,,,,,,,,2.08%,€               43.34,0.90,48.89,26.52,36.99,75%,13%,1.84%,3.39%,2.45%,-5.26%,-1.02%,1.84,2.43%,-15.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,€                                                         43.24,,,,,,,,,,2.08%,€               43.24,0.90,48.89,26.52,36.99,75%,13%,1.84%,3.39%,2.45%,-5.04%,-0.79%,1.84,2.43%,-16.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,€                                                         43.42,,,,,,,,,,2.07%,€               43.42,0.90,48.89,26.52,36.99,76%,13%,1.84%,3.39%,2.44%,-5.44%,-1.20%,1.84,2.43%,-15.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,€                                                         43.00,,,,,,,,,,2.09%,€               43.00,0.90,48.89,26.52,36.99,74%,14%,1.84%,3.39%,2.47%,-4.51%,-0.23%,1.84,2.43%,-16.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,€                                                          43.14,,,,,,,,,,2.09%,€                43.14,0.90,48.89,26.52,36.99,74%,13%,1.84%,3.39%,2.46%,-4.82%,-0.56%,1.84,2.43%,-16.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,€                                                         43.36,,,,,,,,,,2.08%,€               43.36,0.90,48.89,26.52,36.99,75%,13%,1.84%,3.39%,2.44%,-5.30%,-1.06%,1.84,2.43%,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,€                                                         43.68,,,,,,,,,,2.06%,€               43.68,0.90,48.89,26.52,36.99,77%,12%,1.84%,3.39%,2.43%,-6.00%,-1.79%,1.84,2.43%,-15.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,€                                                         43.80,,,,,,,,,,2.05%,€               43.80,0.90,48.89,26.52,36.99,77%,12%,1.84%,3.39%,2.42%,-6.26%,-2.05%,1.84,2.43%,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,€                                                         43.70,,,,,,,,,,2.06%,€               43.70,0.90,48.89,26.52,36.99,77%,12%,1.84%,3.39%,2.43%,-6.04%,-1.83%,1.84,2.43%,-15.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,€                                                         43.80,,,,,,,,,,2.05%,€               43.80,0.90,48.89,26.52,36.99,77%,12%,1.84%,3.39%,2.42%,-6.26%,-2.05%,1.84,2.43%,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,€                                                         44.38,,,,,,,,,,2.03%,€               44.38,0.90,48.89,26.52,36.99,80%,10%,1.84%,3.39%,2.39%,-7.48%,-3.33%,1.84,2.43%,-13.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,€                                                          44.16,,,,,,,,,,2.04%,€                44.16,0.90,48.89,26.52,36.99,79%,11%,1.84%,3.39%,2.40%,-7.02%,-2.85%,1.84,2.43%,-14.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,€                                                         44.56,,,,,,,,,,2.02%,€               44.56,0.90,48.89,26.52,36.99,81%,10%,1.84%,3.39%,2.38%,-7.85%,-3.73%,1.84,2.43%,-13.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,€                                                         44.56,,,,,,,,,,2.02%,€               44.56,0.90,48.89,26.52,36.99,81%,10%,1.84%,3.39%,2.38%,-7.85%,-3.73%,1.84,2.43%,-13.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,€                                                         44.72,,,,,,,,,,2.01%,€               44.72,0.90,48.89,26.52,36.99,81%,9%,1.84%,3.39%,2.37%,-8.18%,-4.07%,1.84,2.43%,-13.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,€                                                         48.28,,,,,,,,,,1.86%,€               48.28,0.90,48.89,26.52,36.99,97%,1%,1.84%,3.39%,2.20%,-14.95%,-11.14%,1.84,2.43%,-6.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,€                                                          49.12,,,,,,,,,,1.83%,€                49.12,0.90,48.89,26.52,36.99,101%,0%,1.84%,3.39%,2.16%,-16.41%,-12.66%,1.84,2.43%,-4.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,€                                                         49.38,,,,,,,,,,1.82%,€               49.38,0.90,48.89,26.52,36.99,102%,-1%,1.84%,3.39%,2.15%,-16.85%,-13.12%,1.84,2.43%,-4.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,€                                                          49.16,,,,,,,,,,1.83%,€                49.16,0.90,48.89,26.52,36.99,101%,-1%,1.84%,3.39%,2.16%,-16.48%,-12.73%,1.84,2.43%,-4.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,€                                                         49.56,,,,,,,,,,1.82%,€               49.56,0.90,48.89,26.52,36.99,103%,-1%,1.84%,3.39%,2.14%,-17.15%,-13.44%,1.84,2.43%,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,€                                                         48.62,,,,,,,,,,1.85%,€               48.62,0.90,48.89,26.52,36.99,99%,1%,1.84%,3.39%,2.18%,-15.55%,-11.76%,1.84,2.43%,-5.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,€                                                         49.24,,,,,,,,,,1.83%,€               49.24,0.90,48.89,26.52,36.99,102%,-1%,1.84%,3.39%,2.15%,-16.61%,-12.88%,1.84,2.43%,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,€                                                         49.56,,,,,,,,,,1.82%,€               49.56,0.90,48.89,26.52,36.99,103%,-1%,1.84%,3.39%,2.14%,-17.15%,-13.44%,1.84,2.43%,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,€                                                         49.36,,,,,,,,,,1.82%,€               49.36,0.90,48.89,26.52,36.99,102%,-1%,1.84%,3.39%,2.15%,-16.82%,-13.09%,1.84,2.43%,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,€                                                         49.76,,,,,,,,,,1.81%,€               49.76,0.90,48.89,26.52,36.99,104%,-2%,1.84%,3.39%,2.13%,-17.48%,-13.79%,1.84,2.43%,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,€                                                         49.96,,,,,,,,,,1.80%,€               49.96,0.90,48.89,26.52,36.99,105%,-2%,1.84%,3.39%,2.12%,-17.81%,-14.13%,1.84,2.43%,-3.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,€                                                         48.86,,,,,,,,,,1.84%,€               48.86,0.90,48.89,26.52,36.99,100%,0%,1.84%,3.39%,2.17%,-15.96%,-12.20%,1.84,2.43%,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,€                                                         48.84,,,,,,,,,,1.84%,€               48.84,0.90,48.89,26.52,36.99,100%,0%,1.84%,3.39%,2.17%,-15.93%,-12.16%,1.84,2.43%,-5.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,€                                                         48.80,,,,,,,,,,1.84%,€               48.80,0.90,48.89,26.52,36.99,100%,0%,1.84%,3.39%,2.17%,-15.86%,-12.09%,1.84,2.43%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,€                                                          49.16,,,,,,,,,,1.83%,€                49.16,0.90,48.89,26.52,36.99,101%,-1%,1.84%,3.39%,2.16%,-16.48%,-12.73%,1.84,2.43%,-4.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,€                                                          49.16,,,,,,,,,,1.83%,€                49.16,0.90,48.89,26.52,36.99,101%,-1%,1.84%,3.39%,2.16%,-16.48%,-12.73%,1.84,2.43%,-4.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,€                                                         49.76,,,,,,,,,,1.81%,€               49.76,0.90,48.89,26.52,36.99,104%,-2%,1.84%,3.39%,2.13%,-17.48%,-13.79%,1.84,2.43%,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,€                                                         49.76,,,,,,,,,,1.81%,€               49.76,0.90,48.89,26.52,36.99,104%,-2%,1.84%,3.39%,2.13%,-17.48%,-13.79%,1.84,2.43%,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,€                                                         49.66,,,,,,,,,,1.81%,€               49.66,0.90,48.89,26.52,36.99,103%,-2%,1.84%,3.39%,2.13%,-17.32%,-13.61%,1.84,2.43%,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,€                                                          50.10,,,,,,,,,,1.80%,€                50.10,0.90,48.89,26.52,36.99,105%,-2%,1.84%,3.39%,2.12%,-18.04%,-14.37%,1.84,2.43%,-2.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,€                                                         50.55,,,,,,,,,,1.78%,€               50.55,0.90,48.89,26.52,36.99,107%,-3%,1.84%,3.39%,2.10%,-18.77%,-15.13%,1.84,2.43%,-1.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,€                                                         50.70,,,,,,,,,,1.78%,€               50.70,0.90,48.89,26.52,36.99,108%,-4%,1.84%,3.39%,2.09%,-19.01%,-15.38%,1.84,2.43%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,€                                                          51.20,,,,,,,,,,1.76%,€                51.20,0.90,48.89,26.52,36.99,110%,-5%,1.84%,3.39%,2.07%,-19.80%,-16.21%,1.84,2.43%,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,€                                                         50.45,,,,,,,,,,1.78%,€               50.45,0.90,48.89,26.52,36.99,107%,-3%,1.84%,3.39%,2.10%,-18.61%,-14.97%,1.84,2.43%,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/3/2018,€                                                         50.50,,,,,,,,,,1.78%,€               50.50,0.90,48.89,26.52,36.99,107%,-3%,1.84%,3.39%,2.10%,-18.69%,-15.05%,1.84,2.43%,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,€                                                         49.68,,,,,,,,,,1.81%,€               49.68,0.90,48.89,26.52,36.99,104%,-2%,1.84%,3.39%,2.13%,-17.35%,-13.65%,1.84,2.43%,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,€                                                         48.78,,,,,,,,,,1.85%,€               48.78,0.90,48.89,26.52,36.99,100%,0%,1.84%,3.39%,2.17%,-15.83%,-12.05%,1.84,2.43%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,€                                                         48.56,,,,,,,,,,1.85%,€               48.56,0.90,48.89,26.52,36.99,99%,1%,1.84%,3.39%,2.18%,-15.44%,-11.66%,1.84,2.43%,-5.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,€                                                         48.50,,,,,,,,,,1.86%,€               48.50,0.90,48.89,26.52,36.99,98%,1%,1.84%,3.39%,2.19%,-15.34%,-11.55%,1.84,2.43%,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,€                                                         48.76,,,,,,,,,,1.85%,€               48.76,0.90,48.89,26.52,36.99,99%,0%,1.84%,3.39%,2.17%,-15.79%,-12.02%,1.84,2.43%,-5.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,€                                                         48.68,,,,,,,,,,1.85%,€               48.68,0.90,48.89,26.52,36.99,99%,0%,1.84%,3.39%,2.18%,-15.65%,-11.87%,1.84,2.43%,-5.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,€                                                         48.78,,,,,,,,,,1.85%,€               48.78,0.90,48.89,26.52,36.99,100%,0%,1.84%,3.39%,2.17%,-15.83%,-12.05%,1.84,2.43%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,€                                                         49.06,,,,,,,,,,1.83%,€               49.06,0.90,48.89,26.52,36.99,101%,0%,1.84%,3.39%,2.16%,-16.31%,-12.56%,1.84,2.43%,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,€                                                         48.88,,,,,,,,,,1.84%,€               48.88,0.90,48.89,26.52,36.99,100%,0%,1.84%,3.39%,2.17%,-16.00%,-12.23%,1.84,2.43%,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,€                                                         48.84,,,,,,,,,,1.84%,€               48.84,0.90,48.89,26.52,36.99,100%,0%,1.84%,3.39%,2.17%,-15.93%,-12.16%,1.84,2.43%,-5.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,€                                                         48.98,,,,,,,,,,1.84%,€               48.98,0.90,48.89,26.52,36.99,100%,0%,1.84%,3.39%,2.16%,-16.17%,-12.41%,1.84,2.43%,-5.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,€                                                         48.62,,,,,,,,,,1.85%,€               48.62,0.90,48.89,26.52,36.99,99%,1%,1.84%,3.39%,2.18%,-15.55%,-11.76%,1.84,2.43%,-5.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,€                                                         48.80,,,,,,,,,,1.84%,€               48.80,0.90,48.89,26.52,36.99,100%,0%,1.84%,3.39%,2.17%,-15.86%,-12.09%,1.84,2.43%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,€                                                         48.50,,,,,,,,,,1.86%,€               48.50,0.90,48.89,26.52,36.99,98%,1%,1.84%,3.39%,2.19%,-15.34%,-11.55%,1.84,2.43%,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,€                                                         47.80,,,,,,,,,,1.88%,€               47.80,0.90,48.89,26.52,36.99,95%,2%,1.84%,3.39%,2.22%,-14.10%,-10.25%,1.84,2.43%,-7.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,€                                                         47.98,,,,,,,,,,1.88%,€               47.98,0.90,48.89,26.52,36.99,96%,2%,1.84%,3.39%,2.21%,-14.42%,-10.59%,1.84,2.43%,-6.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,€                                                         47.76,,,,,,,,,,1.88%,€               47.76,0.90,48.89,26.52,36.99,95%,2%,1.84%,3.39%,2.22%,-14.03%,-10.18%,1.84,2.43%,-7.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,€                                                         47.66,,,,,,,,,,1.89%,€               47.66,0.90,48.89,26.52,36.99,95%,3%,1.84%,3.39%,2.22%,-13.85%,-9.99%,1.84,2.43%,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,€                                                          48.12,,,,,,,,,,1.87%,€                48.12,0.90,48.89,26.52,36.99,97%,2%,1.84%,3.39%,2.20%,-14.67%,-10.85%,1.84,2.43%,-6.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,€                                                         49.00,,,,,,,,,,1.84%,€               49.00,0.90,48.89,26.52,36.99,100%,0%,1.84%,3.39%,2.16%,-16.20%,-12.45%,1.84,2.43%,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,€                                                         48.22,,,,,,,,,,1.87%,€               48.22,0.90,48.89,26.52,36.99,97%,1%,1.84%,3.39%,2.20%,-14.85%,-11.03%,1.84,2.43%,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,€                                                         47.62,,,,,,,,,,1.89%,€               47.62,0.90,48.89,26.52,36.99,94%,3%,1.84%,3.39%,2.23%,-13.78%,-9.91%,1.84,2.43%,-7.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,€                                                         47.30,,,,,,,,,,1.90%,€               47.30,0.90,48.89,26.52,36.99,93%,3%,1.84%,3.39%,2.24%,-13.19%,-9.30%,1.84,2.43%,-8.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,€                                                         46.88,,,,,,,,,,1.92%,€               46.88,0.90,48.89,26.52,36.99,91%,4%,1.84%,3.39%,2.26%,-12.41%,-8.49%,1.84,2.43%,-9.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,€                                                         46.56,,,,,,,,,,1.93%,€               46.56,0.90,48.89,26.52,36.99,90%,5%,1.84%,3.39%,2.28%,-11.81%,-7.86%,1.84,2.43%,-9.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,€                                                         45.04,,,,,,,,,,2.00%,€               45.04,0.90,48.89,26.52,36.99,83%,9%,1.84%,3.39%,2.35%,-8.84%,-4.75%,1.84,2.43%,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,€                                                         44.84,,,,,,,,,,2.01%,€               44.84,0.90,48.89,26.52,36.99,82%,9%,1.84%,3.39%,2.36%,-8.43%,-4.33%,1.84,2.43%,-13.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,€                                                         44.88,,,,,,,,,,2.01%,€               44.88,0.90,48.89,26.52,36.99,82%,9%,1.84%,3.39%,2.36%,-8.51%,-4.41%,1.84,2.43%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,€                                                         44.92,,,,,,,,,,2.00%,€               44.92,0.90,48.89,26.52,36.99,82%,9%,1.84%,3.39%,2.36%,-8.59%,-4.50%,1.84,2.43%,-12.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,€                                                         46.06,,,,,,,,,,1.95%,€               46.06,0.90,48.89,26.52,36.99,87%,6%,1.84%,3.39%,2.30%,-10.86%,-6.86%,1.84,2.43%,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,€                                                         46.06,,,,,,,,,,1.95%,€               46.06,0.90,48.89,26.52,36.99,87%,6%,1.84%,3.39%,2.30%,-10.86%,-6.86%,1.84,2.43%,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,€                                                         45.74,,,,,,,,,,1.97%,€               45.74,0.90,48.89,26.52,36.99,86%,7%,1.84%,3.39%,2.32%,-10.23%,-6.21%,1.84,2.43%,-11.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,€                                                         45.26,,,,,,,,,,1.99%,€               45.26,0.90,48.89,26.52,36.99,84%,8%,1.84%,3.39%,2.34%,-9.28%,-5.21%,1.84,2.43%,-12.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,€                                                         42.44,,,,,,,,,,2.12%,€               42.44,0.90,48.89,26.52,36.99,71%,15%,1.84%,3.39%,2.50%,-3.25%,1.08%,1.84,2.43%,-17.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,€                                                         40.80,,,,,,,,,,2.21%,€               40.80,0.90,48.89,26.52,36.99,64%,20%,1.84%,3.39%,2.60%,0.64%,5.15%,1.84,2.43%,-20.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/24/2018,€                                                          39.14,,,,,,,,,,2.30%,€                39.14,0.90,48.89,26.52,36.99,56%,25%,1.84%,3.39%,2.71%,4.91%,9.61%,1.84,2.43%,-24.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/25/2018,€                                                         40.06,,,,,,,,,,2.25%,€               40.06,0.90,48.89,26.52,36.99,61%,22%,1.84%,3.39%,2.65%,2.50%,7.09%,1.84,2.43%,-22.32%,,,,,,,,,,,,
