,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Oneok - Rating: 94% - Upside: 4%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,8/20/2018,$                                                       67.84,,,,,,,,,,4.78%,$             67.84,3.25,79.32,26.68,60.53,78%,17%,4.09%,12.16%,5.63%,31.87%,41.86%,6.775,5.36%,-4.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,$                                                       67.47,,,,,,,,,,4.81%,$             67.47,3.25,79.32,26.68,60.53,77%,18%,4.09%,12.16%,5.66%,32.59%,42.63%,6.775,5.36%,-5.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,$                                                       68.22,,,,,,,,,,4.76%,$             68.22,3.25,79.32,26.68,60.53,79%,16%,4.09%,12.16%,5.60%,31.13%,41.07%,6.775,5.36%,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,$                                                       67.22,,,,,,,,,,4.83%,$             67.22,3.25,79.32,26.68,60.53,77%,18%,4.09%,12.16%,5.68%,33.09%,43.16%,6.775,5.36%,-5.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,$                                                       67.49,,,,,,,,,,4.81%,$             67.49,3.25,79.32,26.68,60.53,78%,18%,4.09%,12.16%,5.66%,32.55%,42.59%,6.775,5.36%,-5.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,$                                                        67.81,,,,,,,,,,4.79%,$              67.81,3.25,79.32,26.68,60.53,78%,17%,4.09%,12.16%,5.63%,31.93%,41.92%,6.775,5.36%,-5.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,$                                                       67.32,,,,,,,,,,4.82%,$             67.32,3.25,79.32,26.68,60.53,77%,18%,4.09%,12.16%,5.67%,32.89%,42.95%,6.775,5.36%,-5.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,$                                                       66.68,,,,,,,,,,4.87%,$             66.68,3.25,79.32,26.68,60.53,76%,19%,4.09%,12.16%,5.73%,34.16%,44.32%,6.775,5.36%,-6.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,$                                                       66.45,,,,,,,,,,4.88%,$             66.45,3.25,79.32,26.68,60.53,76%,19%,4.09%,12.16%,5.75%,34.63%,44.82%,6.775,5.36%,-6.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,$                                                        65.91,,,,,,,,,,4.92%,$              65.91,3.25,79.32,26.68,60.53,75%,20%,4.09%,12.16%,5.80%,35.73%,46.01%,6.775,5.36%,-7.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,$                                                       65.70,,,,,,,,,,4.94%,$             65.70,3.25,79.32,26.68,60.53,74%,21%,4.09%,12.16%,5.81%,36.16%,46.48%,6.775,5.36%,-7.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,$                                                       66.08,,,,,,,,,,4.91%,$             66.08,3.25,79.32,26.68,60.53,75%,20%,4.09%,12.16%,5.78%,35.38%,45.63%,6.775,5.36%,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,$                                                        66.01,,,,,,,,,,4.92%,$              66.01,3.25,79.32,26.68,60.53,75%,20%,4.09%,12.16%,5.79%,35.52%,45.79%,6.775,5.36%,-7.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,$                                                       65.84,,,,,,,,,,4.93%,$             65.84,3.25,79.32,26.68,60.53,74%,20%,4.09%,12.16%,5.80%,35.87%,46.16%,6.775,5.36%,-7.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,$                                                       64.56,,,,,,,,,,5.03%,$             64.56,3.25,79.32,26.68,60.53,72%,23%,4.09%,12.16%,5.92%,38.57%,49.06%,6.775,5.36%,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,$                                                       65.02,,,,,,,,,,4.99%,$             65.02,3.25,79.32,26.68,60.53,73%,22%,4.09%,12.16%,5.88%,37.59%,48.01%,6.775,5.36%,-8.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,$                                                         65.11,,,,,,,,,,4.98%,$               65.11,3.25,79.32,26.68,60.53,73%,22%,4.09%,12.16%,5.87%,37.40%,47.80%,6.775,5.36%,-8.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,$                                                       65.96,,,,,,,,,,4.92%,$             65.96,3.25,79.32,26.68,60.53,75%,20%,4.09%,12.16%,5.79%,35.63%,45.90%,6.775,5.36%,-7.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,$                                                       66.39,,,,,,,,,,4.89%,$             66.39,3.25,79.32,26.68,60.53,75%,19%,4.09%,12.16%,5.75%,34.75%,44.95%,6.775,5.36%,-7.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,$                                                       67.97,,,,,,,,,,4.77%,$             67.97,3.25,79.32,26.68,60.53,78%,17%,4.09%,12.16%,5.62%,31.62%,41.58%,6.775,5.36%,-4.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,$                                                        69.14,,,,,,,,,,4.69%,$              69.14,3.25,79.32,26.68,60.53,81%,15%,4.09%,12.16%,5.53%,29.39%,39.19%,6.775,5.36%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,$                                                       69.52,,,,,,,,,,4.67%,$             69.52,3.25,79.32,26.68,60.53,81%,14%,4.09%,12.16%,5.49%,28.68%,38.43%,6.775,5.36%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,$                                                        68.61,,,,,,,,,,4.73%,$              68.61,3.25,79.32,26.68,60.53,80%,16%,4.09%,12.16%,5.57%,30.39%,40.26%,6.775,5.36%,-3.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,$                                                         69.11,,,,,,,,,,4.70%,$               69.11,3.25,79.32,26.68,60.53,81%,15%,4.09%,12.16%,5.53%,29.45%,39.25%,6.775,5.36%,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,$                                                       67.87,,,,,,,,,,4.78%,$             67.87,3.25,79.32,26.68,60.53,78%,17%,4.09%,12.16%,5.63%,31.81%,41.79%,6.775,5.36%,-4.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,$                                                       68.43,,,,,,,,,,4.74%,$             68.43,3.25,79.32,26.68,60.53,79%,16%,4.09%,12.16%,5.58%,30.73%,40.63%,6.775,5.36%,-4.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,$                                                        68.41,,,,,,,,,,4.74%,$              68.41,3.25,79.32,26.68,60.53,79%,16%,4.09%,12.16%,5.58%,30.77%,40.67%,6.775,5.36%,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,$                                                        68.18,,,,,,,,,,4.76%,$              68.18,3.25,79.32,26.68,60.53,79%,16%,4.09%,12.16%,5.60%,31.21%,41.15%,6.775,5.36%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,$                                                       67.79,,,,,,,,,,4.79%,$             67.79,3.25,79.32,26.68,60.53,78%,17%,4.09%,12.16%,5.64%,31.97%,41.96%,6.775,5.36%,-5.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,$                                                       68.95,,,,,,,,,,4.71%,$             68.95,3.25,79.32,26.68,60.53,80%,15%,4.09%,12.16%,5.54%,29.75%,39.57%,6.775,5.36%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,$                                                       67.88,,,,,,,,,,4.78%,$             67.88,3.25,79.32,26.68,60.53,78%,17%,4.09%,12.16%,5.63%,31.79%,41.77%,6.775,5.36%,-4.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,$                                                       68.43,,,,,,,,,,4.74%,$             68.43,3.25,79.32,26.68,60.53,79%,16%,4.09%,12.16%,5.58%,30.73%,40.63%,6.775,5.36%,-4.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,$                                                       68.48,,,,,,,,,,4.74%,$             68.48,3.25,79.32,26.68,60.53,79%,16%,4.09%,12.16%,5.58%,30.64%,40.53%,6.775,5.36%,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,$                                                        68.61,,,,,,,,,,4.73%,$              68.61,3.25,79.32,26.68,60.53,80%,16%,4.09%,12.16%,5.57%,30.39%,40.26%,6.775,5.36%,-3.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,$                                                       68.40,,,,,,,,,,4.74%,$             68.40,3.25,79.32,26.68,60.53,79%,16%,4.09%,12.16%,5.58%,30.79%,40.69%,6.775,5.36%,-4.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,$                                                       68.72,,,,,,,,,,4.72%,$             68.72,3.25,79.32,26.68,60.53,80%,15%,4.09%,12.16%,5.56%,30.18%,40.04%,6.775,5.36%,-3.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,$                                                        67.31,,,,,,,,,,4.82%,$              67.31,3.25,79.32,26.68,60.53,77%,18%,4.09%,12.16%,5.68%,32.91%,42.97%,6.775,5.36%,-5.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,$                                                       65.22,,,,,,,,,,4.98%,$             65.22,3.25,79.32,26.68,60.53,73%,22%,4.09%,12.16%,5.86%,37.17%,47.55%,6.775,5.36%,-8.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,$                                                       65.02,,,,,,,,,,4.99%,$             65.02,3.25,79.32,26.68,60.53,73%,22%,4.09%,12.16%,5.88%,37.59%,48.01%,6.775,5.36%,-8.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,$                                                        64.81,,,,,,,,,,5.01%,$              64.81,3.25,79.32,26.68,60.53,72%,22%,4.09%,12.16%,5.89%,38.03%,48.49%,6.775,5.36%,-9.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,$                                                       67.46,,,,,,,,,,4.81%,$             67.46,3.25,79.32,26.68,60.53,77%,18%,4.09%,12.16%,5.66%,32.61%,42.65%,6.775,5.36%,-5.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,$                                                       67.02,,,,,,,,,,4.84%,$             67.02,3.25,79.32,26.68,60.53,77%,18%,4.09%,12.16%,5.70%,33.48%,43.59%,6.775,5.36%,-6.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,$                                                       66.92,,,,,,,,,,4.85%,$             66.92,3.25,79.32,26.68,60.53,76%,19%,4.09%,12.16%,5.71%,33.68%,43.81%,6.775,5.36%,-6.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,$                                                       67.79,,,,,,,,,,4.79%,$             67.79,3.25,79.32,26.68,60.53,78%,17%,4.09%,12.16%,5.64%,31.97%,41.96%,6.775,5.36%,-5.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,$                                                       66.98,,,,,,,,,,4.84%,$             66.98,3.25,79.32,26.68,60.53,77%,18%,4.09%,12.16%,5.70%,33.56%,43.68%,6.775,5.36%,-6.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,$                                                       65.90,,,,,,,,,,4.92%,$             65.90,3.25,79.32,26.68,60.53,75%,20%,4.09%,12.16%,5.80%,35.75%,46.03%,6.775,5.36%,-7.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/24/2018,$                                                       63.64,,,,,,,,,,5.10%,$             63.64,3.25,79.32,26.68,60.53,70%,25%,4.09%,12.16%,6.00%,40.57%,51.22%,6.775,5.36%,-10.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/25/2018,$                                                        64.61,,,,,,,,,,5.02%,$              64.61,3.25,79.32,26.68,60.53,72%,23%,4.09%,12.16%,5.91%,38.46%,48.95%,6.775,5.36%,-9.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/26/2018,$                                                       63.34,,,,,,,,,,5.12%,$             63.34,3.25,79.32,26.68,60.53,70%,25%,4.09%,12.16%,6.03%,41.24%,51.93%,6.775,5.36%,-11.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/29/2018,$                                                       63.23,,,,,,,,,,5.13%,$             63.23,3.25,79.32,26.68,60.53,69%,25%,4.09%,12.16%,6.04%,41.48%,52.20%,6.775,5.36%,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/30/2018,$                                                       63.27,,,,,,,,,,5.13%,$             63.27,3.25,79.32,26.68,60.53,70%,25%,4.09%,12.16%,6.04%,41.39%,52.10%,6.775,5.36%,-11.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/31/2018,$                                                       65.60,,,,,,,,,,4.95%,$             65.60,3.25,79.32,26.68,60.53,74%,21%,4.09%,12.16%,5.82%,36.37%,46.70%,6.775,5.36%,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/1/2018,$                                                        64.81,,,,,,,,,,5.01%,$              64.81,3.25,79.32,26.68,60.53,72%,22%,4.09%,12.16%,5.89%,38.03%,48.49%,6.775,5.36%,-9.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/2/2018,$                                                       62.53,,,,,,,,,,5.19%,$             62.53,3.25,79.32,26.68,60.53,68%,27%,4.09%,12.16%,6.11%,43.07%,53.90%,6.775,5.36%,-12.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/5/2018,$                                                       63.95,,,,,,,,,,5.07%,$             63.95,3.25,79.32,26.68,60.53,71%,24%,4.09%,12.16%,5.97%,39.89%,50.48%,6.775,5.36%,-10.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/6/2018,$                                                       63.69,,,,,,,,,,5.09%,$             63.69,3.25,79.32,26.68,60.53,70%,25%,4.09%,12.16%,6.00%,40.46%,51.10%,6.775,5.36%,-10.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/7/2018,$                                                       64.07,,,,,,,,,,5.06%,$             64.07,3.25,79.32,26.68,60.53,71%,24%,4.09%,12.16%,5.96%,39.63%,50.20%,6.775,5.36%,-10.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/8/2018,$                                                       63.97,,,,,,,,,,5.07%,$             63.97,3.25,79.32,26.68,60.53,71%,24%,4.09%,12.16%,5.97%,39.85%,50.44%,6.775,5.36%,-10.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/9/2018,$                                                       63.09,,,,,,,,,,5.14%,$             63.09,3.25,79.32,26.68,60.53,69%,26%,4.09%,12.16%,6.05%,41.80%,52.54%,6.775,5.36%,-11.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/12/2018,$                                                       62.39,,,,,,,,,,5.20%,$             62.39,3.25,79.32,26.68,60.53,68%,27%,4.09%,12.16%,6.12%,43.39%,54.25%,6.775,5.36%,-12.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/13/2018,$                                                         61.01,,,,,,,,,,5.32%,$               61.01,3.25,79.32,26.68,60.53,65%,30%,4.09%,12.16%,6.26%,46.63%,57.74%,6.775,5.36%,-14.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/14/2018,$                                                       60.37,,,,,,,,,,5.38%,$             60.37,3.25,79.32,26.68,60.53,64%,31%,4.09%,12.16%,6.33%,48.19%,59.41%,6.775,5.36%,-15.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/15/2018,$                                                        61.36,,,,,,,,,,5.29%,$              61.36,3.25,79.32,26.68,60.53,66%,29%,4.09%,12.16%,6.23%,45.80%,56.84%,6.775,5.36%,-14.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/16/2018,$                                                       62.20,,,,,,,,,,5.22%,$             62.20,3.25,79.32,26.68,60.53,67%,28%,4.09%,12.16%,6.14%,43.83%,54.72%,6.775,5.36%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/19/2018,$                                                       62.28,,,,,,,,,,5.21%,$             62.28,3.25,79.32,26.68,60.53,68%,27%,4.09%,12.16%,6.13%,43.64%,54.52%,6.775,5.36%,-12.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/20/2018,$                                                       60.34,,,,,,,,,,5.38%,$             60.34,3.25,79.32,26.68,60.53,64%,31%,4.09%,12.16%,6.33%,48.26%,59.49%,6.775,5.36%,-15.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/21/2018,$                                                       60.99,,,,,,,,,,5.32%,$             60.99,3.25,79.32,26.68,60.53,65%,30%,4.09%,12.16%,6.26%,46.68%,57.79%,6.775,5.36%,-14.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/23/2018,$                                                        59.10,,,,,,,,,,5.49%,$              59.10,3.25,79.32,26.68,60.53,62%,34%,4.09%,12.16%,6.46%,51.37%,62.83%,6.775,5.36%,-17.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,$                                                       59.53,,,,,,,,,,5.45%,$             59.53,3.25,79.32,26.68,60.53,62%,33%,4.09%,12.16%,6.42%,50.28%,61.66%,6.775,5.36%,-16.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/27/2018,$                                                       59.75,,,,,,,,,,5.43%,$             59.75,3.25,79.32,26.68,60.53,63%,33%,4.09%,12.16%,6.39%,49.72%,61.06%,6.775,5.36%,-16.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/28/2018,$                                                       60.52,,,,,,,,,,5.36%,$             60.52,3.25,79.32,26.68,60.53,64%,31%,4.09%,12.16%,6.31%,47.82%,59.01%,6.775,5.36%,-15.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/29/2018,$                                                        61.34,,,,,,,,,,5.29%,$              61.34,3.25,79.32,26.68,60.53,66%,29%,4.09%,12.16%,6.23%,45.84%,56.89%,6.775,5.36%,-14.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/30/2018,$                                                        61.43,,,,,,,,,,5.28%,$              61.43,3.25,79.32,26.68,60.53,66%,29%,4.09%,12.16%,6.22%,45.63%,56.66%,6.775,5.36%,-13.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/3/2018,$                                                       62.75,,,,,,,,,,5.17%,$             62.75,3.25,79.32,26.68,60.53,69%,26%,4.09%,12.16%,6.09%,42.57%,53.36%,6.775,5.36%,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/4/2018,$                                                       60.60,,,,,,,,,,5.35%,$             60.60,3.25,79.32,26.68,60.53,64%,31%,4.09%,12.16%,6.30%,47.62%,58.80%,6.775,5.36%,-15.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/6/2018,$                                                       59.37,,,,,,,,,,5.47%,$             59.37,3.25,79.32,26.68,60.53,62%,34%,4.09%,12.16%,6.43%,50.68%,62.09%,6.775,5.36%,-16.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/7/2018,$                                                       59.99,,,,,,,,,,5.41%,$             59.99,3.25,79.32,26.68,60.53,63%,32%,4.09%,12.16%,6.37%,49.12%,60.42%,6.775,5.36%,-15.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/10/2018,$                                                        59.16,,,,,,,,,,5.49%,$              59.16,3.25,79.32,26.68,60.53,62%,34%,4.09%,12.16%,6.46%,51.22%,62.67%,6.775,5.36%,-17.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/11/2018,$                                                       58.98,,,,,,,,,,5.50%,$             58.98,3.25,79.32,26.68,60.53,61%,34%,4.09%,12.16%,6.48%,51.68%,63.17%,6.775,5.36%,-17.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/12/2018,$                                                        59.71,,,,,,,,,,5.43%,$              59.71,3.25,79.32,26.68,60.53,63%,33%,4.09%,12.16%,6.40%,49.82%,61.17%,6.775,5.36%,-16.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/13/2018,$                                                        61.45,,,,,,,,,,5.28%,$              61.45,3.25,79.32,26.68,60.53,66%,29%,4.09%,12.16%,6.22%,45.58%,56.61%,6.775,5.36%,-13.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,$                                                        60.19,,,,,,,,,,5.39%,$              60.19,3.25,79.32,26.68,60.53,64%,32%,4.09%,12.16%,6.35%,48.63%,59.89%,6.775,5.36%,-15.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,$                                                       58.60,,,,,,,,,,5.54%,$             58.60,3.25,79.32,26.68,60.53,61%,35%,4.09%,12.16%,6.52%,52.66%,64.22%,6.775,5.36%,-17.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,$                                                       56.47,,,,,,,,,,5.75%,$             56.47,3.25,79.32,26.68,60.53,57%,40%,4.09%,12.16%,6.76%,58.42%,70.42%,6.775,5.36%,-20.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,$                                                       55.89,,,,,,,,,,5.81%,$             55.89,3.25,79.32,26.68,60.53,55%,42%,4.09%,12.16%,6.83%,60.06%,72.19%,6.775,5.36%,-21.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,$                                                       54.52,,,,,,,,,,5.95%,$             54.52,3.25,79.32,26.68,60.53,53%,45%,4.09%,12.16%,7.01%,64.09%,76.51%,6.775,5.36%,-23.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/21/2018,$                                                       53.90,,,,,,,,,,6.02%,$             53.90,3.25,79.32,26.68,60.53,52%,47%,4.09%,12.16%,7.09%,65.97%,78.54%,6.775,5.36%,-24.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/24/2018,$                                                       50.79,,,,,,,,,,6.39%,$             50.79,3.25,79.32,26.68,60.53,46%,56%,4.09%,12.16%,7.52%,76.14%,89.48%,6.775,5.36%,-28.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/26/2018,$                                                       53.70,,,,,,,,,,6.04%,$             53.70,3.25,79.32,26.68,60.53,51%,48%,4.09%,12.16%,7.11%,66.59%,79.21%,6.775,5.36%,-24.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/27/2018,$                                                       53.32,,,,,,,,,,6.09%,$             53.32,3.25,79.32,26.68,60.53,51%,49%,4.09%,12.16%,7.16%,67.78%,80.49%,6.775,5.36%,-25.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/28/2018,$                                                       52.98,,,,,,,,,,6.12%,$             52.98,3.25,79.32,26.68,60.53,50%,50%,4.09%,12.16%,7.21%,68.86%,81.64%,6.775,5.36%,-25.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/31/2018,$                                                       53.95,,,,,,,,,,6.01%,$             53.95,3.25,79.32,26.68,60.53,52%,47%,4.09%,12.16%,7.08%,65.82%,78.38%,6.775,5.36%,-24.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/2/2019,$                                                        54.41,,,,,,,,,,6.49%,$              54.41,3.53,86.28,29.03,65.84,44%,59%,4.09%,12.16%,7.02%,64.42%,70.91%,3.53,5.36%,-23.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/3/2019,$                                                       54.28,,,,,,,,,,6.50%,$             54.28,3.53,86.28,29.03,65.84,44%,59%,4.09%,12.16%,7.04%,64.81%,71.32%,3.53,5.36%,-23.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/4/2019,$                                                       56.65,,,,,,,,,,6.23%,$             56.65,3.53,86.28,29.03,65.84,48%,52%,4.09%,12.16%,6.74%,57.92%,64.15%,3.53,5.36%,-20.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/7/2019,$                                                       57.64,,,,,,,,,,6.12%,$             57.64,3.53,86.28,29.03,65.84,50%,50%,4.09%,12.16%,6.63%,55.20%,61.33%,3.53,5.36%,-19.27%,,,,,,,,,,,,
