,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,2/12/2016,400.90,,,7/20/2015,,7/20/2015,,,,,3.34%,400.90,13.40,,,,,,,,14.03%,,,100.4,,-15.03%,,2026,56.25,0.00%,1/1/1996,1996,,29,,,,
,,,,,,,,,,,,,,,,,,2016,2/15/2016,412.30,,,7/27/2015,,7/27/2015,,,,,3.25%,412.30,13.40,,,,,,,,13.64%,,,100.4,,-12.61%,,,,,1/1/1997,1997,,30,,,,
,,,,,,,,,,,,,,,,,,2016,2/16/2016,409.40,,,8/3/2015,,8/3/2015,,,,,3.27%,409.40,13.40,,,,,,,,13.74%,,,100.4,,-13.23%,,,,,1/1/1998,1998,,31,,,,
,,,,,,,,,,,,,,,,,,2016,2/17/2016,424.10,,,8/10/2015,,8/10/2015,,,,,3.16%,424.10,13.40,,,,,,,,13.26%,,,100.4,,-10.11%,,,,,1/1/1999,1999,,32,,,,
,,,,,,,,,,,,,,,,,,2016,2/18/2016,423.30,,,8/17/2015,,8/17/2015,,,,,3.17%,423.30,13.40,,,,,,,,13.29%,,,100.4,,-10.28%,,,,,1/1/2000,2000,,33,,,,
,,,,,,,,,,,,,,,,,,2016,2/19/2016,420.80,,,8/24/2015,,8/24/2015,,,,,3.18%,420.80,13.40,,,,,,,,13.37%,,,100.4,,-10.81%,,,,,1/1/2001,2001,,34,,,,
,,,,,,,,,,,,,,,,,,2016,2/22/2016,423.60,,,9/1/2015,,8/31/2015,,,,,3.16%,423.60,13.40,,,,,,,,13.28%,,,100.4,,-10.22%,,,,,1/1/2002,2002,,35,,,,
,,,,,,,,,,,,,,,,,,2016,2/23/2016,422.20,,,9/7/2015,,9/8/2015,,,,,3.17%,422.20,13.40,,,,,,,,13.32%,,,100.4,,-10.51%,,,,,1/1/2003,2003,,36,,,,
,,,,,,,,,,,,,,,,,,2016,2/24/2016,425.00,,,9/14/2015,,9/14/2015,,,,,3.15%,425.00,13.40,,,,,,,,13.24%,,,100.4,,-9.92%,,,,,1/1/2004,2004,,37,,,,
,,,,,,,,,,,,,,,,,,2016,2/25/2016,434.60,,,9/21/2015,,9/21/2015,,,,,3.08%,434.60,13.40,,,,,,,,12.94%,,,100.4,,-7.88%,,,,,1/1/2005,2005,,38,,,,
,,,,,,,,,,,,,,,,,,2016,2/26/2016,439.30,,,9/28/2015,,9/28/2015,,,,,3.05%,439.30,13.40,,,,,,,,12.80%,,,100.4,,-6.89%,,,,,1/1/2006,2006,,39,,,,
,,,,,,,,,,,,,,,,,,2016,2/29/2016,438.10,,,10/5/2015,,10/5/2015,,,,,3.06%,438.10,13.40,,,,,,,,12.84%,,,100.4,,-7.14%,,,,,1/1/2007,2007,,40,,,,
,,,,,,,,,,,,,,,,,,2016,3/1/2016,447.70,,,10/12/2015,,10/12/2015,,,,,2.99%,447.70,13.40,,,,,,,,12.56%,,,100.4,,-5.11%,,,,,1/1/2008,2008,,41,,,,
,,,,,,,,,,,,,,,,,,2016,3/2/2016,445.40,,,10/19/2015,,10/19/2015,,,,,3.01%,445.40,13.40,,,,,,,,12.63%,,,100.4,,-5.60%,,,,,1/1/2009,2009,,42,,,,
,,,,,,,,,,,,,,,,,,2016,3/3/2016,444.70,,,10/26/2015,,10/26/2015,,,,,3.01%,444.70,13.40,,,,,,,,12.65%,,,100.4,,-5.74%,,,,,1/1/2010,2010,,43,,,,
,,,,,,,,,,,,,,,,,,2016,3/4/2016,445.10,,,11/2/2015,,11/2/2015,,,,,3.01%,445.10,13.40,,,,,,,,12.64%,,,100.4,,-5.66%,,,,,1/1/2011,2011,,44,,,,
,,,,,,,,,,,,,,,,,,2016,3/7/2016,437.20,,,11/9/2015,,11/9/2015,,,,,3.06%,437.20,13.40,,,,,,,,12.87%,,,100.4,,-7.33%,,,,,1/1/2012,2012,,45,,,,
,,,,,,,,,,,,,,,,,,2016,3/8/2016,426.00,,,11/16/2015,,11/16/2015,,,,,3.15%,426.00,13.40,,,,,,,,13.20%,,,100.4,,-9.71%,,,,,1/1/2013,2013,,46,,,,
,,,,,,,,,,,,,,,,,,2016,3/9/2016,424.40,,,11/23/2015,,11/23/2015,,,,,3.16%,424.40,13.40,,,,,,,,13.25%,,,100.4,,-10.05%,,,,,1/1/2014,2014,,47,,,,
,,,,,,,,,,,,,,,,,,2016,3/10/2016,422.40,,,11/30/2015,,11/30/2015,,,,,3.17%,422.40,13.40,,,,,,,,13.32%,,,100.4,,-10.47%,,,,,1/1/2015,2015,,48,,,,
,,,,,,,,,,,,,,,,,,2016,3/11/2016,437.90,,,12/7/2015,,12/7/2015,,,,,3.06%,437.90,13.40,,,,,,,,12.85%,,,100.4,,-7.19%,,,,,1/1/2016,2016,,49,,,,
,,,,,,,,,,,,,,,,,,2016,3/14/2016,439.80,,,12/14/2015,,12/14/2015,,,,,3.05%,439.80,13.40,,,,,,,,12.79%,,,100.4,,-6.78%,,,,,1/1/2017,2017,,50,,,,
,,,,,,,,,,,,,,,,,,2016,3/15/2016,438.70,,,12/21/2015,,12/21/2015,,,,,3.05%,438.70,13.40,,,,,,,,12.82%,,,100.4,,-7.02%,,,,,1/1/2018,2018,,51,,,,
,,,,,,,,,,,,,,,,,,2016,3/16/2016,446.20,,,12/29/2015,,12/28/2015,,,,,3.00%,446.20,13.40,,,,,,,,12.61%,,,100.4,,-5.43%,,,,,1/1/2019,2019,,52,,,,
,,,,,,,,,,,,,,,,,,2016,3/17/2016,446.50,,,1/4/2016,,1/4/2016,,,,,,446.50,,,,,,,,,12.60%,,,100.4,,-5.36%,,,,,1/1/2020,2020,,53,,,,
,,,,,,,,,,,,,,,,,,2016,3/18/2016,450.50,,,1/11/2016,,1/11/2016,,,,,2.97%,450.50,13.40,,,,,,,,12.49%,,,100.4,,-4.51%,,,,,,,,54,,,,
,,,,,,,,,,,,,,,,,,2016,3/21/2016,448.30,,,1/18/2016,,1/19/2016,,,,,2.99%,448.30,13.40,,,,,,,,12.55%,,,100.4,,-4.98%,,,,,,,,55,,,,
,,,,,,,,,,,,,,,,,,2016,3/22/2016,457.50,,,1/25/2016,,1/25/2016,,,,,2.93%,457.50,13.40,,,,,,,,12.30%,,,100.4,,-3.03%,,,,,,,,56,,,,
,,,,,,,,,,,,,,,,,,2016,3/23/2016,458.20,,,2/1/2016,,2/1/2016,,,,,2.92%,458.20,13.40,,,,,,,,12.28%,,,100.4,,-2.88%,,,,,,80%,,57,,,,
,,,,,,,,,,,,,,,,,,2016,3/24/2016,453.10,,,2/8/2016,,2/8/2016,,,,,,453.10,,,,,,,,,12.41%,,,100.4,,-3.96%,,,,,,81%,,58,,,,
,,,,,,,,,,,,,,,,,,2016,3/29/2016,454.70,,,2/15/2016,,2/16/2016,,,,,2.95%,454.70,13.40,,,,,,,,12.37%,,,100.4,,-3.62%,,,,,,82%,,59,,,,
,,,,,,,,,,,,,,,,,,2016,3/30/2016,461.60,,,2/22/2016,,2/22/2016,,,,,2.90%,461.60,13.40,,,,,,,,12.19%,,,100.4,,-2.16%,,,,,,83%,,60,,,,
,,,,,,,,,,,,,,,,,,2016,3/31/2016,456.40,,,2/29/2016,,2/29/2016,,,,,2.94%,456.40,13.40,,,,,,,,12.32%,,,100.4,,-3.26%,,,,,,84%,,61,,,,
,,,,,,,,,,,,,,,,,,2016,4/1/2016,454.50,,,3/7/2016,,3/7/2016,,,,,2.95%,454.50,13.40,,,,,,,,12.38%,,,100.4,,-3.67%,,,,,,85%,,62,,,,
,,,,,,,,,,,,,,,,,,2016,4/4/2016,457.20,,,3/14/2016,,3/14/2016,,,,,2.93%,457.20,13.40,,,,,,,,12.30%,,,100.4,,-3.09%,,,,,,86%,,63,,,,
,,,,,,,,,,,,,,,,,,2016,4/5/2016,448.80,,,3/21/2016,,3/21/2016,,,,,2.99%,448.80,13.40,,,,,,,,12.53%,,,100.4,,-4.87%,,,,,,87%,,64,,,,
,,,,,,,,,,,,,,,,,,2016,4/6/2016,452.00,,,3/29/2016,,3/28/2016,,,,,2.96%,452.00,13.40,,,,,,,,12.44%,,,100.4,,-4.20%,,,,,,88%,,65,,,,
,,,,,,,,,,,,,,,,,,2016,4/7/2016,443.30,,,4/4/2016,,4/4/2016,,,,,3.02%,443.30,13.40,,,,,,,,12.69%,,,100.4,,-6.04%,,,,,,89%,,66,,,,
,,,,,,,,,,,,,,,,,,2016,4/8/2016,452.20,,,4/11/2016,,4/11/2016,,,,,2.96%,452.20,13.40,,,,,,,,12.44%,,,100.4,,-4.15%,,,,,,90%,,67,,,,
,,,,,,,,,,,,,,,,,,2016,4/11/2016,449.10,,,4/18/2016,,4/18/2016,,,,,2.98%,449.10,13.40,,,,,,,,12.53%,,,100.4,,-4.81%,,,,,,91%,,68,,,,
,,,,,,,,,,,,,,,,,,2016,4/12/2016,459.70,,,4/25/2016,,4/25/2016,,,,,2.91%,459.70,13.40,,,,,,,,12.24%,,,100.4,,-2.56%,,,,,,92%,,69,,,,
,,,,,,,,,,,,,,,,,,2016,4/13/2016,479.40,,,5/3/2016,,5/2/2016,,,,,2.80%,479.40,13.40,,,,,,,,11.73%,,,100.4,,0.00%,,,,,,93%,,70,,,,
,,,,,,,,,,,,,,,,,,2016,4/14/2016,486.90,,,5/9/2016,,5/9/2016,,,,,2.75%,486.90,13.40,,,,,,,,11.55%,,,100.4,,0.00%,,,,,,94%,,71,,,,
,,,,,,,,,,,,,,,,,,2016,4/15/2016,480.00,,,5/16/2016,,5/16/2016,,,,,2.79%,480.00,13.40,,,,,,,,11.72%,,,100.4,,-1.42%,,,,,,95%,,72,,,,
,,,,,,,,,,,,,,,,,,2016,4/18/2016,479.60,,,5/23/2016,,5/23/2016,,,,,2.79%,479.60,13.40,,,,,,,,11.73%,,,100.4,,-1.50%,,,,,,96%,,73,,,,
,,,,,,,,,,,,,,,,,,2016,4/19/2016,482.20,,,5/31/2016,,5/31/2016,,,,,2.78%,482.20,13.40,,,,,,,,11.67%,,,100.4,,-0.97%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2016,4/20/2016,478.60,,,6/6/2016,,6/6/2016,,,,,2.80%,478.60,13.40,,,,,,,,11.75%,,,100.4,,-1.70%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,478.30,,,6/13/2016,,6/13/2016,,,,,2.80%,478.30,13.40,,,,,,,,11.76%,,,100.4,,-1.77%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,476.90,,,6/20/2016,,6/20/2016,,,,,2.81%,476.90,13.40,,,,,,,,11.79%,,,100.4,,-2.05%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,478.10,,,6/27/2016,,6/27/2016,,,,,2.80%,478.10,13.40,,,,,,,,11.77%,,,100.4,,-1.81%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,483.20,,,7/4/2016,,7/5/2016,,,,,2.77%,483.20,13.40,,,,,,,,11.64%,,,100.4,,-0.76%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,485.10,,,7/11/2016,,7/11/2016,,,,,2.76%,485.10,13.40,,,,,,,,11.60%,,,100.4,,-0.37%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,481.60,,,7/18/2016,,7/18/2016,,,,,2.78%,481.60,13.40,,,,,,,,11.68%,,,100.4,,-1.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,473.60,,,7/25/2016,,7/25/2016,,,,,2.83%,473.60,13.40,,,,,,,,11.88%,,,100.4,,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,467.00,,,8/1/2016,,8/1/2016,,,,,2.87%,467.00,13.40,,,,,,,,12.04%,,,100.4,,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,461.90,,,8/8/2016,,8/8/2016,,,,,2.90%,461.90,13.40,,,,,,,,12.18%,,,100.4,,-5.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,463.30,,,8/15/2016,,8/15/2016,,,,,2.89%,463.30,13.40,,,,,,,,12.14%,,,100.4,,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,458.00,,,8/22/2016,,8/22/2016,,,,,2.93%,458.00,13.40,,,,,,,,12.28%,,,100.4,,-5.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,464.40,,,8/30/2016,,8/29/2016,,,,,2.89%,464.40,13.40,,,,,,,,12.11%,,,100.4,,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,471.60,,,9/5/2016,,9/6/2016,,,,,2.84%,471.60,13.40,,,,,,,,11.93%,,,100.4,,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,477.10,,,9/12/2016,,9/12/2016,,,,,2.81%,477.10,13.40,,,,,,,,11.79%,,,100.4,,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,475.40,,,9/19/2016,,9/19/2016,,,,,2.82%,475.40,13.40,,,,,,,,11.83%,,,100.4,,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,481.30,,,9/26/2016,,9/26/2016,,,,,2.78%,481.30,13.40,,,,,,,,11.69%,,,100.4,,-1.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,481.20,,,10/3/2016,,10/3/2016,,,,,2.78%,481.20,13.40,,,,,,,,11.69%,,,100.4,,-1.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,482.60,,,10/10/2016,,10/10/2016,,,,,2.78%,482.60,13.40,,,,,,,,11.66%,,,100.4,,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,487.50,,,10/17/2016,,10/17/2016,,,,,2.75%,487.50,13.40,,,,,,,,11.54%,,,100.4,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,499.50,,,10/24/2016,,10/24/2016,,,,,2.68%,499.50,13.40,,,,,,,,11.26%,,,100.4,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,505.50,,,10/31/2016,,10/31/2016,,,,,2.65%,505.50,13.40,,,,,,,,11.13%,,,100.4,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,520.00,,,11/7/2016,,11/7/2016,,,,,2.58%,520.00,13.40,,,,,,,,10.82%,,,100.4,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,526.00,,,11/14/2016,,11/14/2016,,,,,2.55%,526.00,13.40,,,,,,,,10.69%,,,100.4,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,532.50,,,11/21/2016,,11/21/2016,,,,,2.52%,532.50,13.40,,,,,,,,10.56%,,,100.4,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,543.00,,,11/28/2016,,11/28/2016,,,,,2.47%,543.00,13.40,,,,,,,,10.36%,,,100.4,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,552.00,,,12/5/2016,,12/5/2016,,,,,2.43%,552.00,13.40,,,,,,,,10.19%,,,100.4,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,561.50,,,12/12/2016,,12/12/2016,,,,,2.39%,561.50,13.40,,,,,,,,10.02%,,,100.4,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,546.50,,,12/19/2016,,12/19/2016,,,,,2.45%,546.50,13.40,,,,,,,,10.29%,,,100.4,,-2.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,547.00,,,12/28/2016,,12/27/2016,,,,,2.45%,547.00,13.40,,,,,,,,10.28%,,,100.4,,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,545.00,,,1/3/2017,,1/3/2017,,,,,2.46%,545.00,13.40,,,,,,,,10.32%,,,100.4,,-2.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,553.00,,,1/9/2017,,1/9/2017,,,,,2.42%,553.00,13.40,,,,,,,,10.17%,,,100.4,,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,556.50,,,1/16/2017,,1/17/2017,,,,,2.41%,556.50,13.40,,,,,,,,10.11%,,,100.4,,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,573.00,,,1/23/2017,,1/23/2017,,,,,2.34%,573.00,13.40,,,,,,,,9.82%,,,100.4,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,564.50,,,1/30/2017,,1/30/2017,,,,,2.37%,564.50,13.40,,,,,,,,9.96%,,,100.4,,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,554.50,,,2/6/2017,,2/6/2017,,,,,2.42%,554.50,13.40,,,,,,,,10.14%,,,100.4,,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,541.00,,,2/13/2017,,2/13/2017,,,,,2.48%,541.00,13.40,,,,,,,,10.40%,,,100.4,,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,524.00,,,2/20/2017,,2/21/2017,,,,,2.56%,524.00,13.40,,,,,,,,10.73%,,,100.4,,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,522.50,,,2/27/2017,,2/27/2017,,,,,2.56%,522.50,13.40,,,,,,,,10.77%,,,100.4,,-8.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,509.00,,,3/6/2017,,3/6/2017,,,,,2.63%,509.00,13.40,,,,,,,,11.05%,,,100.4,,-11.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,520.00,,,3/13/2017,,3/13/2017,,,,,2.58%,520.00,13.40,,,,,,,,10.82%,,,100.4,,-9.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,549.00,,,3/20/2017,,3/20/2017,,,,,2.44%,549.00,13.40,,,,,,,,10.25%,,,100.4,,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,546.50,,,3/27/2017,,3/27/2017,,,,,2.45%,546.50,13.40,,,,,,,,10.29%,,,100.4,,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,556.00,,,4/3/2017,,4/3/2017,,,,,2.41%,556.00,13.40,,,,,,,,10.12%,,,100.4,,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,562.00,,,4/10/2017,,4/10/2017,,,,,2.38%,562.00,13.40,,,,,,,,10.01%,,,100.4,,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,512.50,,,4/18/2017,,4/17/2017,,,,,2.61%,512.50,13.40,,,,,,,,10.98%,,,100.4,,-10.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,469.60,,,4/24/2017,,4/24/2017,,,,,2.85%,469.60,13.40,,,,,,,,11.98%,,,100.4,,-18.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,496.60,,,5/2/2017,,5/1/2017,,,,,2.70%,496.60,13.40,,,,,,,,11.33%,,,100.4,,-13.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,504.50,,,5/8/2017,,5/8/2017,,,,,,504.50,,,,,,,,,11.15%,,,100.4,,-11.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,547.50,,,5/15/2017,,5/15/2017,,,,,2.45%,547.50,13.40,,,,,,,,10.27%,,,100.4,,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,566.00,,,5/22/2017,,5/22/2017,,,,,2.37%,566.00,13.40,,,,,,,,9.94%,,,100.4,,-1.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,559.00,,,5/30/2017,,5/30/2017,,,,,2.40%,559.00,13.40,,,,,,,,10.06%,,,100.4,,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,540.00,,,6/5/2017,,6/5/2017,,,,,2.48%,540.00,13.40,,,,,,,,10.42%,,,100.4,,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,531.00,,,6/12/2017,,6/12/2017,,,,,2.52%,531.00,13.40,,,,,,,,10.59%,,,100.4,,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,549.00,,,6/19/2017,,6/19/2017,,,,,2.44%,549.00,13.40,,,,,,,,10.25%,,,100.4,,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,556.00,,,6/26/2017,,6/26/2017,,,,,2.41%,556.00,13.40,,,,,,,,10.12%,,,100.4,,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,571.50,,,7/3/2017,,7/3/2017,,,,,2.34%,571.50,13.40,,,,,,,,9.84%,,,100.4,,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,581.50,,,7/10/2017,,7/10/2017,,,,,2.30%,581.50,13.40,,,,,,,,9.67%,,,100.4,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,581.50,,,7/17/2017,,7/17/2017,,,,,2.30%,581.50,13.40,,,,,,,,9.67%,,,100.4,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,589.00,,,7/24/2017,,7/24/2017,,,,,2.28%,589.00,13.40,,,,,,,,9.55%,,,100.4,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,582.00,,,7/31/2017,,7/31/2017,,,,,2.30%,582.00,13.40,,,,,,,,9.66%,,,100.4,,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,589.00,,,8/7/2017,,8/7/2017,,,,,2.28%,589.00,13.40,,,,,,,,9.55%,,,100.4,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,591.00,,,8/14/2017,,8/14/2017,,,,,2.27%,591.00,13.40,,,,,,,,9.52%,,,100.4,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,596.00,,,8/21/2017,,8/21/2017,,,,,2.25%,596.00,13.40,,,,,,,,9.44%,,,100.4,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,586.50,,,8/29/2017,,8/28/2017,,,,,2.28%,586.50,13.40,,,,,,,,9.59%,,,100.4,,-1.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,591.00,,,9/4/2017,,9/5/2017,,,,,2.27%,591.00,13.40,,,,,,,,9.52%,,,100.4,,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,610.50,,,9/11/2017,,9/11/2017,,,,,2.19%,610.50,13.40,,,,,,,,9.21%,,,100.4,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,608.50,,,9/18/2017,,9/18/2017,,,,,2.20%,608.50,13.40,,,,,,,,9.24%,,,100.4,,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,621.00,,,9/25/2017,,9/25/2017,,,,,2.16%,621.00,13.40,,,,,,,,9.06%,,,100.4,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,613.00,,,10/2/2017,,10/2/2017,,,,,2.19%,613.00,13.40,,,,,,,,9.18%,,,100.4,,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,617.00,,,10/9/2017,,10/9/2017,,,,,2.17%,617.00,13.40,,,,,,,,9.12%,,,100.4,,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,618.00,,,10/16/2017,,10/16/2017,,,,,2.17%,618.00,13.40,,,,,,,,9.10%,,,100.4,,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,618.00,,,10/23/2017,,10/23/2017,,,,,2.17%,618.00,13.40,,,,,,,,9.10%,,,100.4,,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,615.50,,,10/30/2017,,10/30/2017,,,,,2.18%,615.50,13.40,,,,,,,,9.14%,,,100.4,,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,624.50,,,11/6/2017,,11/6/2017,,,,,2.15%,624.50,13.40,,,,,,,,9.01%,,,100.4,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,632.00,,,11/13/2017,,11/13/2017,,,,,2.12%,632.00,13.40,,,,,,,,8.90%,,,100.4,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,634.00,,,11/20/2017,,11/20/2017,,,,,2.11%,634.00,13.40,,,,,,,,8.87%,,,100.4,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,632.00,,,11/27/2017,,11/27/2017,,,,,2.12%,632.00,13.40,,,,,,,,8.90%,,,100.4,,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,625.00,,,12/4/2017,,12/4/2017,,,,,2.14%,625.00,13.40,,,,,,,,9.00%,,,100.4,,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,640.00,,,12/11/2017,,12/11/2017,,,,,2.09%,640.00,13.40,,,,,,,,8.79%,,,100.4,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,634.00,,,12/18/2017,,12/18/2017,,,,,2.11%,634.00,13.40,,,,,,,,8.87%,,,100.4,,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,633.50,,,12/27/2017,,12/26/2017,,,,,2.12%,633.50,13.40,,,,,,,,8.88%,,,100.4,,-1.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,625.00,,,1/2/2018,,1/2/2018,,,,,2.14%,625.00,13.40,,,,,,,,9.00%,,,100.4,,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,621.00,,,1/8/2018,,1/8/2018,,,,,2.16%,621.00,13.40,,,,,,,,9.06%,,,100.4,,-2.97%,,,,,,,,,,,,
