,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Church & Dwight Co Inc - Rating: 79% - Upside: 9%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2019,3/7/2019,$                                                       65.63,,,,,,,,,,1.39%,$             65.63,0.91,89.14,52.86,74.33,35%,36%,1.02%,1.72%,1.66%,48.77%,50.16%,0.91,1.22%,-5.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,$                                                       65.65,,,,,,,,,,1.39%,$             65.65,0.91,89.14,52.86,74.33,35%,36%,1.02%,1.72%,1.66%,48.73%,50.11%,0.91,1.22%,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,$                                                       66.45,,,,,,,,,,1.37%,$             66.45,0.91,89.14,52.86,74.33,37%,34%,1.02%,1.72%,1.64%,46.94%,48.31%,0.91,1.22%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,$                                                       66.40,,,,,,,,,,1.37%,$             66.40,0.91,89.14,52.86,74.33,37%,34%,1.02%,1.72%,1.64%,47.05%,48.42%,0.91,1.22%,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,$                                                       66.94,,,,,,,,,,1.36%,$             66.94,0.91,89.14,52.86,74.33,39%,33%,1.02%,1.72%,1.63%,45.86%,47.22%,0.91,1.22%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,$                                                       66.93,,,,,,,,,,1.36%,$             66.93,0.91,89.14,52.86,74.33,39%,33%,1.02%,1.72%,1.63%,45.88%,47.24%,0.91,1.22%,-3.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,$                                                       67.40,,,,,,,,,,1.35%,$             67.40,0.91,89.14,52.86,74.33,40%,32%,1.02%,1.72%,1.62%,44.87%,46.22%,0.91,1.22%,-2.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,$                                                       66.86,,,,,,,,,,1.36%,$             66.86,0.91,89.14,52.86,74.33,39%,33%,1.02%,1.72%,1.63%,46.04%,47.40%,0.91,1.22%,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,$                                                       66.38,,,,,,,,,,1.37%,$             66.38,0.91,89.14,52.86,74.33,37%,34%,1.02%,1.72%,1.64%,47.09%,48.46%,0.91,1.22%,-4.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,$                                                       65.82,,,,,,,,,,1.38%,$             65.82,0.91,89.14,52.86,74.33,36%,35%,1.02%,1.72%,1.66%,48.34%,49.73%,0.91,1.22%,-4.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,$                                                       66.77,,,,,,,,,,1.36%,$             66.77,0.91,89.14,52.86,74.33,38%,33%,1.02%,1.72%,1.63%,46.23%,47.60%,0.91,1.22%,-3.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/22/2019,$                                                        67.10,,,,,,,,,,1.36%,$              67.10,0.91,89.14,52.86,74.33,39%,33%,1.02%,1.72%,1.62%,45.51%,46.87%,0.91,1.22%,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/25/2019,$                                                        68.01,,,,,,,,,,1.34%,$              68.01,0.91,89.14,52.86,74.33,42%,31%,1.02%,1.72%,1.60%,43.57%,44.91%,0.91,1.22%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/26/2019,$                                                       68.77,,,,,,,,,,1.32%,$             68.77,0.91,89.14,52.86,74.33,44%,30%,1.02%,1.72%,1.58%,41.98%,43.30%,0.91,1.22%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/27/2019,$                                                       69.35,,,,,,,,,,1.31%,$             69.35,0.91,89.14,52.86,74.33,45%,29%,1.02%,1.72%,1.57%,40.79%,42.11%,0.91,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/28/2019,$                                                        71.95,,,,,,,,,,1.26%,$              71.95,0.91,89.14,52.86,74.33,53%,24%,1.02%,1.72%,1.51%,35.71%,36.97%,0.91,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/29/2019,$                                                        71.23,,,,,,,,,,1.28%,$              71.23,0.91,89.14,52.86,74.33,51%,25%,1.02%,1.72%,1.53%,37.08%,38.35%,0.91,1.22%,-1.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/1/2019,$                                                        71.97,,,,,,,,,,1.26%,$              71.97,0.91,89.14,52.86,74.33,53%,24%,1.02%,1.72%,1.51%,35.67%,36.93%,0.91,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/2/2019,$                                                        72.01,,,,,,,,,,1.26%,$              72.01,0.91,89.14,52.86,74.33,53%,24%,1.02%,1.72%,1.51%,35.59%,36.86%,0.91,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/3/2019,$                                                        72.14,,,,,,,,,,1.26%,$              72.14,0.91,89.14,52.86,74.33,53%,24%,1.02%,1.72%,1.51%,35.35%,36.61%,0.91,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/4/2019,$                                                       72.65,,,,,,,,,,1.25%,$             72.65,0.91,89.14,52.86,74.33,55%,23%,1.02%,1.72%,1.50%,34.40%,35.65%,0.91,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/5/2019,$                                                        72.31,,,,,,,,,,1.26%,$              72.31,0.91,89.14,52.86,74.33,54%,23%,1.02%,1.72%,1.51%,35.03%,36.29%,0.91,1.22%,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,$                                                       72.36,,,,,,,,,,1.26%,$             72.36,0.91,89.14,52.86,74.33,54%,23%,1.02%,1.72%,1.51%,34.94%,36.19%,0.91,1.22%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,$                                                        73.01,,,,,,,,,,1.25%,$              73.01,0.91,89.14,52.86,74.33,56%,22%,1.02%,1.72%,1.49%,33.74%,34.98%,0.91,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/10/2019,$                                                       73.22,,,,,,,,,,1.24%,$             73.22,0.91,89.14,52.86,74.33,56%,22%,1.02%,1.72%,1.49%,33.35%,34.59%,0.91,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/11/2019,$                                                       73.70,,,,,,,,,,1.23%,$             73.70,0.91,89.14,52.86,74.33,57%,21%,1.02%,1.72%,1.48%,32.48%,33.72%,0.91,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/12/2019,$                                                       73.89,,,,,,,,,,1.23%,$             73.89,0.91,89.14,52.86,74.33,58%,21%,1.02%,1.72%,1.48%,32.14%,33.37%,0.91,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/15/2019,$                                                       73.77,,,,,,,,,,1.23%,$             73.77,0.91,89.14,52.86,74.33,58%,21%,1.02%,1.72%,1.48%,32.36%,33.59%,0.91,1.22%,-0.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/16/2019,$                                                       73.57,,,,,,,,,,1.24%,$             73.57,0.91,89.14,52.86,74.33,57%,21%,1.02%,1.72%,1.48%,32.72%,33.95%,0.91,1.22%,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/17/2019,$                                                       73.65,,,,,,,,,,1.24%,$             73.65,0.91,89.14,52.86,74.33,57%,21%,1.02%,1.72%,1.48%,32.57%,33.81%,0.91,1.22%,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/18/2019,$                                                       73.83,,,,,,,,,,1.23%,$             73.83,0.91,89.14,52.86,74.33,58%,21%,1.02%,1.72%,1.48%,32.25%,33.48%,0.91,1.22%,-0.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/22/2019,$                                                       73.75,,,,,,,,,,1.23%,$             73.75,0.91,89.14,52.86,74.33,58%,21%,1.02%,1.72%,1.48%,32.39%,33.63%,0.91,1.22%,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/23/2019,$                                                       73.44,,,,,,,,,,1.24%,$             73.44,0.91,89.14,52.86,74.33,57%,21%,1.02%,1.72%,1.48%,32.95%,34.19%,0.91,1.22%,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/24/2019,$                                                       73.28,,,,,,,,,,1.24%,$             73.28,0.91,89.14,52.86,74.33,56%,22%,1.02%,1.72%,1.49%,33.24%,34.48%,0.91,1.22%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,$                                                       73.40,,,,,,,,,,1.24%,$             73.40,0.91,89.14,52.86,74.33,57%,21%,1.02%,1.72%,1.49%,33.02%,34.26%,0.91,1.22%,-0.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,$                                                        74.12,,,,,,,,,,1.23%,$              74.12,0.91,89.14,52.86,74.33,59%,20%,1.02%,1.72%,1.47%,31.73%,32.96%,0.91,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,$                                                       73.79,,,,,,,,,,1.23%,$             73.79,0.91,89.14,52.86,74.33,58%,21%,1.02%,1.72%,1.48%,32.32%,33.55%,0.91,1.22%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/30/2019,$                                                       74.95,,,,,,,,,,1.21%,$             74.95,0.91,89.14,52.86,74.33,61%,19%,1.02%,1.72%,1.45%,30.27%,31.49%,0.91,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/1/2019,$                                                       73.64,,,,,,,,,,1.24%,$             73.64,0.91,89.14,52.86,74.33,57%,21%,1.02%,1.72%,1.48%,32.59%,33.83%,0.91,1.22%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/2/2019,$                                                       74.66,,,,,,,,,,1.22%,$             74.66,0.91,89.14,52.86,74.33,60%,19%,1.02%,1.72%,1.46%,30.78%,32.00%,0.91,1.22%,-0.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/3/2019,$                                                       74.34,,,,,,,,,,1.22%,$             74.34,0.91,89.14,52.86,74.33,59%,20%,1.02%,1.72%,1.47%,31.34%,32.57%,0.91,1.22%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/6/2019,$                                                       73.85,,,,,,,,,,1.23%,$             73.85,0.91,89.14,52.86,74.33,58%,21%,1.02%,1.72%,1.48%,32.21%,33.45%,0.91,1.22%,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/7/2019,$                                                       72.88,,,,,,,,,,1.25%,$             72.88,0.91,89.14,52.86,74.33,55%,22%,1.02%,1.72%,1.50%,33.97%,35.22%,0.91,1.22%,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/8/2019,$                                                        73.18,,,,,,,,,,1.24%,$              73.18,0.91,89.14,52.86,74.33,56%,22%,1.02%,1.72%,1.49%,33.42%,34.67%,0.91,1.22%,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/9/2019,$                                                       72.65,,,,,,,,,,1.25%,$             72.65,0.91,89.14,52.86,74.33,55%,23%,1.02%,1.72%,1.50%,34.40%,35.65%,0.91,1.22%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,$                                                        73.51,,,,,,,,,,1.24%,$              73.51,0.91,89.14,52.86,74.33,57%,21%,1.02%,1.72%,1.48%,32.83%,34.06%,0.91,1.22%,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,$                                                        73.91,,,,,,,,,,1.23%,$              73.91,0.91,89.14,52.86,74.33,58%,21%,1.02%,1.72%,1.47%,32.11%,33.34%,0.91,1.22%,-1.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,$                                                       72.47,,,,,,,,,,1.26%,$             72.47,0.91,89.14,52.86,74.33,54%,23%,1.02%,1.72%,1.50%,34.73%,35.99%,0.91,1.22%,-3.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,$                                                        73.61,,,,,,,,,,1.24%,$              73.61,0.91,89.14,52.86,74.33,57%,21%,1.02%,1.72%,1.48%,32.65%,33.88%,0.91,1.22%,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,$                                                        74.10,,,,,,,,,,1.23%,$              74.10,0.91,89.14,52.86,74.33,59%,20%,1.02%,1.72%,1.47%,31.77%,33.00%,0.91,1.22%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,$                                                       73.88,,,,,,,,,,1.23%,$             73.88,0.91,89.14,52.86,74.33,58%,21%,1.02%,1.72%,1.48%,32.16%,33.39%,0.91,1.22%,-1.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/20/2019,$                                                       73.97,,,,,,,,,,1.23%,$             73.97,0.91,89.14,52.86,74.33,58%,21%,1.02%,1.72%,1.47%,32.00%,33.23%,0.91,1.22%,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,$                                                       74.00,,,,,,,,,,1.23%,$             74.00,0.91,89.14,52.86,74.33,58%,20%,1.02%,1.72%,1.47%,31.95%,33.18%,0.91,1.22%,-1.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,$                                                        74.14,,,,,,,,,,1.23%,$              74.14,0.91,89.14,52.86,74.33,59%,20%,1.02%,1.72%,1.47%,31.70%,32.92%,0.91,1.22%,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/23/2019,$                                                        75.18,,,,,,,,,,1.21%,$              75.18,0.91,89.14,52.86,74.33,62%,19%,1.02%,1.72%,1.45%,29.87%,31.09%,0.91,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/24/2019,$                                                        74.71,,,,,,,,,,1.22%,$              74.71,0.91,89.14,52.86,74.33,60%,19%,1.02%,1.72%,1.46%,30.69%,31.91%,0.91,1.22%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/28/2019,$                                                       73.09,,,,,,,,,,1.25%,$             73.09,0.91,89.14,52.86,74.33,56%,22%,1.02%,1.72%,1.49%,33.59%,34.83%,0.91,1.22%,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/29/2019,$                                                       73.37,,,,,,,,,,1.24%,$             73.37,0.91,89.14,52.86,74.33,57%,21%,1.02%,1.72%,1.49%,33.08%,34.32%,0.91,1.22%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/30/2019,$                                                       74.87,,,,,,,,,,1.22%,$             74.87,0.91,89.14,52.86,74.33,61%,19%,1.02%,1.72%,1.46%,30.41%,31.63%,0.91,1.22%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/31/2019,$                                                        74.41,,,,,,,,,,1.22%,$              74.41,0.91,89.14,52.86,74.33,59%,20%,1.02%,1.72%,1.46%,31.22%,32.44%,0.91,1.22%,-1.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/3/2019,$                                                       75.97,,,,,,,,,,1.20%,$             75.97,0.91,89.14,52.86,74.33,64%,17%,1.02%,1.72%,1.43%,28.52%,29.72%,0.91,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/4/2019,$                                                         75.11,,,,,,,,,,1.21%,$               75.11,0.91,89.14,52.86,74.33,61%,19%,1.02%,1.72%,1.45%,30.00%,31.21%,0.91,1.22%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/5/2019,$                                                       77.02,,,,,,,,,,1.18%,$             77.02,0.91,89.14,52.86,74.33,67%,16%,1.02%,1.72%,1.42%,26.77%,27.95%,0.91,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/6/2019,$                                                       77.82,,,,,,,,,,1.17%,$             77.82,0.91,89.14,52.86,74.33,69%,15%,1.02%,1.72%,1.40%,25.47%,26.64%,0.91,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/7/2019,$                                                       77.98,,,,,,,,,,1.17%,$             77.98,0.91,89.14,52.86,74.33,69%,14%,1.02%,1.72%,1.40%,25.21%,26.38%,0.91,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/10/2019,$                                                       77.29,,,,,,,,,,1.18%,$             77.29,0.91,89.14,52.86,74.33,67%,15%,1.02%,1.72%,1.41%,26.33%,27.51%,0.91,1.22%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/11/2019,$                                                       76.69,,,,,,,,,,1.19%,$             76.69,0.91,89.14,52.86,74.33,66%,16%,1.02%,1.72%,1.42%,27.32%,28.50%,0.91,1.22%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/12/2019,$                                                       76.79,,,,,,,,,,1.19%,$             76.79,0.91,89.14,52.86,74.33,66%,16%,1.02%,1.72%,1.42%,27.15%,28.34%,0.91,1.22%,-1.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/13/2019,$                                                       76.94,,,,,,,,,,1.18%,$             76.94,0.91,89.14,52.86,74.33,66%,16%,1.02%,1.72%,1.42%,26.90%,28.09%,0.91,1.22%,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/14/2019,$                                                        77.16,,,,,,,,,,1.18%,$              77.16,0.91,89.14,52.86,74.33,67%,16%,1.02%,1.72%,1.41%,26.54%,27.72%,0.91,1.22%,-1.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/17/2019,$                                                       77.33,,,,,,,,,,1.18%,$             77.33,0.91,89.14,52.86,74.33,67%,15%,1.02%,1.72%,1.41%,26.26%,27.44%,0.91,1.22%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/18/2019,$                                                       76.33,,,,,,,,,,1.19%,$             76.33,0.91,89.14,52.86,74.33,65%,17%,1.02%,1.72%,1.43%,27.92%,29.11%,0.91,1.22%,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/19/2019,$                                                        76.19,,,,,,,,,,1.19%,$              76.19,0.91,89.14,52.86,74.33,64%,17%,1.02%,1.72%,1.43%,28.15%,29.35%,0.91,1.22%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/20/2019,$                                                       76.36,,,,,,,,,,1.19%,$             76.36,0.91,89.14,52.86,74.33,65%,17%,1.02%,1.72%,1.43%,27.87%,29.06%,0.91,1.22%,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/21/2019,$                                                       75.94,,,,,,,,,,1.20%,$             75.94,0.91,89.14,52.86,74.33,64%,17%,1.02%,1.72%,1.44%,28.58%,29.77%,0.91,1.22%,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/24/2019,$                                                        76.12,,,,,,,,,,1.20%,$              76.12,0.91,89.14,52.86,74.33,64%,17%,1.02%,1.72%,1.43%,28.27%,29.47%,0.91,1.22%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/25/2019,$                                                       75.27,,,,,,,,,,1.21%,$             75.27,0.91,89.14,52.86,74.33,62%,18%,1.02%,1.72%,1.45%,29.72%,30.93%,0.91,1.22%,-3.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/26/2019,$                                                       72.72,,,,,,,,,,1.25%,$             72.72,0.91,89.14,52.86,74.33,55%,23%,1.02%,1.72%,1.50%,34.27%,35.52%,0.91,1.22%,-6.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/27/2019,$                                                        73.14,,,,,,,,,,1.24%,$              73.14,0.91,89.14,52.86,74.33,56%,22%,1.02%,1.72%,1.49%,33.50%,34.74%,0.91,1.22%,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/28/2019,$                                                       73.06,,,,,,,,,,1.25%,$             73.06,0.91,89.14,52.86,74.33,56%,22%,1.02%,1.72%,1.49%,33.64%,34.89%,0.91,1.22%,-6.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/1/2019,$                                                       73.55,,,,,,,,,,1.24%,$             73.55,0.91,89.14,52.86,74.33,57%,21%,1.02%,1.72%,1.48%,32.75%,33.99%,0.91,1.22%,-5.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/2/2019,$                                                       73.86,,,,,,,,,,1.23%,$             73.86,0.91,89.14,52.86,74.33,58%,21%,1.02%,1.72%,1.48%,32.20%,33.43%,0.91,1.22%,-5.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/3/2019,$                                                       75.04,,,,,,,,,,1.21%,$             75.04,0.91,89.14,52.86,74.33,61%,19%,1.02%,1.72%,1.45%,30.12%,31.33%,0.91,1.22%,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/5/2019,$                                                       74.33,,,,,,,,,,1.22%,$             74.33,0.91,89.14,52.86,74.33,59%,20%,1.02%,1.72%,1.47%,31.36%,32.58%,0.91,1.22%,-4.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/8/2019,$                                                       74.07,,,,,,,,,,1.23%,$             74.07,0.91,89.14,52.86,74.33,58%,20%,1.02%,1.72%,1.47%,31.82%,33.05%,0.91,1.22%,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/9/2019,$                                                       73.69,,,,,,,,,,1.23%,$             73.69,0.91,89.14,52.86,74.33,57%,21%,1.02%,1.72%,1.48%,32.50%,33.74%,0.91,1.22%,-5.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/10/2019,$                                                       74.37,,,,,,,,,,1.22%,$             74.37,0.91,89.14,52.86,74.33,59%,20%,1.02%,1.72%,1.47%,31.29%,32.51%,0.91,1.22%,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/11/2019,$                                                        75.10,,,,,,,,,,1.21%,$              75.10,0.91,89.14,52.86,74.33,61%,19%,1.02%,1.72%,1.45%,30.01%,31.23%,0.91,1.22%,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/12/2019,$                                                       75.29,,,,,,,,,,1.21%,$             75.29,0.91,89.14,52.86,74.33,62%,18%,1.02%,1.72%,1.45%,29.69%,30.89%,0.91,1.22%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/15/2019,$                                                       75.28,,,,,,,,,,1.21%,$             75.28,0.91,89.14,52.86,74.33,62%,18%,1.02%,1.72%,1.45%,29.70%,30.91%,0.91,1.22%,-3.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/16/2019,$                                                       75.35,,,,,,,,,,1.21%,$             75.35,0.91,89.14,52.86,74.33,62%,18%,1.02%,1.72%,1.45%,29.58%,30.79%,0.91,1.22%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/17/2019,$                                                        75.41,,,,,,,,,,1.21%,$              75.41,0.91,89.14,52.86,74.33,62%,18%,1.02%,1.72%,1.45%,29.48%,30.69%,0.91,1.22%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/18/2019,$                                                       76.63,,,,,,,,,,1.19%,$             76.63,0.91,89.14,52.86,74.33,66%,16%,1.02%,1.72%,1.42%,27.42%,28.60%,0.91,1.22%,-1.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/19/2019,$                                                       75.52,,,,,,,,,,1.20%,$             75.52,0.91,89.14,52.86,74.33,62%,18%,1.02%,1.72%,1.44%,29.29%,30.50%,0.91,1.22%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/22/2019,$                                                       75.36,,,,,,,,,,1.21%,$             75.36,0.91,89.14,52.86,74.33,62%,18%,1.02%,1.72%,1.45%,29.56%,30.77%,0.91,1.22%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/23/2019,$                                                       75.00,,,,,,,,,,1.21%,$             75.00,0.91,89.14,52.86,74.33,61%,19%,1.02%,1.72%,1.45%,30.19%,31.40%,0.91,1.22%,-3.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/24/2019,$                                                        74.01,,,,,,,,,,1.23%,$              74.01,0.91,89.14,52.86,74.33,58%,20%,1.02%,1.72%,1.47%,31.93%,33.16%,0.91,1.22%,-5.09%,,,,,,,,,,,,
