,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,NetApp  - Rating: 141% - Upside: -21%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,12/13/2018,$                                                       62.73,,,,,,,,,,1.91%,$             62.73,1.20,80.32,28.14,52.72,66%,28%,1.49%,4.26%,3.19%,170.68%,175.40%,2.96,2.28%,-28.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,$                                                        61.43,,,,,,,,,,1.95%,$              61.43,1.20,80.32,28.14,52.72,64%,31%,1.49%,4.26%,3.26%,176.41%,181.23%,2.96,2.28%,-30.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,$                                                        59.61,,,,,,,,,,2.01%,$              59.61,1.20,80.32,28.14,52.72,60%,35%,1.49%,4.26%,3.36%,184.85%,189.82%,2.96,2.28%,-32.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,$                                                       62.03,,,,,,,,,,1.93%,$             62.03,1.20,80.32,28.14,52.72,65%,29%,1.49%,4.26%,3.22%,173.74%,178.51%,2.96,2.28%,-29.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,$                                                       59.37,,,,,,,,,,2.02%,$             59.37,1.20,80.32,28.14,52.72,60%,35%,1.49%,4.26%,3.37%,186.00%,190.99%,2.96,2.28%,-32.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,$                                                       57.86,,,,,,,,,,2.07%,$             57.86,1.20,80.32,28.14,52.72,57%,39%,1.49%,4.26%,3.46%,193.47%,198.58%,2.96,2.28%,-34.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/21/2018,$                                                       56.75,,,,,,,,,,2.11%,$             56.75,1.20,80.32,28.14,52.72,55%,42%,1.49%,4.26%,3.52%,199.21%,204.42%,2.96,2.28%,-35.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/24/2018,$                                                       54.82,,,,,,,,,,2.19%,$             54.82,1.20,80.32,28.14,52.72,51%,47%,1.49%,4.26%,3.65%,209.74%,215.14%,2.96,2.28%,-37.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/26/2018,$                                                       57.87,,,,,,,,,,2.07%,$             57.87,1.20,80.32,28.14,52.72,57%,39%,1.49%,4.26%,3.46%,193.42%,198.53%,2.96,2.28%,-34.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/27/2018,$                                                       59.40,,,,,,,,,,2.02%,$             59.40,1.20,80.32,28.14,52.72,60%,35%,1.49%,4.26%,3.37%,185.86%,190.84%,2.96,2.28%,-32.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/28/2018,$                                                       59.09,,,,,,,,,,2.03%,$             59.09,1.20,80.32,28.14,52.72,59%,36%,1.49%,4.26%,3.38%,187.36%,192.37%,2.96,2.28%,-32.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/31/2018,$                                                       59.67,,,,,,,,,,2.01%,$             59.67,1.20,80.32,28.14,52.72,60%,35%,1.49%,4.26%,3.35%,184.57%,189.53%,2.96,2.28%,-32.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/2/2019,$                                                       60.34,,,,,,,,,,2.92%,$             60.34,1.76,117.80,41.28,77.32,25%,95%,1.49%,4.26%,3.31%,181.41%,184.32%,1.76,2.28%,-31.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/3/2019,$                                                       57.48,,,,,,,,,,3.06%,$             57.48,1.76,117.80,41.28,77.32,21%,105%,1.49%,4.26%,3.48%,195.41%,198.47%,1.76,2.28%,-34.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/4/2019,$                                                       59.43,,,,,,,,,,2.96%,$             59.43,1.76,117.80,41.28,77.32,24%,98%,1.49%,4.26%,3.37%,185.71%,188.68%,1.76,2.28%,-32.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/7/2019,$                                                        59.13,,,,,,,,,,2.98%,$              59.13,1.76,117.80,41.28,77.32,23%,99%,1.49%,4.26%,3.38%,187.16%,190.14%,1.76,2.28%,-32.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/8/2019,$                                                       58.67,,,,,,,,,,3.00%,$             58.67,1.76,117.80,41.28,77.32,23%,101%,1.49%,4.26%,3.41%,189.42%,192.42%,1.76,2.28%,-33.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/9/2019,$                                                        60.19,,,,,,,,,,2.92%,$              60.19,1.76,117.80,41.28,77.32,25%,96%,1.49%,4.26%,3.32%,182.11%,185.03%,1.76,2.28%,-31.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/10/2019,$                                                        61.46,,,,,,,,,,2.86%,$              61.46,1.76,117.80,41.28,77.32,26%,92%,1.49%,4.26%,3.25%,176.28%,179.14%,1.76,2.28%,-30.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/11/2019,$                                                        61.65,,,,,,,,,,2.85%,$              61.65,1.76,117.80,41.28,77.32,27%,91%,1.49%,4.26%,3.24%,175.43%,178.28%,1.76,2.28%,-29.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/14/2019,$                                                        61.23,,,,,,,,,,2.87%,$              61.23,1.76,117.80,41.28,77.32,26%,92%,1.49%,4.26%,3.27%,177.32%,180.19%,1.76,2.28%,-30.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/15/2019,$                                                       62.46,,,,,,,,,,2.82%,$             62.46,1.76,117.80,41.28,77.32,28%,89%,1.49%,4.26%,3.20%,171.85%,174.67%,1.76,2.28%,-28.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/16/2019,$                                                        62.10,,,,,,,,,,2.83%,$              62.10,1.76,117.80,41.28,77.32,27%,90%,1.49%,4.26%,3.22%,173.43%,176.26%,1.76,2.28%,-29.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/17/2019,$                                                        61.92,,,,,,,,,,2.84%,$              61.92,1.76,117.80,41.28,77.32,27%,90%,1.49%,4.26%,3.23%,174.22%,177.07%,1.76,2.28%,-29.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/18/2019,$                                                       62.98,,,,,,,,,,2.79%,$             62.98,1.76,117.80,41.28,77.32,28%,87%,1.49%,4.26%,3.18%,169.61%,172.40%,1.76,2.28%,-28.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/22/2019,$                                                        61.47,,,,,,,,,,2.86%,$              61.47,1.76,117.80,41.28,77.32,26%,92%,1.49%,4.26%,3.25%,176.23%,179.10%,1.76,2.28%,-30.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/23/2019,$                                                         61.12,,,,,,,,,,2.88%,$               61.12,1.76,117.80,41.28,77.32,26%,93%,1.49%,4.26%,3.27%,177.81%,180.69%,1.76,2.28%,-30.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/24/2019,$                                                        61.97,,,,,,,,,,2.84%,$              61.97,1.76,117.80,41.28,77.32,27%,90%,1.49%,4.26%,3.23%,174.00%,176.84%,1.76,2.28%,-29.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/25/2019,$                                                       63.73,,,,,,,,,,2.76%,$             63.73,1.76,117.80,41.28,77.32,29%,85%,1.49%,4.26%,3.14%,166.44%,169.20%,1.76,2.28%,-27.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/28/2019,$                                                        63.21,,,,,,,,,,2.78%,$              63.21,1.76,117.80,41.28,77.32,29%,86%,1.49%,4.26%,3.16%,168.63%,171.41%,1.76,2.28%,-28.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/29/2019,$                                                       62.59,,,,,,,,,,2.81%,$             62.59,1.76,117.80,41.28,77.32,28%,88%,1.49%,4.26%,3.20%,171.29%,174.10%,1.76,2.28%,-28.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/30/2019,$                                                       63.38,,,,,,,,,,2.78%,$             63.38,1.76,117.80,41.28,77.32,29%,86%,1.49%,4.26%,3.16%,167.91%,170.68%,1.76,2.28%,-27.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/31/2019,$                                                       63.77,,,,,,,,,,2.76%,$             63.77,1.76,117.80,41.28,77.32,29%,85%,1.49%,4.26%,3.14%,166.27%,169.03%,1.76,2.28%,-27.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/1/2019,$                                                       65.80,,,,,,,,,,2.67%,$             65.80,1.76,117.80,41.28,77.32,32%,79%,1.49%,4.26%,3.04%,158.05%,160.73%,1.76,2.28%,-25.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/4/2019,$                                                        67.13,,,,,,,,,,2.62%,$              67.13,1.76,117.80,41.28,77.32,34%,75%,1.49%,4.26%,2.98%,152.94%,155.56%,1.76,2.28%,-23.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/5/2019,$                                                       67.65,,,,,,,,,,2.60%,$             67.65,1.76,117.80,41.28,77.32,34%,74%,1.49%,4.26%,2.96%,151.00%,153.60%,1.76,2.28%,-23.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/6/2019,$                                                        68.16,,,,,,,,,,2.58%,$              68.16,1.76,117.80,41.28,77.32,35%,73%,1.49%,4.26%,2.93%,149.12%,151.70%,1.76,2.28%,-22.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/7/2019,$                                                       66.99,,,,,,,,,,2.63%,$             66.99,1.76,117.80,41.28,77.32,34%,76%,1.49%,4.26%,2.99%,153.47%,156.10%,1.76,2.28%,-23.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/8/2019,$                                                       66.00,,,,,,,,,,2.67%,$             66.00,1.76,117.80,41.28,77.32,32%,78%,1.49%,4.26%,3.03%,157.27%,159.94%,1.76,2.28%,-24.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/11/2019,$                                                       65.93,,,,,,,,,,2.67%,$             65.93,1.76,117.80,41.28,77.32,32%,79%,1.49%,4.26%,3.03%,157.55%,160.22%,1.76,2.28%,-25.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/12/2019,$                                                        67.14,,,,,,,,,,2.62%,$              67.14,1.76,117.80,41.28,77.32,34%,75%,1.49%,4.26%,2.98%,152.90%,155.53%,1.76,2.28%,-23.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/13/2019,$                                                       67.35,,,,,,,,,,2.61%,$             67.35,1.76,117.80,41.28,77.32,34%,75%,1.49%,4.26%,2.97%,152.12%,154.73%,1.76,2.28%,-23.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/14/2019,$                                                       63.66,,,,,,,,,,2.76%,$             63.66,1.76,117.80,41.28,77.32,29%,85%,1.49%,4.26%,3.14%,166.73%,169.49%,1.76,2.28%,-27.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/15/2019,$                                                       64.03,,,,,,,,,,2.75%,$             64.03,1.76,117.80,41.28,77.32,30%,84%,1.49%,4.26%,3.12%,165.19%,167.94%,1.76,2.28%,-27.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/19/2019,$                                                       64.25,,,,,,,,,,2.74%,$             64.25,1.76,117.80,41.28,77.32,30%,83%,1.49%,4.26%,3.11%,164.28%,167.02%,1.76,2.28%,-26.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/20/2019,$                                                       65.27,,,,,,,,,,2.70%,$             65.27,1.76,117.80,41.28,77.32,31%,80%,1.49%,4.26%,3.06%,160.15%,162.85%,1.76,2.28%,-25.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/21/2019,$                                                       65.44,,,,,,,,,,2.69%,$             65.44,1.76,117.80,41.28,77.32,32%,80%,1.49%,4.26%,3.06%,159.47%,162.16%,1.76,2.28%,-25.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/22/2019,$                                                       66.02,,,,,,,,,,2.67%,$             66.02,1.76,117.80,41.28,77.32,32%,78%,1.49%,4.26%,3.03%,157.19%,159.86%,1.76,2.28%,-24.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/25/2019,$                                                       66.00,,,,,,,,,,2.67%,$             66.00,1.76,117.80,41.28,77.32,32%,78%,1.49%,4.26%,3.03%,157.27%,159.94%,1.76,2.28%,-24.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/26/2019,$                                                       66.76,,,,,,,,,,2.64%,$             66.76,1.76,117.80,41.28,77.32,33%,76%,1.49%,4.26%,3.00%,154.34%,156.98%,1.76,2.28%,-24.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/27/2019,$                                                       66.08,,,,,,,,,,2.66%,$             66.08,1.76,117.80,41.28,77.32,32%,78%,1.49%,4.26%,3.03%,156.96%,159.62%,1.76,2.28%,-24.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/28/2019,$                                                       65.20,,,,,,,,,,2.70%,$             65.20,1.76,117.80,41.28,77.32,31%,81%,1.49%,4.26%,3.07%,160.43%,163.13%,1.76,2.28%,-25.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/1/2019,$                                                       66.22,,,,,,,,,,2.66%,$             66.22,1.76,117.80,41.28,77.32,33%,78%,1.49%,4.26%,3.02%,156.42%,159.08%,1.76,2.28%,-24.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/4/2019,$                                                       64.55,,,,,,,,,,2.73%,$             64.55,1.76,117.80,41.28,77.32,30%,82%,1.49%,4.26%,3.10%,163.05%,165.78%,1.76,2.28%,-26.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/5/2019,$                                                       64.70,,,,,,,,,,2.72%,$             64.70,1.76,117.80,41.28,77.32,31%,82%,1.49%,4.26%,3.09%,162.44%,165.16%,1.76,2.28%,-26.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/6/2019,$                                                       63.94,,,,,,,,,,2.75%,$             63.94,1.76,117.80,41.28,77.32,30%,84%,1.49%,4.26%,3.13%,165.56%,168.31%,1.76,2.28%,-27.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/7/2019,$                                                       63.46,,,,,,,,,,2.77%,$             63.46,1.76,117.80,41.28,77.32,29%,86%,1.49%,4.26%,3.15%,167.57%,170.34%,1.76,2.28%,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,$                                                        63.19,,,,,,,,,,2.79%,$              63.19,1.76,117.80,41.28,77.32,29%,86%,1.49%,4.26%,3.17%,168.71%,171.50%,1.76,2.28%,-28.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,$                                                       65.26,,,,,,,,,,2.70%,$             65.26,1.76,117.80,41.28,77.32,31%,81%,1.49%,4.26%,3.06%,160.19%,162.89%,1.76,2.28%,-25.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,$                                                       65.44,,,,,,,,,,2.69%,$             65.44,1.76,117.80,41.28,77.32,32%,80%,1.49%,4.26%,3.06%,159.47%,162.16%,1.76,2.28%,-25.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,$                                                       65.57,,,,,,,,,,2.68%,$             65.57,1.76,117.80,41.28,77.32,32%,80%,1.49%,4.26%,3.05%,158.96%,161.64%,1.76,2.28%,-25.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,$                                                       65.74,,,,,,,,,,2.68%,$             65.74,1.76,117.80,41.28,77.32,32%,79%,1.49%,4.26%,3.04%,158.29%,160.97%,1.76,2.28%,-25.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,$                                                       68.06,,,,,,,,,,2.59%,$             68.06,1.76,117.80,41.28,77.32,35%,73%,1.49%,4.26%,2.94%,149.49%,152.07%,1.76,2.28%,-22.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,$                                                        66.91,,,,,,,,,,2.63%,$              66.91,1.76,117.80,41.28,77.32,33%,76%,1.49%,4.26%,2.99%,153.77%,156.40%,1.76,2.28%,-23.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,$                                                       66.60,,,,,,,,,,2.64%,$             66.60,1.76,117.80,41.28,77.32,33%,77%,1.49%,4.26%,3.00%,154.95%,157.60%,1.76,2.28%,-24.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,$                                                       67.57,,,,,,,,,,2.60%,$             67.57,1.76,117.80,41.28,77.32,34%,74%,1.49%,4.26%,2.96%,151.29%,153.90%,1.76,2.28%,-23.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,$                                                        69.51,,,,,,,,,,2.53%,$              69.51,1.76,117.80,41.28,77.32,37%,69%,1.49%,4.26%,2.88%,144.28%,146.81%,1.76,2.28%,-20.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/22/2019,$                                                       66.84,,,,,,,,,,2.63%,$             66.84,1.76,117.80,41.28,77.32,33%,76%,1.49%,4.26%,2.99%,154.04%,156.67%,1.76,2.28%,-23.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/25/2019,$                                                       66.87,,,,,,,,,,2.63%,$             66.87,1.76,117.80,41.28,77.32,33%,76%,1.49%,4.26%,2.99%,153.93%,156.56%,1.76,2.28%,-23.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/26/2019,$                                                       67.63,,,,,,,,,,2.60%,$             67.63,1.76,117.80,41.28,77.32,34%,74%,1.49%,4.26%,2.96%,151.07%,153.67%,1.76,2.28%,-23.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/27/2019,$                                                        67.17,,,,,,,,,,2.62%,$              67.17,1.76,117.80,41.28,77.32,34%,75%,1.49%,4.26%,2.98%,152.79%,155.41%,1.76,2.28%,-23.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/28/2019,$                                                       67.39,,,,,,,,,,2.61%,$             67.39,1.76,117.80,41.28,77.32,34%,75%,1.49%,4.26%,2.97%,151.97%,154.58%,1.76,2.28%,-23.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/29/2019,$                                                       69.34,,,,,,,,,,2.54%,$             69.34,1.76,117.80,41.28,77.32,37%,70%,1.49%,4.26%,2.88%,144.88%,147.42%,1.76,2.28%,-21.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/1/2019,$                                                       70.38,,,,,,,,,,2.50%,$             70.38,1.76,117.80,41.28,77.32,38%,67%,1.49%,4.26%,2.84%,141.26%,143.76%,1.76,2.28%,-19.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/2/2019,$                                                       70.76,,,,,,,,,,2.49%,$             70.76,1.76,117.80,41.28,77.32,39%,66%,1.49%,4.26%,2.83%,139.97%,142.45%,1.76,2.28%,-19.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/3/2019,$                                                        72.41,,,,,,,,,,2.43%,$              72.41,1.76,117.80,41.28,77.32,41%,63%,1.49%,4.26%,2.76%,134.50%,136.93%,1.76,2.28%,-17.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/4/2019,$                                                        71.49,,,,,,,,,,2.46%,$              71.49,1.76,117.80,41.28,77.32,39%,65%,1.49%,4.26%,2.80%,137.52%,139.98%,1.76,2.28%,-18.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/5/2019,$                                                        72.15,,,,,,,,,,2.44%,$              72.15,1.76,117.80,41.28,77.32,40%,63%,1.49%,4.26%,2.77%,135.34%,137.78%,1.76,2.28%,-17.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,$                                                       72.97,,,,,,,,,,2.41%,$             72.97,1.76,117.80,41.28,77.32,41%,61%,1.49%,4.26%,2.74%,132.70%,135.11%,1.76,2.28%,-17.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,$                                                       72.78,,,,,,,,,,2.42%,$             72.78,1.76,117.80,41.28,77.32,41%,62%,1.49%,4.26%,2.75%,133.31%,135.72%,1.76,2.28%,-17.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/10/2019,$                                                       74.25,,,,,,,,,,2.37%,$             74.25,1.76,117.80,41.28,77.32,43%,59%,1.49%,4.26%,2.69%,128.69%,131.06%,1.76,2.28%,-15.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/11/2019,$                                                       75.49,,,,,,,,,,2.33%,$             75.49,1.76,117.80,41.28,77.32,45%,56%,1.49%,4.26%,2.65%,124.93%,127.26%,1.76,2.28%,-14.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/12/2019,$                                                       75.63,,,,,,,,,,2.33%,$             75.63,1.76,117.80,41.28,77.32,45%,56%,1.49%,4.26%,2.64%,124.51%,126.84%,1.76,2.28%,-13.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/15/2019,$                                                        76.16,,,,,,,,,,2.31%,$              76.16,1.76,117.80,41.28,77.32,46%,55%,1.49%,4.26%,2.63%,122.95%,125.26%,1.76,2.28%,-13.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/16/2019,$                                                       77.43,,,,,,,,,,2.27%,$             77.43,1.76,117.80,41.28,77.32,47%,52%,1.49%,4.26%,2.58%,119.29%,121.57%,1.76,2.28%,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/17/2019,$                                                       77.67,,,,,,,,,,2.27%,$             77.67,1.76,117.80,41.28,77.32,48%,52%,1.49%,4.26%,2.57%,118.62%,120.88%,1.76,2.28%,-11.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/18/2019,$                                                       77.69,,,,,,,,,,2.27%,$             77.69,1.76,117.80,41.28,77.32,48%,52%,1.49%,4.26%,2.57%,118.56%,120.83%,1.76,2.28%,-11.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/22/2019,$                                                       76.70,,,,,,,,,,2.29%,$             76.70,1.76,117.80,41.28,77.32,46%,54%,1.49%,4.26%,2.61%,121.38%,123.68%,1.76,2.28%,-12.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/23/2019,$                                                       76.64,,,,,,,,,,2.30%,$             76.64,1.76,117.80,41.28,77.32,46%,54%,1.49%,4.26%,2.61%,121.56%,123.85%,1.76,2.28%,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/24/2019,$                                                       73.50,,,,,,,,,,2.39%,$             73.50,1.76,117.80,41.28,77.32,42%,60%,1.49%,4.26%,2.72%,131.02%,133.41%,1.76,2.28%,-16.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,$                                                        73.51,,,,,,,,,,2.39%,$              73.51,1.76,117.80,41.28,77.32,42%,60%,1.49%,4.26%,2.72%,130.99%,133.38%,1.76,2.28%,-16.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,$                                                        71.90,,,,,,,,,,2.45%,$              71.90,1.76,117.80,41.28,77.32,40%,64%,1.49%,4.26%,2.78%,136.16%,138.61%,1.76,2.28%,-18.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,$                                                       72.89,,,,,,,,,,2.41%,$             72.89,1.76,117.80,41.28,77.32,41%,62%,1.49%,4.26%,2.74%,132.95%,135.37%,1.76,2.28%,-17.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/30/2019,$                                                       72.85,,,,,,,,,,2.42%,$             72.85,1.76,117.80,41.28,77.32,41%,62%,1.49%,4.26%,2.75%,133.08%,135.50%,1.76,2.28%,-17.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/1/2019,$                                                        71.78,,,,,,,,,,2.45%,$              71.78,1.76,117.80,41.28,77.32,40%,64%,1.49%,4.26%,2.79%,136.56%,139.01%,1.76,2.28%,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/2/2019,$                                                        71.68,,,,,,,,,,2.46%,$              71.68,1.76,117.80,41.28,77.32,40%,64%,1.49%,4.26%,2.79%,136.89%,139.34%,1.76,2.28%,-18.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/3/2019,$                                                        72.16,,,,,,,,,,2.44%,$              72.16,1.76,117.80,41.28,77.32,40%,63%,1.49%,4.26%,2.77%,135.31%,137.75%,1.76,2.28%,-17.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/6/2019,$                                                       70.73,,,,,,,,,,2.49%,$             70.73,1.76,117.80,41.28,77.32,38%,67%,1.49%,4.26%,2.83%,140.07%,142.56%,1.76,2.28%,-19.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/7/2019,$                                                        69.14,,,,,,,,,,2.55%,$              69.14,1.76,117.80,41.28,77.32,36%,70%,1.49%,4.26%,2.89%,145.59%,148.13%,1.76,2.28%,-21.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/8/2019,$                                                       68.92,,,,,,,,,,2.55%,$             68.92,1.76,117.80,41.28,77.32,36%,71%,1.49%,4.26%,2.90%,146.37%,148.93%,1.76,2.28%,-21.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/9/2019,$                                                       68.54,,,,,,,,,,2.57%,$             68.54,1.76,117.80,41.28,77.32,36%,72%,1.49%,4.26%,2.92%,147.74%,150.31%,1.76,2.28%,-22.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,$                                                       68.76,,,,,,,,,,2.56%,$             68.76,1.76,117.80,41.28,77.32,36%,71%,1.49%,4.26%,2.91%,146.95%,149.51%,1.76,2.28%,-21.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,$                                                       65.98,,,,,,,,,,2.67%,$             65.98,1.76,117.80,41.28,77.32,32%,79%,1.49%,4.26%,3.03%,157.35%,160.02%,1.76,2.28%,-24.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,$                                                       67.32,,,,,,,,,,2.61%,$             67.32,1.76,117.80,41.28,77.32,34%,75%,1.49%,4.26%,2.97%,152.23%,154.84%,1.76,2.28%,-23.43%,,,,,,,,,,,,
