,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,1/5/2018,$                                                     192.50,,,9/9/2024,,9/9/2024,,,,,2.14%,$           192.50,4.12,,,,,,,,4.34%,,,9.56,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,$                                                     192.04,,,9/16/2024,,9/16/2024,,,,,2.15%,$           192.04,4.12,,,,,,,,4.35%,,,9.56,,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,$                                                      193.10,,,9/23/2024,,9/23/2024,,,,,2.13%,$            193.10,4.12,,,,,,,,4.33%,,,9.56,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,$                                                      191.80,,,9/30/2024,,9/30/2024,,,,,2.15%,$            191.80,4.12,,,,,,,,4.36%,,,9.56,,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,$                                                     194.68,,,10/7/2024,,10/7/2024,,,,,2.12%,$           194.68,4.12,,,,,,,,4.29%,,,9.56,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,$                                                     196.42,,,10/14/2024,,10/14/2024,,,,,2.10%,$           196.42,4.12,,,,,,,,4.26%,,,9.56,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,$                                                      196.31,,,10/21/2024,,10/21/2024,,,,,2.10%,$            196.31,4.12,,,,,,,,4.26%,,,9.56,,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,$                                                     199.82,,,10/28/2024,,10/28/2024,,,,,2.06%,$           199.82,4.12,,,,,,,,4.18%,,,9.56,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,$                                                     198.33,,,11/4/2024,,11/4/2024,,,,,2.08%,$           198.33,4.12,,,,,,,,4.22%,,,9.56,,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,$                                                     201.33,,,11/11/2024,,11/11/2024,,,,,2.05%,$           201.33,4.12,,,,,,,,4.15%,,,9.56,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,$                                                    204.46,,,11/18/2024,,11/18/2024,,,,,2.02%,$          204.46,4.12,,,,,,,,4.09%,,,9.56,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,$                                                    204.90,,,11/25/2024,,11/25/2024,,,,,2.01%,$          204.90,4.12,,,,,,,,4.08%,,,9.56,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,$                                                    206.22,,,12/2/2024,,12/2/2024,,,,,2.00%,$          206.22,4.12,,,,,,,,4.05%,,,9.56,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,$                                                    205.37,,,12/9/2024,,12/9/2024,,,,,2.01%,$          205.37,4.12,,,,,,,,4.07%,,,9.56,,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,$                                                    207.23,,,12/16/2024,,12/16/2024,,,,,1.99%,$          207.23,4.12,,,,,,,,4.03%,,,9.56,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,$                                                    204.92,,,12/23/2024,,12/23/2024,,,,,2.01%,$          204.92,4.12,,,,,,,,4.08%,,,9.56,,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,$                                                      201.81,,,12/30/2024,,12/30/2024,,,,,2.04%,$            201.81,4.12,,,,,,,,4.14%,,,9.56,,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,$                                                    200.90,,,1/6/2025,,1/6/2025,,,,,2.05%,$          200.90,4.12,,,,,,,,4.16%,,,9.56,,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,$                                                     199.90,,,1/13/2025,,1/13/2025,,,,,2.06%,$           199.90,4.12,,,,,,,,4.18%,,,9.56,,-3.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,$                                                     193.97,,,1/21/2025,,1/21/2025,,,,,2.12%,$           193.97,4.12,,,,,,,,4.31%,,,9.56,,-6.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,$                                                       183.11,,,1/27/2025,,1/27/2025,,,,,2.25%,$             183.11,4.12,,,,,,,,4.57%,,,9.56,,-11.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,$                                                      191.04,,,2/3/2025,,2/3/2025,,,,,2.16%,$            191.04,4.12,,,,,,,,4.38%,,,9.56,,-7.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,$                                                      191.29,,,2/10/2025,,2/10/2025,,,,,2.15%,$            191.29,4.12,,,,,,,,4.37%,,,9.56,,-7.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,$                                                      181.22,,,2/18/2025,,2/18/2025,,,,,2.27%,$            181.22,4.12,,,,,,,,4.61%,,,9.56,,-12.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,$                                                      184.12,,,2/24/2025,,2/24/2025,,,,,2.24%,$            184.12,4.12,,,,,,,,4.54%,,,9.56,,-11.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,$                                                     184.06,,,3/3/2025,,3/3/2025,,,,,2.24%,$           184.06,4.12,,,,,,,,4.54%,,,9.56,,-11.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,$                                                     183.72,,,3/10/2025,,3/10/2025,,,,,2.24%,$           183.72,4.12,,,,,,,,4.55%,,,9.56,,-11.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,$                                                     184.69,,,3/17/2025,,3/17/2025,,,,,2.23%,$           184.69,4.12,,,,,,,,4.53%,,,9.56,,-10.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,$                                                     185.27,,,3/24/2025,,3/24/2025,,,,,2.22%,$           185.27,4.12,,,,,,,,4.51%,,,9.56,,-10.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,$                                                     186.97,,,3/31/2025,,3/31/2025,,,,,2.20%,$           186.97,4.12,,,,,,,,4.47%,,,9.56,,-9.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,$                                                      186.71,,,4/7/2025,,4/7/2025,,,,,2.21%,$            186.71,4.12,,,,,,,,4.48%,,,9.56,,-9.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,$                                                     183.06,,,4/14/2025,,4/14/2025,,,,,2.25%,$           183.06,4.12,,,,,,,,4.57%,,,9.56,,-11.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,$                                                     185.47,,,4/21/2025,,4/21/2025,,,,,2.22%,$           185.47,4.12,,,,,,,,4.51%,,,9.56,,-10.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,$                                                     188.35,,,4/28/2025,,4/28/2025,,,,,2.19%,$           188.35,4.12,,,,,,,,4.44%,,,9.56,,-9.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,$                                                     188.46,,,5/5/2025,,5/5/2025,,,,,2.19%,$           188.46,4.12,,,,,,,,4.44%,,,9.56,,-9.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,$                                                     184.98,,,5/12/2025,,5/12/2025,,,,,2.23%,$           184.98,4.12,,,,,,,,4.52%,,,9.56,,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,$                                                     182.27,,,5/19/2025,,5/19/2025,,,,,2.26%,$           182.27,4.12,,,,,,,,4.59%,,,9.56,,-12.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,$                                                     179.64,,,5/27/2025,,5/27/2025,,,,,2.29%,$           179.64,4.12,,,,,,,,4.65%,,,9.56,,-13.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,$                                                     178.46,,,6/2/2025,,6/2/2025,,,,,2.31%,$           178.46,4.12,,,,,,,,4.68%,,,9.56,,-13.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,$                                                      181.74,,,6/9/2025,,6/9/2025,,,,,2.27%,$            181.74,4.12,,,,,,,,4.60%,,,9.56,,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,$                                                      181.64,,,6/16/2025,,6/16/2025,,,,,2.27%,$            181.64,4.12,,,,,,,,4.60%,,,9.56,,-12.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,$                                                     178.58,,,6/23/2025,,6/23/2025,,,,,2.31%,$           178.58,4.12,,,,,,,,4.68%,,,9.56,,-13.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,$                                                     177.94,,,6/30/2025,,6/30/2025,,,,,2.32%,$           177.94,4.12,,,,,,,,4.70%,,,9.56,,-14.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,$                                                      182.16,,,7/7/2025,,7/7/2025,,,,,2.26%,$            182.16,4.12,,,,,,,,4.59%,,,9.56,,-12.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,$                                                      179.71,,,7/14/2025,,7/14/2025,,,,,2.29%,$            179.71,4.12,,,,,,,,4.65%,,,9.56,,-13.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,$                                                     178.35,,,7/21/2025,,7/21/2025,,,,,2.31%,$           178.35,4.12,,,,,,,,4.69%,,,9.56,,-13.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,$                                                      177.41,,,7/28/2025,,7/28/2025,,,,,2.32%,$            177.41,4.12,,,,,,,,4.71%,,,9.56,,-14.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,$                                                     178.07,,,8/4/2025,,8/4/2025,,,,,2.31%,$           178.07,4.12,,,,,,,,4.69%,,,9.56,,-14.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,$                                                     178.96,,,8/11/2025,,8/11/2025,,,,,2.30%,$           178.96,4.12,,,,,,,,4.67%,,,9.56,,-13.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,$                                                      177.10,,,8/18/2025,,8/18/2025,,,,,2.33%,$            177.10,4.12,,,,,,,,4.72%,,,9.56,,-14.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,$                                                      178.16,,,8/25/2025,,8/25/2025,,,,,2.31%,$            178.16,4.12,,,,,,,,4.69%,,,9.56,,-14.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,$                                                     178.02,,,9/2/2025,,9/2/2025,,,,,2.31%,$           178.02,4.12,,,,,,,,4.70%,,,9.56,,-14.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,$                                                     175.29,,,9/8/2025,,9/8/2025,,,,,2.35%,$           175.29,4.12,,,,,,,,4.77%,,,9.56,,-15.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,$                                                      171.80,,,9/15/2025,,9/15/2025,,,,,2.40%,$            171.80,4.12,,,,,,,,4.87%,,,9.56,,-17.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,$                                                     176.38,,,9/22/2025,,9/22/2025,,,,,2.34%,$           176.38,4.12,,,,,,,,4.74%,,,9.56,,-14.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,$                                                     174.68,,,9/29/2025,,9/29/2025,,,,,2.36%,$           174.68,4.12,,,,,,,,4.79%,,,9.56,,-15.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,$                                                     174.76,,,10/6/2025,,10/6/2025,,,,,2.36%,$           174.76,4.12,,,,,,,,4.78%,,,9.56,,-15.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,$                                                     178.24,,,10/13/2025,,10/13/2025,,,,,2.31%,$           178.24,4.12,,,,,,,,4.69%,,,9.56,,-13.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/2/2018,$                                                     172.90,,,10/20/2025,,10/20/2025,,,,,2.38%,$           172.90,4.12,,,,,,,,4.84%,,,9.56,,-16.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,$                                                     173.76,,,10/27/2025,,10/27/2025,,,,,2.37%,$           173.76,4.12,,,,,,,,4.81%,,,9.56,,-16.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,$                                                     177.44,,,11/3/2025,,11/3/2025,,,,,2.32%,$           177.44,4.12,,,,,,,,4.71%,,,9.56,,-14.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,$                                                      179.13,,,11/10/2025,,11/10/2025,,,,,2.30%,$            179.13,4.12,,,,,,,,4.67%,,,9.56,,-13.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,$                                                     174.45,,,11/17/2025,,11/17/2025,,,,,2.36%,$           174.45,4.12,,,,,,,,4.79%,,,9.56,,-15.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,$                                                      172.51,,,11/24/2025,,11/24/2025,,,,,2.39%,$            172.51,4.12,,,,,,,,4.85%,,,9.56,,-16.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,$                                                     173.49,,,12/1/2025,,12/1/2025,,,,,2.37%,$           173.49,4.12,,,,,,,,4.82%,,,9.56,,-16.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,$                                                     172.86,,,12/8/2025,,12/8/2025,,,,,2.38%,$           172.86,4.12,,,,,,,,4.84%,,,9.56,,-16.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,$                                                     173.36,,,12/15/2025,,12/15/2025,,,,,2.38%,$           173.36,4.12,,,,,,,,4.82%,,,9.56,,-16.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,$                                                     172.80,,,12/22/2025,,12/22/2025,,,,,2.38%,$           172.80,4.12,,,,,,,,4.84%,,,9.56,,-16.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,$                                                     174.43,,,12/29/2025,,12/29/2025,,,,,2.36%,$           174.43,4.12,,,,,,,,4.79%,,,9.56,,-15.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,$                                                      174.91,,,1/5/2026,,1/5/2026,,,,,2.36%,$            174.91,4.12,,,,,,,,4.78%,,,9.56,,-15.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,$                                                     179.85,,,1/12/2026,,1/12/2026,,,,,2.29%,$           179.85,4.12,,,,,,,,4.65%,,,9.56,,-13.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,$                                                     177.08,,,1/20/2026,,1/20/2026,,,,,2.33%,$           177.08,4.12,,,,,,,,4.72%,,,9.56,,-14.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,$                                                      177.01,,,1/26/2026,,1/26/2026,,,,,2.33%,$            177.01,4.12,,,,,,,,4.72%,,,9.56,,-14.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,$                                                     177.66,,,2/2/2026,,2/2/2026,,,,,2.32%,$           177.66,4.12,,,,,,,,4.71%,,,9.56,,-14.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,$                                                     176.26,,,2/9/2026,,2/9/2026,,,,,2.34%,$           176.26,4.12,,,,,,,,4.74%,,,9.56,,-14.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/25/2018,$                                                     177.39,,,2/17/2026,,2/17/2026,,,,,2.32%,$           177.39,4.12,,,,,,,,4.71%,,,9.56,,-14.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/26/2018,$                                                     185.72,,,2/23/2026,,2/23/2026,,,,,2.22%,$           185.72,4.12,,,,,,,,4.50%,,,9.56,,-10.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/27/2018,$                                                     186.46,,,3/2/2026,,3/2/2026,,,,,2.21%,$           186.46,4.12,,,,,,,,4.48%,,,9.56,,-10.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,$                                                     184.80,,,3/9/2026,,3/9/2026,,,,,2.23%,$           184.80,4.12,,,,,,,,4.52%,,,9.56,,-10.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/1/2018,$                                                     184.63,,,3/16/2026,,3/16/2026,,,,,2.23%,$           184.63,4.12,,,,,,,,4.53%,,,9.56,,-10.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,$                                                      185.91,,,3/23/2026,,3/23/2026,,,,,2.22%,$            185.91,4.12,,,,,,,,4.50%,,,9.56,,-10.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,$                                                      183.19,,,3/30/2026,,3/30/2026,,,,,2.25%,$            183.19,4.12,,,,,,,,4.56%,,,9.56,,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,$                                                     185.03,,,4/6/2026,,4/6/2026,,,,,2.23%,$           185.03,4.12,,,,,,,,4.52%,,,9.56,,-10.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/7/2018,$                                                     183.56,,,4/13/2026,,4/13/2026,,,,,2.24%,$           183.56,4.12,,,,,,,,4.55%,,,9.56,,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,$                                                     185.04,,,4/20/2026,,4/20/2026,,,,,2.23%,$           185.04,4.12,,,,,,,,4.52%,,,9.56,,-10.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,$                                                     186.36,,,4/27/2026,,4/27/2026,,,,,2.21%,$           186.36,4.12,,,,,,,,4.49%,,,9.56,,-10.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,$                                                      187.16,,,5/4/2026,,5/4/2026,,,,,2.20%,$            187.16,4.12,,,,,,,,4.47%,,,9.56,,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,$                                                      190.31,,,5/11/2026,,5/11/2026,,,,,2.16%,$            190.31,4.12,,,,,,,,4.39%,,,9.56,,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,$                                                      191.08,,,5/18/2026,,5/18/2026,,,,,2.16%,$            191.08,4.12,,,,,,,,4.38%,,,9.56,,-7.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,$                                                     187.98,,,5/26/2026,,5/26/2026,,,,,2.19%,$           187.98,4.12,,,,,,,,4.45%,,,9.56,,-9.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,$                                                     186.38,,,6/1/2026,,6/1/2026,,,,,2.21%,$           186.38,4.12,,,,,,,,4.49%,,,9.56,,-10.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,$                                                     185.33,,,6/8/2026,,6/8/2026,,,,,2.22%,$           185.33,4.12,,,,,,,,4.51%,,,9.56,,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,$                                                     187.42,,,6/15/2026,,6/15/2026,,,,,2.20%,$           187.42,4.12,,,,,,,,4.46%,,,9.56,,-9.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/21/2018,$                                                     189.79,,,6/22/2026,,6/22/2026,,,,,2.17%,$           189.79,4.12,,,,,,,,4.40%,,,9.56,,-8.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,$                                                     186.87,,,6/29/2026,,6/29/2026,,,,,2.20%,$           186.87,4.12,,,,,,,,4.47%,,,9.56,,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,$                                                     186.67,,,7/6/2026,,7/6/2026,,,,,2.21%,$           186.67,4.12,,,,,,,,4.48%,,,9.56,,-9.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,$                                                      187.15,,,7/13/2026,,7/13/2026,,,,,2.20%,$            187.15,4.12,,,,,,,,4.47%,,,9.56,,-9.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,$                                                     186.85,,,7/20/2026,,7/20/2026,,,,,2.20%,$           186.85,4.12,,,,,,,,4.47%,,,9.56,,-9.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,$                                                     185.00,,,,,,,,,,2.23%,$           185.00,4.12,,,,,,,,4.52%,,,9.56,,-10.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,$                                                     187.09,,,,,,,,,,,$           187.09,,,,,,,,,4.47%,,,9.56,,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,$                                                     186.55,,,,,,,,,,2.21%,$           186.55,4.12,,,,,,,,4.48%,,,9.56,,-9.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,$                                                     187.35,,,,,,,,,,2.20%,$           187.35,4.12,,,,,,,,4.46%,,,9.56,,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,$                                                      191.36,,,,,,,,,,2.15%,$            191.36,4.12,,,,,,,,4.37%,,,9.56,,-7.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,$                                                      191.94,,,,,,,,,,2.15%,$            191.94,4.12,,,,,,,,4.36%,,,9.56,,-7.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,$                                                     193.59,,,,,,,,,,2.13%,$           193.59,4.12,,,,,,,,4.32%,,,9.56,,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,$                                                      196.17,,,,,,,,,,2.10%,$            196.17,4.12,,,,,,,,4.26%,,,9.56,,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,$                                                     198.33,,,,,,,,,,2.08%,$           198.33,4.12,,,,,,,,4.22%,,,9.56,,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,$                                                     199.64,,,,,,,,,,2.06%,$           199.64,4.12,,,,,,,,4.19%,,,9.56,,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,$                                                      201.31,,,,,,,,,,2.05%,$            201.31,4.12,,,,,,,,4.15%,,,9.56,,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,$                                                     200.31,,,,,,,,,,2.06%,$           200.31,4.12,,,,,,,,4.17%,,,9.56,,-3.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,$                                                     199.67,,,,,,,,,,2.06%,$           199.67,4.12,,,,,,,,4.19%,,,9.56,,-3.65%,,,,,,,,,,,,
