,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,TELUS Corp - Rating: -25% - Upside: 133%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,8/10/2018,$                                                       23.67,,,,,,,,,,4.44%,$             23.67,1.05,24.69,13.41,22.16,91%,4%,4.25%,7.83%,6.14%,-37.94%,-28.74%,2.17625,4.74%,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,$                                                       23.79,,,,,,,,,,4.41%,$             23.79,1.05,24.69,13.41,22.16,92%,4%,4.25%,7.83%,6.11%,-38.25%,-29.10%,2.17625,4.74%,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,$                                                       24.06,,,,,,,,,,4.36%,$             24.06,1.05,24.69,13.41,22.16,94%,3%,4.25%,7.83%,6.05%,-38.93%,-29.88%,2.17625,4.74%,-1.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,$                                                        24.13,,,,,,,,,,4.35%,$              24.13,1.05,24.69,13.41,22.16,95%,2%,4.25%,7.83%,6.03%,-39.11%,-30.09%,2.17625,4.74%,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,$                                                       24.26,,,,,,,,,,4.33%,$             24.26,1.05,24.69,13.41,22.16,96%,2%,4.25%,7.83%,6.00%,-39.44%,-30.46%,2.17625,4.74%,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,$                                                       24.46,,,,,,,,,,4.29%,$             24.46,1.05,24.69,13.41,22.16,98%,1%,4.25%,7.83%,5.95%,-39.94%,-31.05%,2.17625,4.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,$                                                       24.34,,,,,,,,,,4.31%,$             24.34,1.05,24.69,13.41,22.16,97%,1%,4.25%,7.83%,5.98%,-39.65%,-30.71%,2.17625,4.74%,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,$                                                       24.32,,,,,,,,,,4.32%,$             24.32,1.05,24.69,13.41,22.16,97%,2%,4.25%,7.83%,5.98%,-39.60%,-30.65%,2.17625,4.74%,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,$                                                        24.18,,,,,,,,,,4.34%,$              24.18,1.05,24.69,13.41,22.16,95%,2%,4.25%,7.83%,6.01%,-39.25%,-30.25%,2.17625,4.74%,-1.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,$                                                       24.34,,,,,,,,,,4.31%,$             24.34,1.05,24.69,13.41,22.16,97%,1%,4.25%,7.83%,5.98%,-39.65%,-30.71%,2.17625,4.74%,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,$                                                       24.25,,,,,,,,,,4.33%,$             24.25,1.05,24.69,13.41,22.16,96%,2%,4.25%,7.83%,6.00%,-39.42%,-30.45%,2.17625,4.74%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,$                                                       24.25,,,,,,,,,,4.33%,$             24.25,1.05,24.69,13.41,22.16,96%,2%,4.25%,7.83%,6.00%,-39.42%,-30.45%,2.17625,4.74%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,$                                                        24.16,,,,,,,,,,4.35%,$              24.16,1.05,24.69,13.41,22.16,95%,2%,4.25%,7.83%,6.02%,-39.18%,-30.17%,2.17625,4.74%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,$                                                       24.24,,,,,,,,,,4.33%,$             24.24,1.05,24.69,13.41,22.16,96%,2%,4.25%,7.83%,6.00%,-39.40%,-30.42%,2.17625,4.74%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,$                                                       24.27,,,,,,,,,,4.33%,$             24.27,1.05,24.69,13.41,22.16,96%,2%,4.25%,7.83%,5.99%,-39.46%,-30.49%,2.17625,4.74%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,$                                                       24.20,,,,,,,,,,4.34%,$             24.20,1.05,24.69,13.41,22.16,96%,2%,4.25%,7.83%,6.01%,-39.28%,-30.29%,2.17625,4.74%,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,$                                                       24.09,,,,,,,,,,4.36%,$             24.09,1.05,24.69,13.41,22.16,95%,3%,4.25%,7.83%,6.04%,-39.01%,-29.97%,2.17625,4.74%,-1.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,$                                                       24.37,,,,,,,,,,4.31%,$             24.37,1.05,24.69,13.41,22.16,97%,1%,4.25%,7.83%,5.97%,-39.71%,-30.78%,2.17625,4.74%,-0.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,$                                                       24.55,,,,,,,,,,4.28%,$             24.55,1.05,24.69,13.41,22.16,99%,1%,4.25%,7.83%,5.92%,-40.16%,-31.30%,2.17625,4.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,$                                                        24.18,,,,,,,,,,4.34%,$              24.18,1.05,24.69,13.41,22.16,95%,2%,4.25%,7.83%,6.02%,-39.23%,-30.23%,2.17625,4.74%,-1.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,$                                                        24.16,,,,,,,,,,4.35%,$              24.16,1.05,24.69,13.41,22.16,95%,2%,4.25%,7.83%,6.02%,-39.20%,-30.19%,2.17625,4.74%,-1.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,$                                                       24.26,,,,,,,,,,4.33%,$             24.26,1.05,24.69,13.41,22.16,96%,2%,4.25%,7.83%,6.00%,-39.44%,-30.46%,2.17625,4.74%,-1.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,$                                                       24.08,,,,,,,,,,4.36%,$             24.08,1.05,24.69,13.41,22.16,95%,3%,4.25%,7.83%,6.04%,-39.00%,-29.96%,2.17625,4.74%,-1.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,$                                                       24.24,,,,,,,,,,4.33%,$             24.24,1.05,24.69,13.41,22.16,96%,2%,4.25%,7.83%,6.00%,-39.40%,-30.42%,2.17625,4.74%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,$                                                        24.14,,,,,,,,,,4.35%,$              24.14,1.05,24.69,13.41,22.16,95%,2%,4.25%,7.83%,6.02%,-39.15%,-30.13%,2.17625,4.74%,-1.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,$                                                        24.19,,,,,,,,,,4.34%,$              24.19,1.05,24.69,13.41,22.16,96%,2%,4.25%,7.83%,6.01%,-39.26%,-30.26%,2.17625,4.74%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,$                                                        24.16,,,,,,,,,,4.35%,$              24.16,1.05,24.69,13.41,22.16,95%,2%,4.25%,7.83%,6.02%,-39.18%,-30.17%,2.17625,4.74%,-1.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,$                                                       23.65,,,,,,,,,,4.44%,$             23.65,1.05,24.69,13.41,22.16,91%,4%,4.25%,7.83%,6.15%,-37.89%,-28.68%,2.17625,4.74%,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,$                                                       23.75,,,,,,,,,,4.42%,$             23.75,1.05,24.69,13.41,22.16,92%,4%,4.25%,7.83%,6.13%,-38.13%,-28.97%,2.17625,4.74%,-3.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,$                                                       23.76,,,,,,,,,,4.42%,$             23.76,1.05,24.69,13.41,22.16,92%,4%,4.25%,7.83%,6.12%,-38.17%,-29.01%,2.17625,4.74%,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,$                                                       23.54,,,,,,,,,,4.46%,$             23.54,1.05,24.69,13.41,22.16,90%,5%,4.25%,7.83%,6.18%,-37.58%,-28.34%,2.17625,4.74%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,$                                                       23.44,,,,,,,,,,4.48%,$             23.44,1.05,24.69,13.41,22.16,89%,5%,4.25%,7.83%,6.20%,-37.33%,-28.05%,2.17625,4.74%,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,$                                                       23.88,,,,,,,,,,4.40%,$             23.88,1.05,24.69,13.41,22.16,93%,3%,4.25%,7.83%,6.09%,-38.48%,-29.37%,2.17625,4.74%,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,$                                                       24.05,,,,,,,,,,4.37%,$             24.05,1.05,24.69,13.41,22.16,94%,3%,4.25%,7.83%,6.05%,-38.92%,-29.87%,2.17625,4.74%,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,$                                                        23.81,,,,,,,,,,4.41%,$              23.81,1.05,24.69,13.41,22.16,92%,4%,4.25%,7.83%,6.11%,-38.29%,-29.15%,2.17625,4.74%,-3.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,$                                                       23.45,,,,,,,,,,4.48%,$             23.45,1.05,24.69,13.41,22.16,89%,5%,4.25%,7.83%,6.20%,-37.34%,-28.06%,2.17625,4.74%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,$                                                       23.33,,,,,,,,,,4.50%,$             23.33,1.05,24.69,13.41,22.16,88%,6%,4.25%,7.83%,6.23%,-37.03%,-27.71%,2.17625,4.74%,-4.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,$                                                       23.07,,,,,,,,,,4.55%,$             23.07,1.05,24.69,13.41,22.16,86%,7%,4.25%,7.83%,6.31%,-36.31%,-26.88%,2.17625,4.74%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,$                                                       23.02,,,,,,,,,,4.56%,$             23.02,1.05,24.69,13.41,22.16,85%,7%,4.25%,7.83%,6.32%,-36.19%,-26.73%,2.17625,4.74%,-6.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,$                                                       23.05,,,,,,,,,,4.56%,$             23.05,1.05,24.69,13.41,22.16,85%,7%,4.25%,7.83%,6.31%,-36.27%,-26.83%,2.17625,4.74%,-6.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,$                                                       22.70,,,,,,,,,,4.63%,$             22.70,1.05,24.69,13.41,22.16,82%,9%,4.25%,7.83%,6.41%,-35.29%,-25.70%,2.17625,4.74%,-7.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,$                                                       22.36,,,,,,,,,,4.70%,$             22.36,1.05,24.69,13.41,22.16,79%,10%,4.25%,7.83%,6.51%,-34.29%,-24.55%,2.17625,4.74%,-8.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,$                                                        22.14,,,,,,,,,,4.74%,$              22.14,1.05,24.69,13.41,22.16,77%,12%,4.25%,7.83%,6.57%,-33.63%,-23.80%,2.17625,4.74%,-9.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,$                                                        22.16,,,,,,,,,,4.74%,$              22.16,1.05,24.69,13.41,22.16,78%,11%,4.25%,7.83%,6.56%,-33.71%,-23.89%,2.17625,4.74%,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,$                                                       22.29,,,,,,,,,,4.71%,$             22.29,1.05,24.69,13.41,22.16,79%,11%,4.25%,7.83%,6.53%,-34.08%,-24.32%,2.17625,4.74%,-9.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,$                                                       22.56,,,,,,,,,,4.65%,$             22.56,1.05,24.69,13.41,22.16,81%,9%,4.25%,7.83%,6.45%,-34.88%,-25.24%,2.17625,4.74%,-8.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,$                                                       22.63,,,,,,,,,,4.64%,$             22.63,1.05,24.69,13.41,22.16,82%,9%,4.25%,7.83%,6.43%,-35.09%,-25.47%,2.17625,4.74%,-7.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,$                                                        22.61,,,,,,,,,,4.64%,$              22.61,1.05,24.69,13.41,22.16,82%,9%,4.25%,7.83%,6.43%,-35.01%,-25.39%,2.17625,4.74%,-7.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,$                                                       22.85,,,,,,,,,,4.60%,$             22.85,1.05,24.69,13.41,22.16,84%,8%,4.25%,7.83%,6.37%,-35.70%,-26.17%,2.17625,4.74%,-6.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,$                                                       22.75,,,,,,,,,,4.62%,$             22.75,1.05,24.69,13.41,22.16,83%,9%,4.25%,7.83%,6.39%,-35.43%,-25.86%,2.17625,4.74%,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,$                                                       22.83,,,,,,,,,,4.60%,$             22.83,1.05,24.69,13.41,22.16,84%,8%,4.25%,7.83%,6.37%,-35.65%,-26.12%,2.17625,4.74%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/24/2018,$                                                       22.74,,,,,,,,,,4.62%,$             22.74,1.05,24.69,13.41,22.16,83%,9%,4.25%,7.83%,6.40%,-35.39%,-25.81%,2.17625,4.74%,-7.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/25/2018,$                                                       22.70,,,,,,,,,,4.63%,$             22.70,1.05,24.69,13.41,22.16,82%,9%,4.25%,7.83%,6.41%,-35.29%,-25.70%,2.17625,4.74%,-7.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/26/2018,$                                                       22.42,,,,,,,,,,4.68%,$             22.42,1.05,24.69,13.41,22.16,80%,10%,4.25%,7.83%,6.49%,-34.48%,-24.77%,2.17625,4.74%,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/29/2018,$                                                       22.37,,,,,,,,,,4.69%,$             22.37,1.05,24.69,13.41,22.16,79%,10%,4.25%,7.83%,6.50%,-34.32%,-24.59%,2.17625,4.74%,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/30/2018,$                                                        22.51,,,,,,,,,,4.67%,$              22.51,1.05,24.69,13.41,22.16,81%,10%,4.25%,7.83%,6.46%,-34.73%,-25.06%,2.17625,4.74%,-8.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/31/2018,$                                                       22.54,,,,,,,,,,4.66%,$             22.54,1.05,24.69,13.41,22.16,81%,10%,4.25%,7.83%,6.45%,-34.83%,-25.17%,2.17625,4.74%,-8.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/1/2018,$                                                       22.67,,,,,,,,,,4.63%,$             22.67,1.05,24.69,13.41,22.16,82%,9%,4.25%,7.83%,6.42%,-35.19%,-25.58%,2.17625,4.74%,-7.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/2/2018,$                                                       22.43,,,,,,,,,,4.68%,$             22.43,1.05,24.69,13.41,22.16,80%,10%,4.25%,7.83%,6.49%,-34.49%,-24.79%,2.17625,4.74%,-8.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/5/2018,$                                                        22.41,,,,,,,,,,4.69%,$              22.41,1.05,24.69,13.41,22.16,80%,10%,4.25%,7.83%,6.49%,-34.43%,-24.72%,2.17625,4.74%,-8.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/6/2018,$                                                       22.35,,,,,,,,,,4.70%,$             22.35,1.05,24.69,13.41,22.16,79%,10%,4.25%,7.83%,6.51%,-34.26%,-24.52%,2.17625,4.74%,-8.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/7/2018,$                                                        22.51,,,,,,,,,,4.67%,$              22.51,1.05,24.69,13.41,22.16,81%,10%,4.25%,7.83%,6.46%,-34.73%,-25.06%,2.17625,4.74%,-8.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/8/2018,$                                                       22.97,,,,,,,,,,4.57%,$             22.97,1.05,24.69,13.41,22.16,85%,8%,4.25%,7.83%,6.33%,-36.03%,-26.56%,2.17625,4.74%,-6.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/9/2018,$                                                       22.94,,,,,,,,,,4.58%,$             22.94,1.05,24.69,13.41,22.16,84%,8%,4.25%,7.83%,6.34%,-35.96%,-26.48%,2.17625,4.74%,-6.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/12/2018,$                                                       23.08,,,,,,,,,,4.55%,$             23.08,1.05,24.69,13.41,22.16,86%,7%,4.25%,7.83%,6.30%,-36.34%,-26.91%,2.17625,4.74%,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/13/2018,$                                                        23.10,,,,,,,,,,4.55%,$              23.10,1.05,24.69,13.41,22.16,86%,7%,4.25%,7.83%,6.30%,-36.41%,-26.99%,2.17625,4.74%,-5.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/14/2018,$                                                        23.19,,,,,,,,,,4.53%,$              23.19,1.05,24.69,13.41,22.16,87%,6%,4.25%,7.83%,6.27%,-36.64%,-27.25%,2.17625,4.74%,-5.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/15/2018,$                                                        23.13,,,,,,,,,,4.54%,$              23.13,1.05,24.69,13.41,22.16,86%,7%,4.25%,7.83%,6.29%,-36.48%,-27.06%,2.17625,4.74%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/16/2018,$                                                       23.34,,,,,,,,,,4.50%,$             23.34,1.05,24.69,13.41,22.16,88%,6%,4.25%,7.83%,6.23%,-37.06%,-27.74%,2.17625,4.74%,-4.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/19/2018,$                                                       23.52,,,,,,,,,,4.46%,$             23.52,1.05,24.69,13.41,22.16,90%,5%,4.25%,7.83%,6.18%,-37.54%,-28.29%,2.17625,4.74%,-4.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/20/2018,$                                                       23.42,,,,,,,,,,4.48%,$             23.42,1.05,24.69,13.41,22.16,89%,5%,4.25%,7.83%,6.21%,-37.26%,-27.97%,2.17625,4.74%,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/21/2018,$                                                       23.57,,,,,,,,,,4.45%,$             23.57,1.05,24.69,13.41,22.16,90%,5%,4.25%,7.83%,6.17%,-37.68%,-28.44%,2.17625,4.74%,-3.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/22/2018,$                                                       23.67,,,,,,,,,,4.44%,$             23.67,1.05,24.69,13.41,22.16,91%,4%,4.25%,7.83%,6.15%,-37.93%,-28.73%,2.17625,4.74%,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/23/2018,$                                                       23.73,,,,,,,,,,4.43%,$             23.73,1.05,24.69,13.41,22.16,91%,4%,4.25%,7.83%,6.13%,-38.08%,-28.91%,2.17625,4.74%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,$                                                       23.78,,,,,,,,,,4.42%,$             23.78,1.05,24.69,13.41,22.16,92%,4%,4.25%,7.83%,6.12%,-38.21%,-29.06%,2.17625,4.74%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/27/2018,$                                                       23.80,,,,,,,,,,4.41%,$             23.80,1.05,24.69,13.41,22.16,92%,4%,4.25%,7.83%,6.11%,-38.26%,-29.12%,2.17625,4.74%,-3.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/28/2018,$                                                       23.74,,,,,,,,,,4.42%,$             23.74,1.05,24.69,13.41,22.16,92%,4%,4.25%,7.83%,6.13%,-38.11%,-28.94%,2.17625,4.74%,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/29/2018,$                                                       23.78,,,,,,,,,,4.42%,$             23.78,1.05,24.69,13.41,22.16,92%,4%,4.25%,7.83%,6.12%,-38.23%,-29.07%,2.17625,4.74%,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/30/2018,$                                                       23.85,,,,,,,,,,4.40%,$             23.85,1.05,24.69,13.41,22.16,93%,4%,4.25%,7.83%,6.10%,-38.39%,-29.27%,2.17625,4.74%,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/3/2018,$                                                       23.82,,,,,,,,,,4.41%,$             23.82,1.05,24.69,13.41,22.16,92%,4%,4.25%,7.83%,6.11%,-38.32%,-29.18%,2.17625,4.74%,-2.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/4/2018,$                                                       23.83,,,,,,,,,,4.41%,$             23.83,1.05,24.69,13.41,22.16,92%,4%,4.25%,7.83%,6.10%,-38.36%,-29.22%,2.17625,4.74%,-2.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/5/2018,$                                                       23.95,,,,,,,,,,4.38%,$             23.95,1.05,24.69,13.41,22.16,93%,3%,4.25%,7.83%,6.07%,-38.66%,-29.58%,2.17625,4.74%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/6/2018,$                                                       23.99,,,,,,,,,,4.38%,$             23.99,1.05,24.69,13.41,22.16,94%,3%,4.25%,7.83%,6.06%,-38.75%,-29.68%,2.17625,4.74%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/7/2018,$                                                       23.90,,,,,,,,,,4.39%,$             23.90,1.05,24.69,13.41,22.16,93%,3%,4.25%,7.83%,6.09%,-38.54%,-29.43%,2.17625,4.74%,-2.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/10/2018,$                                                       23.39,,,,,,,,,,4.49%,$             23.39,1.05,24.69,13.41,22.16,88%,6%,4.25%,7.83%,6.22%,-37.20%,-27.89%,2.17625,4.74%,-4.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/11/2018,$                                                       23.42,,,,,,,,,,4.48%,$             23.42,1.05,24.69,13.41,22.16,89%,5%,4.25%,7.83%,6.21%,-37.26%,-27.97%,2.17625,4.74%,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/12/2018,$                                                       23.48,,,,,,,,,,4.47%,$             23.48,1.05,24.69,13.41,22.16,89%,5%,4.25%,7.83%,6.20%,-37.42%,-28.15%,2.17625,4.74%,-4.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/13/2018,$                                                       23.37,,,,,,,,,,4.49%,$             23.37,1.05,24.69,13.41,22.16,88%,6%,4.25%,7.83%,6.22%,-37.14%,-27.83%,2.17625,4.74%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,$                                                        23.31,,,,,,,,,,4.51%,$              23.31,1.05,24.69,13.41,22.16,88%,6%,4.25%,7.83%,6.24%,-36.97%,-27.63%,2.17625,4.74%,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,$                                                       22.99,,,,,,,,,,4.57%,$             22.99,1.05,24.69,13.41,22.16,85%,7%,4.25%,7.83%,6.33%,-36.09%,-26.62%,2.17625,4.74%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,$                                                       22.90,,,,,,,,,,4.59%,$             22.90,1.05,24.69,13.41,22.16,84%,8%,4.25%,7.83%,6.35%,-35.84%,-26.33%,2.17625,4.74%,-6.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,$                                                       22.86,,,,,,,,,,4.59%,$             22.86,1.05,24.69,13.41,22.16,84%,8%,4.25%,7.83%,6.36%,-35.73%,-26.20%,2.17625,4.74%,-6.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,$                                                       22.80,,,,,,,,,,4.61%,$             22.80,1.05,24.69,13.41,22.16,83%,8%,4.25%,7.83%,6.38%,-35.56%,-26.01%,2.17625,4.74%,-7.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/21/2018,$                                                        22.41,,,,,,,,,,4.69%,$              22.41,1.05,24.69,13.41,22.16,80%,10%,4.25%,7.83%,6.49%,-34.45%,-24.74%,2.17625,4.74%,-8.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/24/2018,$                                                       22.24,,,,,,,,,,4.72%,$             22.24,1.05,24.69,13.41,22.16,78%,11%,4.25%,7.83%,6.54%,-33.93%,-24.15%,2.17625,4.74%,-9.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/27/2018,$                                                       22.48,,,,,,,,,,4.67%,$             22.48,1.05,24.69,13.41,22.16,80%,10%,4.25%,7.83%,6.47%,-34.65%,-24.97%,2.17625,4.74%,-8.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/28/2018,$                                                       22.60,,,,,,,,,,4.65%,$             22.60,1.05,24.69,13.41,22.16,81%,9%,4.25%,7.83%,6.44%,-35.00%,-25.37%,2.17625,4.74%,-7.94%,,,,,,,,,,,,
