,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,11/19/2018,$                                                       34.09,,,,,,,,,,5.87%,$             34.09,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1360.78%,1371.04%,3.5,0.66%,-57.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/20/2018,$                                                       34.52,,,,,,,,,,5.79%,$             34.52,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1342.55%,1352.69%,3.5,0.66%,-57.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/21/2018,$                                                       35.44,,,,,,,,,,5.64%,$             35.44,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1305.02%,1314.90%,3.5,0.66%,-55.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/23/2018,$                                                       35.77,,,,,,,,,,5.59%,$             35.77,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1291.96%,1301.75%,3.5,0.66%,-55.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,$                                                        36.21,,,,,,,,,,5.52%,$              36.21,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1275.12%,1284.78%,3.5,0.66%,-54.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/27/2018,$                                                       36.78,,,,,,,,,,5.44%,$             36.78,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1253.65%,1263.16%,3.5,0.66%,-54.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/28/2018,$                                                       36.38,,,,,,,,,,5.50%,$             36.38,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1268.55%,1278.17%,3.5,0.66%,-54.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/29/2018,$                                                       34.40,,,,,,,,,,5.81%,$             34.40,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1347.62%,1357.79%,3.5,0.66%,-57.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/30/2018,$                                                       34.30,,,,,,,,,,5.83%,$             34.30,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1351.76%,1361.97%,3.5,0.66%,-57.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/3/2018,$                                                       35.04,,,,,,,,,,5.71%,$             35.04,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1321.08%,1331.07%,3.5,0.66%,-56.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/4/2018,$                                                       32.52,,,,,,,,,,6.15%,$             32.52,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1431.03%,1441.79%,3.5,0.66%,-59.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/6/2018,$                                                       32.95,,,,,,,,,,6.07%,$             32.95,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1411.37%,1421.99%,3.5,0.66%,-59.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/7/2018,$                                                        31.76,,,,,,,,,,6.30%,$              31.76,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1467.82%,1478.84%,3.5,0.66%,-60.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/10/2018,$                                                        31.48,,,,,,,,,,6.35%,$              31.48,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1481.75%,1492.87%,3.5,0.66%,-60.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/11/2018,$                                                        31.43,,,,,,,,,,6.36%,$              31.43,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1484.03%,1495.16%,3.5,0.66%,-60.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/12/2018,$                                                       30.96,,,,,,,,,,6.46%,$             30.96,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1508.38%,1519.69%,3.5,0.66%,-61.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/13/2018,$                                                        30.19,,,,,,,,,,6.62%,$              30.19,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1549.04%,1560.63%,3.5,0.66%,-62.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,$                                                       29.30,,,,,,,,,,6.83%,$             29.30,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1599.22%,1611.16%,3.5,0.66%,-63.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,$                                                       28.90,,,,,,,,,,6.92%,$             28.90,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1622.76%,1634.87%,3.5,0.66%,-64.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,$                                                       29.26,,,,,,,,,,6.84%,$             29.26,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1601.85%,1613.81%,3.5,0.66%,-63.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,$                                                       27.64,,,,,,,,,,7.24%,$             27.64,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1701.41%,1714.07%,3.5,0.66%,-65.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,$                                                       27.72,,,,,,,,,,7.21%,$             27.72,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1696.01%,1708.63%,3.5,0.66%,-65.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/21/2018,$                                                        27.13,,,,,,,,,,7.37%,$              27.13,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1735.53%,1748.43%,3.5,0.66%,-66.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/24/2018,$                                                       26.49,,,,,,,,,,7.55%,$             26.49,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1779.51%,1792.72%,3.5,0.66%,-67.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/26/2018,$                                                        27.91,,,,,,,,,,7.17%,$              27.91,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1684.34%,1696.88%,3.5,0.66%,-65.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/27/2018,$                                                       27.87,,,,,,,,,,7.17%,$             27.87,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1686.27%,1698.83%,3.5,0.66%,-65.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/28/2018,$                                                       27.76,,,,,,,,,,7.20%,$             27.76,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1693.56%,1706.17%,3.5,0.66%,-65.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/31/2018,$                                                       27.94,,,,,,,,,,7.16%,$             27.94,2.00,,35.21,301.60,,,0.00%,5.68%,0.00%,1682.40%,1694.93%,3.5,0.66%,-65.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/2/2019,$                                                        28.91,,,,,,,,,,5.19%,$              28.91,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1622.31%,1627.50%,1.5,0.66%,-64.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/3/2019,$                                                       26.94,,,,,,,,,,5.57%,$             26.94,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1748.40%,1753.97%,1.5,0.66%,-66.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/4/2019,$                                                       28.08,,,,,,,,,,5.34%,$             28.08,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1673.30%,1678.64%,1.5,0.66%,-65.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/7/2019,$                                                       29.08,,,,,,,,,,5.16%,$             29.08,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1612.46%,1617.62%,1.5,0.66%,-63.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/8/2019,$                                                       28.80,,,,,,,,,,5.21%,$             28.80,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1629.09%,1634.30%,1.5,0.66%,-64.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/9/2019,$                                                       30.07,,,,,,,,,,4.99%,$             30.07,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1556.08%,1561.07%,1.5,0.66%,-62.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/10/2019,$                                                       30.08,,,,,,,,,,4.99%,$             30.08,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1555.25%,1560.24%,1.5,0.66%,-62.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/11/2019,$                                                       30.25,,,,,,,,,,4.96%,$             30.25,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1546.15%,1551.11%,1.5,0.66%,-62.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/14/2019,$                                                       28.76,,,,,,,,,,5.22%,$             28.76,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1631.36%,1636.58%,1.5,0.66%,-64.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/15/2019,$                                                       28.47,,,,,,,,,,5.27%,$             28.47,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1648.82%,1654.09%,1.5,0.66%,-64.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/16/2019,$                                                       28.59,,,,,,,,,,5.25%,$             28.59,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1641.89%,1647.13%,1.5,0.66%,-64.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/17/2019,$                                                       27.56,,,,,,,,,,5.44%,$             27.56,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1706.84%,1712.28%,1.5,0.66%,-65.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/18/2019,$                                                       29.62,,,,,,,,,,5.06%,$             29.62,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1581.01%,1586.07%,1.5,0.66%,-63.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/22/2019,$                                                       28.38,,,,,,,,,,5.29%,$             28.38,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1654.41%,1659.69%,1.5,0.66%,-64.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/23/2019,$                                                       28.43,,,,,,,,,,5.28%,$             28.43,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1651.61%,1656.89%,1.5,0.66%,-64.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/24/2019,$                                                       30.33,,,,,,,,,,4.95%,$             30.33,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1541.64%,1546.59%,1.5,0.66%,-62.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/25/2019,$                                                        32.61,,,,,,,,,,4.60%,$              32.61,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1426.77%,1431.37%,1.5,0.66%,-59.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/28/2019,$                                                       33.25,,,,,,,,,,4.51%,$             33.25,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1397.63%,1402.14%,1.5,0.66%,-58.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/29/2019,$                                                        32.15,,,,,,,,,,4.67%,$              32.15,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1448.66%,1453.33%,1.5,0.66%,-60.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/30/2019,$                                                        33.12,,,,,,,,,,4.53%,$              33.12,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1403.44%,1407.97%,1.5,0.66%,-58.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/31/2019,$                                                       34.00,,,,,,,,,,4.41%,$             34.00,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1364.67%,1369.09%,1.5,0.66%,-57.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/1/2019,$                                                        35.51,,,,,,,,,,4.22%,$              35.51,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1302.03%,1306.26%,1.5,0.66%,-55.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/4/2019,$                                                        36.16,,,,,,,,,,4.15%,$              36.16,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1277.13%,1281.28%,1.5,0.66%,-55.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/5/2019,$                                                       35.82,,,,,,,,,,4.19%,$             35.82,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1289.91%,1294.10%,1.5,0.66%,-55.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/6/2019,$                                                       36.27,,,,,,,,,,4.14%,$             36.27,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1272.82%,1276.96%,1.5,0.66%,-54.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/7/2019,$                                                       34.65,,,,,,,,,,4.33%,$             34.65,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1336.89%,1341.22%,1.5,0.66%,-56.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/8/2019,$                                                       35.30,,,,,,,,,,4.25%,$             35.30,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1310.74%,1314.99%,1.5,0.66%,-56.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/11/2019,$                                                        34.71,,,,,,,,,,4.32%,$              34.71,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1334.70%,1339.02%,1.5,0.66%,-56.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/12/2019,$                                                        35.71,,,,,,,,,,4.20%,$              35.71,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1294.32%,1298.52%,1.5,0.66%,-55.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/13/2019,$                                                       36.04,,,,,,,,,,4.16%,$             36.04,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1281.75%,1285.91%,1.5,0.66%,-55.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/14/2019,$                                                       36.25,,,,,,,,,,4.14%,$             36.25,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1273.40%,1277.54%,1.5,0.66%,-54.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/15/2019,$                                                        36.01,,,,,,,,,,4.17%,$              36.01,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1282.91%,1287.07%,1.5,0.66%,-55.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/19/2019,$                                                       36.27,,,,,,,,,,4.14%,$             36.27,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1272.82%,1276.96%,1.5,0.66%,-54.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/20/2019,$                                                       36.62,,,,,,,,,,4.10%,$             36.62,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1259.79%,1263.89%,1.5,0.66%,-54.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/21/2019,$                                                       35.66,,,,,,,,,,4.21%,$             35.66,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1296.39%,1300.60%,1.5,0.66%,-55.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/22/2019,$                                                       37.40,,,,,,,,,,4.01%,$             37.40,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1231.49%,1235.50%,1.5,0.66%,-53.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/25/2019,$                                                        38.81,,,,,,,,,,3.87%,$              38.81,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1183.01%,1186.88%,1.5,0.66%,-51.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/26/2019,$                                                        38.51,,,,,,,,,,3.89%,$              38.51,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1192.83%,1196.72%,1.5,0.66%,-52.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/27/2019,$                                                       36.68,,,,,,,,,,4.09%,$             36.68,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1257.55%,1261.64%,1.5,0.66%,-54.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/28/2019,$                                                        38.01,,,,,,,,,,3.95%,$              38.01,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1210.05%,1214.00%,1.5,0.66%,-52.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/1/2019,$                                                       39.04,,,,,,,,,,3.84%,$             39.04,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1175.56%,1179.41%,1.5,0.66%,-51.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/4/2019,$                                                       39.75,,,,,,,,,,3.77%,$             39.75,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1152.53%,1156.30%,1.5,0.66%,-50.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/5/2019,$                                                       38.34,,,,,,,,,,3.91%,$             38.34,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1198.69%,1202.60%,1.5,0.66%,-52.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/6/2019,$                                                       36.36,,,,,,,,,,4.13%,$             36.36,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1269.40%,1273.53%,1.5,0.66%,-54.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/7/2019,$                                                        35.51,,,,,,,,,,4.22%,$              35.51,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1302.33%,1306.56%,1.5,0.66%,-55.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,$                                                       35.88,,,,,,,,,,4.18%,$             35.88,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1287.86%,1292.04%,1.5,0.66%,-55.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,$                                                       37.52,,,,,,,,,,4.00%,$             37.52,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1226.93%,1230.93%,1.5,0.66%,-53.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,$                                                        37.14,,,,,,,,,,4.04%,$              37.14,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1240.70%,1244.74%,1.5,0.66%,-53.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,$                                                       37.02,,,,,,,,,,4.05%,$             37.02,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1245.08%,1249.13%,1.5,0.66%,-53.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,$                                                       35.95,,,,,,,,,,4.17%,$             35.95,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1284.94%,1289.11%,1.5,0.66%,-55.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,$                                                       36.35,,,,,,,,,,4.13%,$             36.35,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1269.97%,1274.10%,1.5,0.66%,-54.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,$                                                       36.49,,,,,,,,,,4.11%,$             36.49,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1264.58%,1268.69%,1.5,0.66%,-54.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,$                                                        36.18,,,,,,,,,,4.15%,$              36.18,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1276.26%,1280.41%,1.5,0.66%,-55.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,$                                                       35.64,,,,,,,,,,4.21%,$             35.64,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1296.98%,1301.19%,1.5,0.66%,-55.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,$                                                        39.13,,,,,,,,,,3.83%,$              39.13,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1172.61%,1176.44%,1.5,0.66%,-51.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/22/2019,$                                                       36.56,,,,,,,,,,4.10%,$             36.56,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1261.76%,1265.86%,1.5,0.66%,-54.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/25/2019,$                                                        36.19,,,,,,,,,,4.15%,$              36.19,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1275.98%,1280.12%,1.5,0.66%,-55.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/26/2019,$                                                       35.57,,,,,,,,,,4.22%,$             35.57,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1299.65%,1303.87%,1.5,0.66%,-55.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/27/2019,$                                                       34.29,,,,,,,,,,4.37%,$             34.29,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1352.09%,1356.46%,1.5,0.66%,-57.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/28/2019,$                                                       34.57,,,,,,,,,,4.34%,$             34.57,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1340.34%,1344.68%,1.5,0.66%,-57.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/29/2019,$                                                       36.32,,,,,,,,,,4.13%,$             36.32,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1271.11%,1275.24%,1.5,0.66%,-54.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/1/2019,$                                                       37.26,,,,,,,,,,4.03%,$             37.26,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1236.35%,1240.38%,1.5,0.66%,-53.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/2/2019,$                                                       38.07,,,,,,,,,,3.94%,$             38.07,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1207.97%,1211.91%,1.5,0.66%,-52.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/3/2019,$                                                       39.30,,,,,,,,,,3.82%,$             39.30,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1166.98%,1170.80%,1.5,0.66%,-51.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/4/2019,$                                                       38.84,,,,,,,,,,3.86%,$             38.84,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1182.01%,1185.88%,1.5,0.66%,-51.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/5/2019,$                                                       39.32,,,,,,,,,,3.81%,$             39.32,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1166.25%,1170.06%,1.5,0.66%,-51.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,$                                                       38.98,,,,,,,,,,3.85%,$             38.98,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1177.29%,1181.14%,1.5,0.66%,-51.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,$                                                       37.86,,,,,,,,,,3.96%,$             37.86,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1215.02%,1218.98%,1.5,0.66%,-52.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/10/2019,$                                                       38.30,,,,,,,,,,3.92%,$             38.30,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1199.97%,1203.89%,1.5,0.66%,-52.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/11/2019,$                                                        38.41,,,,,,,,,,3.91%,$              38.41,1.50,,26.41,226.20,,,0.00%,5.68%,0.00%,1196.39%,1200.30%,1.5,0.66%,-52.25%,,,,,,,,,,,,
