,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Canadian Imperial Bank - Rating: 140% - Upside: -23%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,4/2/2018,$                                                       56.39,,,10/14/2025,,10/13/2025,,,,,9.54%,$             56.39,5.38,196.17,46.32,62.24,7%,248%,2.74%,11.62%,6.19%,193.81%,213.42%,11.06,8.64%,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,$                                                       56.22,,,10/20/2025,,10/20/2025,,,,,9.57%,$             56.22,5.38,196.17,46.32,62.24,7%,249%,2.74%,11.62%,6.21%,194.73%,214.40%,11.06,8.64%,-9.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,$                                                       55.93,,,10/27/2025,,10/27/2025,,,,,9.62%,$             55.93,5.38,196.17,46.32,62.24,6%,251%,2.74%,11.62%,6.24%,196.25%,216.03%,11.06,8.64%,-9.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,$                                                       56.45,,,11/3/2025,,11/3/2025,,,,,9.53%,$             56.45,5.38,196.17,46.32,62.24,7%,248%,2.74%,11.62%,6.18%,193.52%,213.12%,11.06,8.64%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,$                                                        55.71,,,11/10/2025,,11/10/2025,,,,,9.66%,$              55.71,5.38,196.17,46.32,62.24,6%,252%,2.74%,11.62%,6.27%,197.42%,217.28%,11.06,8.64%,-10.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,$                                                       55.98,,,11/17/2025,,11/17/2025,,,,,9.61%,$             55.98,5.38,196.17,46.32,62.24,6%,250%,2.74%,11.62%,6.23%,195.99%,215.75%,11.06,8.64%,-9.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,$                                                       55.98,,,11/24/2025,,11/24/2025,,,,,9.61%,$             55.98,5.38,196.17,46.32,62.24,6%,250%,2.74%,11.62%,6.23%,195.99%,215.75%,11.06,8.64%,-9.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,$                                                       55.54,,,12/1/2025,,12/1/2025,,,,,9.69%,$             55.54,5.38,196.17,46.32,62.24,6%,253%,2.74%,11.62%,6.28%,198.31%,218.22%,11.06,8.64%,-10.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,$                                                       55.32,,,12/8/2025,,12/8/2025,,,,,9.73%,$             55.32,5.38,196.17,46.32,62.24,6%,255%,2.74%,11.62%,6.31%,199.52%,219.52%,11.06,8.64%,-10.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,$                                                       55.06,,,12/15/2025,,12/15/2025,,,,,9.77%,$             55.06,5.38,196.17,46.32,62.24,6%,256%,2.74%,11.62%,6.34%,200.94%,221.02%,11.06,8.64%,-11.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,$                                                       55.26,,,12/22/2025,,12/22/2025,,,,,9.74%,$             55.26,5.38,196.17,46.32,62.24,6%,255%,2.74%,11.62%,6.32%,199.82%,219.83%,11.06,8.64%,-10.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,$                                                       55.27,,,12/29/2025,,12/29/2025,,,,,9.73%,$             55.27,5.38,196.17,46.32,62.24,6%,255%,2.74%,11.62%,6.31%,199.76%,219.78%,11.06,8.64%,-10.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,$                                                        55.41,,,1/5/2026,,1/5/2026,,,,,9.71%,$              55.41,5.38,196.17,46.32,62.24,6%,254%,2.74%,11.62%,6.30%,199.01%,218.97%,11.06,8.64%,-10.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,$                                                       55.25,,,1/12/2026,,1/12/2026,,,,,9.74%,$             55.25,5.38,196.17,46.32,62.24,6%,255%,2.74%,11.62%,6.32%,199.87%,219.89%,11.06,8.64%,-10.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,$                                                        55.18,,,1/19/2026,,1/20/2026,,,,,9.75%,$              55.18,5.38,196.17,46.32,62.24,6%,256%,2.74%,11.62%,6.33%,200.28%,220.33%,11.06,8.64%,-11.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,$                                                        55.31,,,1/26/2026,,1/26/2026,,,,,9.73%,$              55.31,5.38,196.17,46.32,62.24,6%,255%,2.74%,11.62%,6.31%,199.55%,219.54%,11.06,8.64%,-10.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,$                                                        55.13,,,2/2/2026,,2/2/2026,,,,,9.76%,$              55.13,5.38,196.17,46.32,62.24,6%,256%,2.74%,11.62%,6.33%,200.55%,220.62%,11.06,8.64%,-11.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/25/2018,$                                                       55.42,,,2/9/2026,,2/9/2026,,,,,9.71%,$             55.42,5.38,196.17,46.32,62.24,6%,254%,2.74%,11.62%,6.30%,198.98%,218.94%,11.06,8.64%,-10.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/26/2018,$                                                       55.99,,,2/17/2026,,2/17/2026,,,,,9.61%,$             55.99,5.38,196.17,46.32,62.24,6%,250%,2.74%,11.62%,6.23%,195.91%,215.66%,11.06,8.64%,-9.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/27/2018,$                                                       56.06,,,2/23/2026,,2/23/2026,,,,,9.60%,$             56.06,5.38,196.17,46.32,62.24,7%,250%,2.74%,11.62%,6.23%,195.54%,215.27%,11.06,8.64%,-9.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,$                                                       55.92,,,3/2/2026,,3/2/2026,,,,,9.62%,$             55.92,5.38,196.17,46.32,62.24,6%,251%,2.74%,11.62%,6.24%,196.31%,216.09%,11.06,8.64%,-9.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/1/2018,$                                                       56.08,,,3/9/2026,,3/9/2026,,,,,9.59%,$             56.08,5.38,196.17,46.32,62.24,7%,250%,2.74%,11.62%,6.22%,195.44%,215.16%,11.06,8.64%,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,$                                                       56.00,,,3/16/2026,,3/16/2026,,,,,9.61%,$             56.00,5.38,196.17,46.32,62.24,6%,250%,2.74%,11.62%,6.23%,195.86%,215.61%,11.06,8.64%,-9.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,$                                                       56.08,,,3/23/2026,,3/23/2026,,,,,9.59%,$             56.08,5.38,196.17,46.32,62.24,7%,250%,2.74%,11.62%,6.22%,195.44%,215.16%,11.06,8.64%,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,$                                                       56.25,,,3/30/2026,,3/30/2026,,,,,9.56%,$             56.25,5.38,196.17,46.32,62.24,7%,249%,2.74%,11.62%,6.20%,194.54%,214.20%,11.06,8.64%,-9.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/7/2018,$                                                       56.67,,,4/6/2026,,4/6/2026,,,,,9.49%,$             56.67,5.38,196.17,46.32,62.24,7%,246%,2.74%,11.62%,6.16%,192.36%,211.88%,11.06,8.64%,-8.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,$                                                       56.86,,,4/13/2026,,4/13/2026,,,,,9.46%,$             56.86,5.38,196.17,46.32,62.24,7%,245%,2.74%,11.62%,6.14%,191.38%,210.83%,11.06,8.64%,-8.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,$                                                       57.04,,,4/20/2026,,4/20/2026,,,,,9.43%,$             57.04,5.38,196.17,46.32,62.24,7%,244%,2.74%,11.62%,6.12%,190.49%,209.88%,11.06,8.64%,-8.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,$                                                       57.37,,,4/27/2026,,4/27/2026,,,,,9.38%,$             57.37,5.38,196.17,46.32,62.24,7%,242%,2.74%,11.62%,6.08%,188.82%,208.10%,11.06,8.64%,-7.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,$                                                       57.55,,,5/4/2026,,5/4/2026,,,,,9.35%,$             57.55,5.38,196.17,46.32,62.24,7%,241%,2.74%,11.62%,6.06%,187.89%,207.11%,11.06,8.64%,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,$                                                        58.10,,,5/11/2026,,5/11/2026,,,,,9.26%,$              58.10,5.38,196.17,46.32,62.24,8%,238%,2.74%,11.62%,6.01%,185.16%,204.20%,11.06,8.64%,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,$                                                       58.27,,,5/19/2026,,5/18/2026,,,,,9.23%,$             58.27,5.38,196.17,46.32,62.24,8%,237%,2.74%,11.62%,5.99%,184.33%,203.31%,11.06,8.64%,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,$                                                       58.39,,,5/25/2026,,5/26/2026,,,,,9.21%,$             58.39,5.38,196.17,46.32,62.24,8%,236%,2.74%,11.62%,5.98%,183.77%,202.71%,11.06,8.64%,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,$                                                       58.32,,,6/1/2026,,6/1/2026,,,,,9.23%,$             58.32,5.38,196.17,46.32,62.24,8%,236%,2.74%,11.62%,5.98%,184.11%,203.08%,11.06,8.64%,-5.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,$                                                        58.15,,,6/8/2026,,6/8/2026,,,,,9.25%,$              58.15,5.38,196.17,46.32,62.24,8%,237%,2.74%,11.62%,6.00%,184.92%,203.94%,11.06,8.64%,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,$                                                       58.43,,,6/15/2026,,6/15/2026,,,,,9.21%,$             58.43,5.38,196.17,46.32,62.24,8%,236%,2.74%,11.62%,5.97%,183.55%,202.48%,11.06,8.64%,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,$                                                       57.55,,,6/22/2026,,6/22/2026,,,,,9.35%,$             57.55,5.38,196.17,46.32,62.24,7%,241%,2.74%,11.62%,6.06%,187.91%,207.13%,11.06,8.64%,-7.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,$                                                       57.55,,,6/29/2026,,6/29/2026,,,,,9.35%,$             57.55,5.38,196.17,46.32,62.24,7%,241%,2.74%,11.62%,6.06%,187.89%,207.11%,11.06,8.64%,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,$                                                       57.44,,,7/6/2026,,7/6/2026,,,,,9.37%,$             57.44,5.38,196.17,46.32,62.24,7%,242%,2.74%,11.62%,6.08%,188.47%,207.72%,11.06,8.64%,-7.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/28/2018,$                                                       57.37,,,7/13/2026,,7/13/2026,,,,,9.38%,$             57.37,5.38,196.17,46.32,62.24,7%,242%,2.74%,11.62%,6.08%,188.82%,208.10%,11.06,8.64%,-7.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,$                                                       56.42,,,7/20/2026,,7/20/2026,,,,,9.54%,$             56.42,5.38,196.17,46.32,62.24,7%,248%,2.74%,11.62%,6.19%,193.68%,213.29%,11.06,8.64%,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,$                                                       56.48,,,,,,,,,,9.53%,$             56.48,5.38,196.17,46.32,62.24,7%,247%,2.74%,11.62%,6.18%,193.34%,212.92%,11.06,8.64%,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,$                                                       56.60,,,,,,,,,,9.51%,$             56.60,5.38,196.17,46.32,62.24,7%,247%,2.74%,11.62%,6.17%,192.72%,212.26%,11.06,8.64%,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,$                                                       56.58,,,,,,,,,,9.51%,$             56.58,5.38,196.17,46.32,62.24,7%,247%,2.74%,11.62%,6.17%,192.85%,212.40%,11.06,8.64%,-8.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,$                                                       56.43,,,,,,,,,,9.53%,$             56.43,5.38,196.17,46.32,62.24,7%,248%,2.74%,11.62%,6.18%,193.60%,213.20%,11.06,8.64%,-8.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,$                                                       56.62,,,,,,,,,,9.50%,$             56.62,5.38,196.17,46.32,62.24,7%,246%,2.74%,11.62%,6.16%,192.62%,212.15%,11.06,8.64%,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,$                                                       57.30,,,,,,,,,,9.39%,$             57.30,5.38,196.17,46.32,62.24,7%,242%,2.74%,11.62%,6.09%,189.14%,208.45%,11.06,8.64%,-7.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,$                                                       57.40,,,,,,,,,,9.37%,$             57.40,5.38,196.17,46.32,62.24,7%,242%,2.74%,11.62%,6.08%,188.64%,207.91%,11.06,8.64%,-7.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,$                                                       57.63,,,,,,,,,,9.34%,$             57.63,5.38,196.17,46.32,62.24,8%,240%,2.74%,11.62%,6.06%,187.51%,206.71%,11.06,8.64%,-7.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,$                                                       57.50,,,,,,,,,,9.36%,$             57.50,5.38,196.17,46.32,62.24,7%,241%,2.74%,11.62%,6.07%,188.16%,207.40%,11.06,8.64%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,$                                                       57.64,,,,,,,,,,9.33%,$             57.64,5.38,196.17,46.32,62.24,8%,240%,2.74%,11.62%,6.06%,187.46%,206.65%,11.06,8.64%,-7.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,$                                                       57.93,,,,,,,,,,9.29%,$             57.93,5.38,196.17,46.32,62.24,8%,239%,2.74%,11.62%,6.02%,186.00%,205.09%,11.06,8.64%,-6.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,$                                                       57.60,,,,,,,,,,9.34%,$             57.60,5.38,196.17,46.32,62.24,8%,241%,2.74%,11.62%,6.06%,187.64%,206.84%,11.06,8.64%,-7.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,$                                                       57.59,,,,,,,,,,9.34%,$             57.59,5.38,196.17,46.32,62.24,8%,241%,2.74%,11.62%,6.06%,187.71%,206.92%,11.06,8.64%,-7.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,$                                                       57.73,,,,,,,,,,9.32%,$             57.73,5.38,196.17,46.32,62.24,8%,240%,2.74%,11.62%,6.05%,187.02%,206.18%,11.06,8.64%,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,$                                                       57.77,,,,,,,,,,9.31%,$             57.77,5.38,196.17,46.32,62.24,8%,240%,2.74%,11.62%,6.04%,186.82%,205.96%,11.06,8.64%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,$                                                       58.27,,,,,,,,,,9.23%,$             58.27,5.38,196.17,46.32,62.24,8%,237%,2.74%,11.62%,5.99%,184.33%,203.31%,11.06,8.64%,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,$                                                       58.42,,,,,,,,,,9.21%,$             58.42,5.38,196.17,46.32,62.24,8%,236%,2.74%,11.62%,5.97%,183.63%,202.56%,11.06,8.64%,-5.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,$                                                       58.84,,,,,,,,,,9.14%,$             58.84,5.38,196.17,46.32,62.24,8%,233%,2.74%,11.62%,5.93%,181.58%,200.37%,11.06,8.64%,-5.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,$                                                       57.99,,,,,,,,,,9.28%,$             57.99,5.38,196.17,46.32,62.24,8%,238%,2.74%,11.62%,6.02%,185.73%,204.80%,11.06,8.64%,-6.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,$                                                        58.13,,,,,,,,,,9.26%,$              58.13,5.38,196.17,46.32,62.24,8%,237%,2.74%,11.62%,6.00%,185.02%,204.04%,11.06,8.64%,-6.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,$                                                       57.27,,,,,,,,,,9.39%,$             57.27,5.38,196.17,46.32,62.24,7%,243%,2.74%,11.62%,6.09%,189.30%,208.61%,11.06,8.64%,-7.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,$                                                       57.06,,,,,,,,,,9.43%,$             57.06,5.38,196.17,46.32,62.24,7%,244%,2.74%,11.62%,6.12%,190.39%,209.77%,11.06,8.64%,-7.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,$                                                        57.18,,,,,,,,,,9.41%,$              57.18,5.38,196.17,46.32,62.24,7%,243%,2.74%,11.62%,6.10%,189.75%,209.09%,11.06,8.64%,-7.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,$                                                       57.25,,,,,,,,,,9.40%,$             57.25,5.38,196.17,46.32,62.24,7%,243%,2.74%,11.62%,6.10%,189.42%,208.74%,11.06,8.64%,-7.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/4/2018,$                                                       57.27,,,,,,,,,,9.39%,$             57.27,5.38,196.17,46.32,62.24,7%,243%,2.74%,11.62%,6.09%,189.32%,208.64%,11.06,8.64%,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,$                                                       57.50,,,,,,,,,,9.36%,$             57.50,5.38,196.17,46.32,62.24,7%,241%,2.74%,11.62%,6.07%,188.16%,207.40%,11.06,8.64%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,$                                                       57.63,,,,,,,,,,9.34%,$             57.63,5.38,196.17,46.32,62.24,8%,240%,2.74%,11.62%,6.06%,187.49%,206.68%,11.06,8.64%,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,$                                                       57.90,,,,,,,,,,9.29%,$             57.90,5.38,196.17,46.32,62.24,8%,239%,2.74%,11.62%,6.03%,186.15%,205.25%,11.06,8.64%,-6.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,$                                                       57.94,,,,,,,,,,9.29%,$             57.94,5.38,196.17,46.32,62.24,8%,239%,2.74%,11.62%,6.02%,185.95%,205.04%,11.06,8.64%,-6.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,$                                                       57.83,,,,,,,,,,9.30%,$             57.83,5.38,196.17,46.32,62.24,8%,239%,2.74%,11.62%,6.03%,186.49%,205.62%,11.06,8.64%,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,$                                                       57.92,,,,,,,,,,9.29%,$             57.92,5.38,196.17,46.32,62.24,8%,239%,2.74%,11.62%,6.03%,186.07%,205.17%,11.06,8.64%,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,$                                                       58.04,,,,,,,,,,9.27%,$             58.04,5.38,196.17,46.32,62.24,8%,238%,2.74%,11.62%,6.01%,185.48%,204.54%,11.06,8.64%,-6.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,$                                                        58.12,,,,,,,,,,9.26%,$              58.12,5.38,196.17,46.32,62.24,8%,238%,2.74%,11.62%,6.00%,185.07%,204.09%,11.06,8.64%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,$                                                        58.19,,,,,,,,,,9.25%,$              58.19,5.38,196.17,46.32,62.24,8%,237%,2.74%,11.62%,6.00%,184.72%,203.73%,11.06,8.64%,-6.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,$                                                       57.94,,,,,,,,,,9.29%,$             57.94,5.38,196.17,46.32,62.24,8%,239%,2.74%,11.62%,6.02%,185.98%,205.07%,11.06,8.64%,-6.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,$                                                       57.96,,,,,,,,,,9.28%,$             57.96,5.38,196.17,46.32,62.24,8%,238%,2.74%,11.62%,6.02%,185.85%,204.93%,11.06,8.64%,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,$                                                       58.03,,,,,,,,,,9.27%,$             58.03,5.38,196.17,46.32,62.24,8%,238%,2.74%,11.62%,6.01%,185.53%,204.59%,11.06,8.64%,-6.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,$                                                       58.26,,,,,,,,,,9.24%,$             58.26,5.38,196.17,46.32,62.24,8%,237%,2.74%,11.62%,5.99%,184.40%,203.39%,11.06,8.64%,-6.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,$                                                       58.38,,,,,,,,,,9.22%,$             58.38,5.38,196.17,46.32,62.24,8%,236%,2.74%,11.62%,5.98%,183.80%,202.74%,11.06,8.64%,-5.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,$                                                       58.66,,,,,,,,,,9.17%,$             58.66,5.38,196.17,46.32,62.24,8%,234%,2.74%,11.62%,5.95%,182.44%,201.30%,11.06,8.64%,-5.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,$                                                       58.93,,,,,,,,,,9.13%,$             58.93,5.38,196.17,46.32,62.24,8%,233%,2.74%,11.62%,5.92%,181.17%,199.94%,11.06,8.64%,-4.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,$                                                       59.07,,,,,,,,,,9.11%,$             59.07,5.38,196.17,46.32,62.24,9%,232%,2.74%,11.62%,5.91%,180.48%,199.20%,11.06,8.64%,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,$                                                       59.29,,,,,,,,,,9.07%,$             59.29,5.38,196.17,46.32,62.24,9%,231%,2.74%,11.62%,5.89%,179.44%,198.09%,11.06,8.64%,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,$                                                       59.36,,,,,,,,,,9.06%,$             59.36,5.38,196.17,46.32,62.24,9%,230%,2.74%,11.62%,5.88%,179.11%,197.74%,11.06,8.64%,-4.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,$                                                       59.72,,,,,,,,,,9.01%,$             59.72,5.38,196.17,46.32,62.24,9%,229%,2.74%,11.62%,5.84%,177.45%,195.97%,11.06,8.64%,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,$                                                        59.81,,,,,,,,,,9.00%,$              59.81,5.38,196.17,46.32,62.24,9%,228%,2.74%,11.62%,5.84%,177.03%,195.53%,11.06,8.64%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,$                                                       59.68,,,,,,,,,,9.01%,$             59.68,5.38,196.17,46.32,62.24,9%,229%,2.74%,11.62%,5.85%,177.61%,196.15%,11.06,8.64%,-3.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,$                                                       59.38,,,,,,,,,,9.06%,$             59.38,5.38,196.17,46.32,62.24,9%,230%,2.74%,11.62%,5.88%,179.04%,197.67%,11.06,8.64%,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,$                                                       59.55,,,,,,,,,,9.03%,$             59.55,5.38,196.17,46.32,62.24,9%,229%,2.74%,11.62%,5.86%,178.22%,196.79%,11.06,8.64%,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,$                                                       59.76,,,,,,,,,,9.00%,$             59.76,5.38,196.17,46.32,62.24,9%,228%,2.74%,11.62%,5.84%,177.24%,195.75%,11.06,8.64%,-3.61%,,,,,,,,,,,,
