,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2019,10/18/2019,$                                                       65.04,,,,,1/16/2024,,,,,6.20%,$             65.04,4.04,79.61,37.79,58.34,65%,22%,5.07%,10.68%,4.83%,6.09%,12.29%,4.035,6.92%,-13.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/21/2019,$                                                       64.77,,,,,1/22/2024,,,,,6.23%,$             64.77,4.04,79.61,37.79,58.34,65%,23%,5.07%,10.68%,4.85%,6.53%,12.76%,4.035,6.92%,-13.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/22/2019,$                                                       64.24,,,,,1/29/2024,,,,,6.28%,$             64.24,4.04,79.61,37.79,58.34,63%,24%,5.07%,10.68%,4.89%,7.41%,13.69%,4.035,6.92%,-14.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/23/2019,$                                                       63.26,,,,,2/5/2024,,,,,6.38%,$             63.26,4.04,79.61,37.79,58.34,61%,26%,5.07%,10.68%,4.97%,9.07%,15.45%,4.035,6.92%,-15.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/24/2019,$                                                       63.25,,,,,2/12/2024,,,,,6.38%,$             63.25,4.04,79.61,37.79,58.34,61%,26%,5.07%,10.68%,4.97%,9.09%,15.47%,4.035,6.92%,-15.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/25/2019,$                                                       63.93,,,,,2/20/2024,,,,,6.31%,$             63.93,4.04,79.61,37.79,58.34,63%,25%,5.07%,10.68%,4.92%,7.93%,14.24%,4.035,6.92%,-14.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/28/2019,$                                                       63.42,,,,,2/26/2024,,,,,6.36%,$             63.42,4.04,79.61,37.79,58.34,61%,26%,5.07%,10.68%,4.96%,8.80%,15.16%,4.035,6.92%,-15.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/29/2019,$                                                       63.73,,,,,3/4/2024,,,,,6.33%,$             63.73,4.04,79.61,37.79,58.34,62%,25%,5.07%,10.68%,4.93%,8.27%,14.60%,4.035,6.92%,-15.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/30/2019,$                                                        64.12,,,,,3/11/2024,,,,,6.29%,$              64.12,4.04,79.61,37.79,58.34,63%,24%,5.07%,10.68%,4.90%,7.61%,13.90%,4.035,6.92%,-14.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/31/2019,$                                                       62.32,,,,,3/18/2024,,,,,6.47%,$             62.32,4.04,79.61,37.79,58.34,59%,28%,5.07%,10.68%,5.04%,10.72%,17.19%,4.035,6.92%,-17.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/1/2019,$                                                       62.68,,,,,3/25/2024,,,,,6.44%,$             62.68,4.04,79.61,37.79,58.34,60%,27%,5.07%,10.68%,5.01%,10.08%,16.52%,4.035,6.92%,-16.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/4/2019,$                                                       62.74,,,,,4/1/2024,,,,,6.43%,$             62.74,4.04,79.61,37.79,58.34,60%,27%,5.07%,10.68%,5.01%,9.98%,16.41%,4.035,6.92%,-16.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/5/2019,$                                                       62.09,,,,,4/8/2024,,,,,6.50%,$             62.09,4.04,79.61,37.79,58.34,58%,28%,5.07%,10.68%,5.06%,11.13%,17.63%,4.035,6.92%,-17.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/6/2019,$                                                       60.48,,,,,4/15/2024,,,,,6.67%,$             60.48,4.04,79.61,37.79,58.34,54%,32%,5.07%,10.68%,5.20%,14.09%,20.76%,4.035,6.92%,-19.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/7/2019,$                                                       59.55,,,,,4/22/2024,,,,,6.78%,$             59.55,4.04,79.61,37.79,58.34,52%,34%,5.07%,10.68%,5.28%,15.87%,22.64%,4.035,6.92%,-20.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/8/2019,$                                                       60.62,,,,,4/29/2024,,,,,6.66%,$             60.62,4.04,79.61,37.79,58.34,55%,31%,5.07%,10.68%,5.18%,13.82%,20.48%,4.035,6.92%,-19.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/11/2019,$                                                       60.46,,,,,5/6/2024,,,,,6.67%,$             60.46,4.04,79.61,37.79,58.34,54%,32%,5.07%,10.68%,5.20%,14.13%,20.80%,4.035,6.92%,-19.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/12/2019,$                                                       60.59,,,,,5/13/2024,,,,,6.66%,$             60.59,4.04,79.61,37.79,58.34,55%,31%,5.07%,10.68%,5.19%,13.88%,20.54%,4.035,6.92%,-19.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/13/2019,$                                                       60.84,,,,,5/20/2024,,,,,6.63%,$             60.84,4.04,79.61,37.79,58.34,55%,31%,5.07%,10.68%,5.17%,13.41%,20.04%,4.035,6.92%,-19.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/14/2019,$                                                       60.28,,,,,5/28/2024,,,,,6.69%,$             60.28,4.04,79.61,37.79,58.34,54%,32%,5.07%,10.68%,5.21%,14.47%,21.16%,4.035,6.92%,-19.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/15/2019,$                                                       60.78,,,,,6/3/2024,,,,,6.64%,$             60.78,4.04,79.61,37.79,58.34,55%,31%,5.07%,10.68%,5.17%,13.52%,20.16%,4.035,6.92%,-19.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/18/2019,$                                                       59.94,,,,,6/10/2024,,,,,6.73%,$             59.94,4.04,79.61,37.79,58.34,53%,33%,5.07%,10.68%,5.24%,15.12%,21.85%,4.035,6.92%,-20.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/19/2019,$                                                        59.16,,,,,6/17/2024,,,,,6.82%,$              59.16,4.04,79.61,37.79,58.34,51%,35%,5.07%,10.68%,5.31%,16.63%,23.45%,4.035,6.92%,-21.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/20/2019,$                                                       60.08,,,,,6/24/2024,,,,,6.72%,$             60.08,4.04,79.61,37.79,58.34,53%,33%,5.07%,10.68%,5.23%,14.85%,21.56%,4.035,6.92%,-20.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/21/2019,$                                                         61.17,,,,,7/1/2024,,,,,6.60%,$               61.17,4.04,79.61,37.79,58.34,56%,30%,5.07%,10.68%,5.14%,12.80%,19.40%,4.035,6.92%,-18.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/22/2019,$                                                         61.19,,,,,7/8/2024,,,,,6.59%,$               61.19,4.04,79.61,37.79,58.34,56%,30%,5.07%,10.68%,5.14%,12.76%,19.36%,4.035,6.92%,-18.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/25/2019,$                                                         61.16,,,,,7/15/2024,,,,,6.60%,$               61.16,4.04,79.61,37.79,58.34,56%,30%,5.07%,10.68%,5.14%,12.82%,19.42%,4.035,6.92%,-18.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/26/2019,$                                                        59.91,,,,,7/22/2024,,,,,6.74%,$              59.91,4.04,79.61,37.79,58.34,53%,33%,5.07%,10.68%,5.25%,15.17%,21.91%,4.035,6.92%,-20.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/27/2019,$                                                       59.03,,,,,7/29/2024,,,,,6.84%,$             59.03,4.04,79.61,37.79,58.34,51%,35%,5.07%,10.68%,5.32%,16.89%,23.73%,4.035,6.92%,-21.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/29/2019,$                                                       58.47,,,,,8/5/2024,,,,,6.90%,$             58.47,4.04,79.61,37.79,58.34,49%,36%,5.07%,10.68%,5.37%,18.01%,24.91%,4.035,6.92%,-22.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/2/2019,$                                                       58.75,,,,,8/12/2024,,,,,6.87%,$             58.75,4.04,79.61,37.79,58.34,50%,36%,5.07%,10.68%,5.35%,17.45%,24.31%,4.035,6.92%,-21.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/3/2019,$                                                       58.59,,,,,8/19/2024,,,,,6.89%,$             58.59,4.04,79.61,37.79,58.34,50%,36%,5.07%,10.68%,5.36%,17.77%,24.65%,4.035,6.92%,-22.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/4/2019,$                                                       58.88,,,,,8/26/2024,,,,,6.85%,$             58.88,4.04,79.61,37.79,58.34,50%,35%,5.07%,10.68%,5.34%,17.19%,24.04%,4.035,6.92%,-21.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/5/2019,$                                                       58.96,,,,,9/3/2024,,,,,6.84%,$             58.96,4.04,79.61,37.79,58.34,51%,35%,5.07%,10.68%,5.33%,17.03%,23.87%,4.035,6.92%,-21.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/6/2019,$                                                        59.15,,,,,9/9/2024,,,,,6.82%,$              59.15,4.04,79.61,37.79,58.34,51%,35%,5.07%,10.68%,5.31%,16.65%,23.47%,4.035,6.92%,-21.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/9/2019,$                                                        60.16,,,,,9/16/2024,,,,,6.71%,$              60.16,4.04,79.61,37.79,58.34,53%,32%,5.07%,10.68%,5.22%,14.69%,21.40%,4.035,6.92%,-19.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/10/2019,$                                                       60.55,,,,,9/23/2024,,,,,6.66%,$             60.55,4.04,79.61,37.79,58.34,54%,31%,5.07%,10.68%,5.19%,13.96%,20.62%,4.035,6.92%,-19.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/11/2019,$                                                        61.75,,,,,9/30/2024,,,,,6.53%,$              61.75,4.04,79.61,37.79,58.34,57%,29%,5.07%,10.68%,5.09%,11.74%,18.28%,4.035,6.92%,-17.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/12/2019,$                                                       62.46,,,,,10/7/2024,,,,,6.46%,$             62.46,4.04,79.61,37.79,58.34,59%,27%,5.07%,10.68%,5.03%,10.47%,16.93%,4.035,6.92%,-16.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/13/2019,$                                                       62.69,,,,,10/14/2024,,,,,6.44%,$             62.69,4.04,79.61,37.79,58.34,60%,27%,5.07%,10.68%,5.01%,10.07%,16.50%,4.035,6.92%,-16.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/16/2019,$                                                       63.27,,,,,10/21/2024,,,,,6.38%,$             63.27,4.04,79.61,37.79,58.34,61%,26%,5.07%,10.68%,4.97%,9.06%,15.43%,4.035,6.92%,-15.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/17/2019,$                                                       62.87,,,,,10/28/2024,,,,,6.42%,$             62.87,4.04,79.61,37.79,58.34,60%,27%,5.07%,10.68%,5.00%,9.75%,16.17%,4.035,6.92%,-16.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/18/2019,$                                                       63.08,,,,,11/4/2024,,,,,6.40%,$             63.08,4.04,79.61,37.79,58.34,60%,26%,5.07%,10.68%,4.98%,9.38%,15.78%,4.035,6.92%,-16.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/19/2019,$                                                       62.45,,,,,11/11/2024,,,,,6.46%,$             62.45,4.04,79.61,37.79,58.34,59%,27%,5.07%,10.68%,5.03%,10.49%,16.95%,4.035,6.92%,-16.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/20/2019,$                                                        62.51,,,,,11/18/2024,,,,,6.45%,$              62.51,4.04,79.61,37.79,58.34,59%,27%,5.07%,10.68%,5.03%,10.38%,16.84%,4.035,6.92%,-16.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/23/2019,$                                                        62.15,,,,,11/25/2024,,,,,6.49%,$              62.15,4.04,79.61,37.79,58.34,58%,28%,5.07%,10.68%,5.06%,11.02%,17.51%,4.035,6.92%,-17.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/24/2019,$                                                        61.90,,,,,12/2/2024,,,,,6.52%,$              61.90,4.04,79.61,37.79,58.34,58%,29%,5.07%,10.68%,5.08%,11.47%,17.99%,4.035,6.92%,-17.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/26/2019,$                                                       62.02,,,,,12/9/2024,,,,,6.51%,$             62.02,4.04,79.61,37.79,58.34,58%,28%,5.07%,10.68%,5.07%,11.25%,17.76%,4.035,6.92%,-17.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/27/2019,$                                                        61.78,,,,,12/16/2024,,,,,6.53%,$              61.78,4.04,79.61,37.79,58.34,57%,29%,5.07%,10.68%,5.09%,11.69%,18.22%,4.035,6.92%,-17.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/30/2019,$                                                         61.31,,,,,12/23/2024,,,,,6.58%,$               61.31,4.04,79.61,37.79,58.34,56%,30%,5.07%,10.68%,5.13%,12.54%,19.12%,4.035,6.92%,-18.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/31/2019,$                                                       62.87,,,,,12/30/2024,,,,,6.42%,$             62.87,4.04,79.61,37.79,58.34,60%,27%,5.07%,10.68%,5.00%,9.75%,16.17%,4.035,6.92%,-16.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/2/2020,$                                                       62.83,,,,,1/6/2025,,,,,6.54%,$             62.83,4.11,81.09,38.49,59.42,57%,29%,5.07%,10.68%,5.00%,9.82%,9.82%,0,6.92%,-16.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/3/2020,$                                                       62.75,,,,,1/13/2025,,,,,6.55%,$             62.75,4.11,81.09,38.49,59.42,57%,29%,5.07%,10.68%,5.01%,9.96%,9.96%,0,6.92%,-16.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/6/2020,$                                                        63.12,,,,,1/21/2025,,,,,6.51%,$              63.12,4.11,81.09,38.49,59.42,58%,28%,5.07%,10.68%,4.98%,9.32%,9.32%,0,6.92%,-16.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/7/2020,$                                                        63.21,,,,,1/27/2025,,,,,6.50%,$              63.21,4.11,81.09,38.49,59.42,58%,28%,5.07%,10.68%,4.97%,9.16%,9.16%,0,6.92%,-15.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/8/2020,$                                                       63.55,,,,,2/3/2025,,,,,6.47%,$             63.55,4.11,81.09,38.49,59.42,59%,28%,5.07%,10.68%,4.94%,8.58%,8.58%,0,6.92%,-15.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/9/2020,$                                                       63.65,,,,,2/10/2025,,,,,6.46%,$             63.65,4.11,81.09,38.49,59.42,59%,27%,5.07%,10.68%,4.94%,8.41%,8.41%,0,6.92%,-15.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/10/2020,$                                                        64.13,,,,,2/18/2025,,,,,6.41%,$              64.13,4.11,81.09,38.49,59.42,60%,26%,5.07%,10.68%,4.90%,7.59%,7.59%,0,6.92%,-14.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/13/2020,$                                                       64.86,,,,,2/24/2025,,,,,6.34%,$             64.86,4.11,81.09,38.49,59.42,62%,25%,5.07%,10.68%,4.85%,6.38%,6.38%,0,6.92%,-13.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/14/2020,$                                                       65.08,,,,,3/3/2025,,,,,6.32%,$             65.08,4.11,81.09,38.49,59.42,62%,25%,5.07%,10.68%,4.83%,6.02%,6.02%,0,6.92%,-13.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/15/2020,$                                                       64.66,,,,,3/10/2025,,,,,6.36%,$             64.66,4.11,81.09,38.49,59.42,61%,25%,5.07%,10.68%,4.86%,6.71%,6.71%,0,6.92%,-14.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/16/2020,$                                                       65.00,,,,,3/17/2025,,,,,6.32%,$             65.00,4.11,81.09,38.49,59.42,62%,25%,5.07%,10.68%,4.83%,6.15%,6.15%,0,6.92%,-13.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/17/2020,$                                                       64.37,,,,,3/24/2025,,,,,6.38%,$             64.37,4.11,81.09,38.49,59.42,61%,26%,5.07%,10.68%,4.88%,7.19%,7.19%,0,6.92%,-14.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/21/2020,$                                                       64.85,,,,,3/31/2025,,,,,6.34%,$             64.85,4.11,81.09,38.49,59.42,62%,25%,5.07%,10.68%,4.85%,6.40%,6.40%,0,6.92%,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/22/2020,$                                                       64.23,,,,,4/7/2025,,,,,6.40%,$             64.23,4.11,81.09,38.49,59.42,60%,26%,5.07%,10.68%,4.89%,7.43%,7.43%,0,6.92%,-14.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/23/2020,$                                                       64.70,,,,,4/14/2025,,,,,6.35%,$             64.70,4.11,81.09,38.49,59.42,62%,25%,5.07%,10.68%,4.86%,6.65%,6.65%,0,6.92%,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/24/2020,$                                                       63.94,,,,,4/21/2025,,,,,6.43%,$             63.94,4.11,81.09,38.49,59.42,60%,27%,5.07%,10.68%,4.91%,7.91%,7.91%,0,6.92%,-14.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/27/2020,$                                                       63.36,,,,,4/28/2025,,,,,6.49%,$             63.36,4.11,81.09,38.49,59.42,58%,28%,5.07%,10.68%,4.96%,8.90%,8.90%,0,6.92%,-15.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/28/2020,$                                                        63.91,,,,,5/5/2025,,,,,6.43%,$              63.91,4.11,81.09,38.49,59.42,60%,27%,5.07%,10.68%,4.92%,7.96%,7.96%,0,6.92%,-15.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/29/2020,$                                                       64.04,,,,,5/12/2025,,,,,6.42%,$             64.04,4.11,81.09,38.49,59.42,60%,27%,5.07%,10.68%,4.91%,7.75%,7.75%,0,6.92%,-14.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/30/2020,$                                                        61.90,,,,,5/19/2025,,,,,6.64%,$              61.90,4.11,81.09,38.49,59.42,55%,31%,5.07%,10.68%,5.08%,11.47%,11.47%,0,6.92%,-17.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/31/2020,$                                                        61.38,,,,,5/27/2025,,,,,6.70%,$              61.38,4.11,81.09,38.49,59.42,54%,32%,5.07%,10.68%,5.12%,12.41%,12.41%,0,6.92%,-18.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/3/2020,$                                                       59.87,,,,,6/2/2025,,,,,6.86%,$             59.87,4.11,81.09,38.49,59.42,50%,35%,5.07%,10.68%,5.25%,15.25%,15.25%,0,6.92%,-20.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/4/2020,$                                                       60.36,,,,,6/9/2025,,,,,6.81%,$             60.36,4.11,81.09,38.49,59.42,51%,34%,5.07%,10.68%,5.21%,14.31%,14.31%,0,6.92%,-19.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/5/2020,$                                                       60.55,,,,,6/16/2025,,,,,6.79%,$             60.55,4.11,81.09,38.49,59.42,52%,34%,5.07%,10.68%,5.19%,13.96%,13.96%,0,6.92%,-19.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/6/2020,$                                                       59.45,,,,,6/23/2025,,,,,6.91%,$             59.45,4.11,81.09,38.49,59.42,49%,36%,5.07%,10.68%,5.29%,16.06%,16.06%,0,6.92%,-20.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/7/2020,$                                                       59.30,,,,,6/30/2025,,,,,6.93%,$             59.30,4.11,81.09,38.49,59.42,49%,37%,5.07%,10.68%,5.30%,16.36%,16.36%,0,6.92%,-21.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/10/2020,$                                                       59.04,,,,,7/7/2025,,,,,6.96%,$             59.04,4.11,81.09,38.49,59.42,48%,37%,5.07%,10.68%,5.32%,16.87%,16.87%,0,6.92%,-21.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/11/2020,$                                                       58.88,,,,,7/14/2025,,,,,6.98%,$             58.88,4.11,81.09,38.49,59.42,48%,38%,5.07%,10.68%,5.34%,17.19%,17.19%,0,6.92%,-21.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/12/2020,$                                                       59.54,,,,,7/21/2025,,,,,6.90%,$             59.54,4.11,81.09,38.49,59.42,49%,36%,5.07%,10.68%,5.28%,15.89%,15.89%,0,6.92%,-20.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/13/2020,$                                                       59.23,,,,,7/28/2025,,,,,6.94%,$             59.23,4.11,81.09,38.49,59.42,49%,37%,5.07%,10.68%,5.31%,16.50%,16.50%,0,6.92%,-21.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/14/2020,$                                                       60.06,,,,,8/4/2025,,,,,6.84%,$             60.06,4.11,81.09,38.49,59.42,51%,35%,5.07%,10.68%,5.23%,14.89%,14.89%,0,6.92%,-20.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/18/2020,$                                                       60.43,,,,,8/11/2025,,,,,6.80%,$             60.43,4.11,81.09,38.49,59.42,51%,34%,5.07%,10.68%,5.20%,14.18%,14.18%,0,6.92%,-19.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/19/2020,$                                                        60.71,,,,,8/18/2025,,,,,6.77%,$              60.71,4.11,81.09,38.49,59.42,52%,34%,5.07%,10.68%,5.18%,13.66%,13.66%,0,6.92%,-19.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/20/2020,$                                                       60.80,,,,,8/25/2025,,,,,6.76%,$             60.80,4.11,81.09,38.49,59.42,52%,33%,5.07%,10.68%,5.17%,13.49%,13.49%,0,6.92%,-19.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/21/2020,$                                                       60.45,,,,,9/2/2025,,,,,6.80%,$             60.45,4.11,81.09,38.49,59.42,52%,34%,5.07%,10.68%,5.20%,14.14%,14.14%,0,6.92%,-19.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/24/2020,$                                                       59.96,,,,,9/8/2025,,,,,6.85%,$             59.96,4.11,81.09,38.49,59.42,50%,35%,5.07%,10.68%,5.24%,15.08%,15.08%,0,6.92%,-20.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/25/2020,$                                                       57.80,,,,,9/15/2025,,,,,7.11%,$             57.80,4.11,81.09,38.49,59.42,45%,40%,5.07%,10.68%,5.44%,19.38%,19.38%,0,6.92%,-23.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/26/2020,$                                                       57.00,,,,,9/22/2025,,,,,7.21%,$             57.00,4.11,81.09,38.49,59.42,43%,42%,5.07%,10.68%,5.51%,21.05%,21.05%,0,6.92%,-24.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/27/2020,$                                                        55.14,,,,,9/29/2025,,,,,7.45%,$              55.14,4.11,81.09,38.49,59.42,39%,47%,5.07%,10.68%,5.70%,25.14%,25.14%,0,6.92%,-26.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/28/2020,$                                                       54.55,,,,,10/6/2025,,,,,7.53%,$             54.55,4.11,81.09,38.49,59.42,38%,49%,5.07%,10.68%,5.76%,26.49%,26.49%,0,6.92%,-27.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/2/2020,$                                                       56.74,,,,,10/13/2025,,,,,7.24%,$             56.74,4.11,81.09,38.49,59.42,43%,43%,5.07%,10.68%,5.54%,21.61%,21.61%,0,6.92%,-24.54%,,,,,,,,,,,,
