,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                          5.69,,,7/25/2016,,7/25/2016,,,,,0.00%,$                5.69,0.00,,0.00,0.00,,,0.00%,1.44%,5.34%,966.38%,966.38%,0,0.57%,-5.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                           5.71,,,8/1/2016,,8/1/2016,,,,,0.00%,$                 5.71,0.00,,0.00,0.00,,,0.00%,1.44%,5.32%,962.70%,962.70%,0,0.57%,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                          5.57,,,8/8/2016,,8/8/2016,,,,,0.00%,$                5.57,0.00,,0.00,0.00,,,0.00%,1.44%,5.45%,988.99%,988.99%,0,0.57%,-7.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                          5.50,,,8/15/2016,,8/15/2016,,,,,0.00%,$                5.50,0.00,,0.00,0.00,,,0.00%,1.44%,5.53%,1004.60%,1004.60%,0,0.57%,-9.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                          5.56,,,8/22/2016,,8/22/2016,,,,,0.00%,$                5.56,0.00,,0.00,0.00,,,0.00%,1.44%,5.47%,992.85%,992.85%,0,0.57%,-8.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                          5.53,,,8/29/2016,,8/29/2016,,,,,0.00%,$                5.53,0.00,,0.00,0.00,,,0.00%,1.44%,5.50%,998.68%,998.68%,0,0.57%,-8.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                          5.65,,,9/6/2016,,9/6/2016,,,,,0.00%,$                5.65,0.00,,0.00,0.00,,,0.00%,1.44%,5.37%,973.81%,973.81%,0,0.57%,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                          5.60,,,9/12/2016,,9/12/2016,,,,,0.00%,$                5.60,0.00,,0.00,0.00,,,0.00%,1.44%,5.42%,983.24%,983.24%,0,0.57%,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                          5.42,,,9/19/2016,,9/19/2016,,,,,0.00%,$                5.42,0.00,,0.00,0.00,,,0.00%,1.44%,5.61%,1020.67%,1020.67%,0,0.57%,-10.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                          5.49,,,9/26/2016,,9/26/2016,,,,,0.00%,$                5.49,0.00,,0.00,0.00,,,0.00%,1.44%,5.54%,1006.57%,1006.57%,0,0.57%,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                          5.58,,,10/3/2016,,10/3/2016,,,,,0.00%,$                5.58,0.00,,0.00,0.00,,,0.00%,1.44%,5.44%,987.06%,987.06%,0,0.57%,-7.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                          5.58,,,10/10/2016,,10/10/2016,,,,,0.00%,$                5.58,0.00,,0.00,0.00,,,0.00%,1.44%,5.44%,987.06%,987.06%,0,0.57%,-7.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                          5.64,,,10/17/2016,,10/17/2016,,,,,0.00%,$                5.64,0.00,,0.00,0.00,,,0.00%,1.44%,5.38%,975.67%,975.67%,0,0.57%,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                          5.50,,,10/24/2016,,10/24/2016,,,,,0.00%,$                5.50,0.00,,0.00,0.00,,,0.00%,1.44%,5.53%,1004.60%,1004.60%,0,0.57%,-9.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                          5.73,,,10/31/2016,,10/31/2016,,,,,0.00%,$                5.73,0.00,,0.00,0.00,,,0.00%,1.44%,5.30%,959.05%,959.05%,0,0.57%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                          6.00,,,11/7/2016,,11/7/2016,,,,,0.00%,$                6.00,0.00,,0.00,0.00,,,0.00%,1.44%,5.06%,912.09%,912.09%,0,0.57%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                           6.17,,,11/14/2016,,11/14/2016,,,,,0.00%,$                 6.17,0.00,,0.00,0.00,,,0.00%,1.44%,4.93%,884.61%,884.61%,0,0.57%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                          6.09,,,11/21/2016,,11/21/2016,,,,,0.00%,$                6.09,0.00,,0.00,0.00,,,0.00%,1.44%,4.99%,897.36%,897.36%,0,0.57%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                            6.11,,,11/28/2016,,11/28/2016,,,,,0.00%,$                  6.11,0.00,,0.00,0.00,,,0.00%,1.44%,4.97%,894.14%,894.14%,0,0.57%,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                          6.26,,,12/5/2016,,12/5/2016,,,,,0.00%,$                6.26,0.00,,0.00,0.00,,,0.00%,1.44%,4.85%,869.13%,869.13%,0,0.57%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                          6.22,,,12/12/2016,,12/12/2016,,,,,0.00%,$                6.22,0.00,,0.00,0.00,,,0.00%,1.44%,4.89%,876.80%,876.80%,0,0.57%,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                          6.27,,,12/19/2016,,12/19/2016,,,,,0.00%,$                6.27,0.00,,0.00,0.00,,,0.00%,1.44%,4.84%,867.60%,867.60%,0,0.57%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                          6.28,,,12/27/2016,,12/27/2016,,,,,0.00%,$                6.28,0.00,,0.00,0.00,,,0.00%,1.44%,4.83%,866.09%,866.09%,0,0.57%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                          6.29,,,1/3/2017,,1/3/2017,,,,,0.00%,$                6.29,0.00,,0.00,0.00,,,0.00%,1.44%,4.83%,864.57%,864.57%,0,0.57%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                          6.32,,,1/9/2017,,1/9/2017,,,,,0.00%,$                6.32,0.00,,0.00,0.00,,,0.00%,1.44%,4.80%,860.07%,860.07%,0,0.57%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                          6.34,,,1/17/2017,,1/17/2017,,,,,0.00%,$                6.34,0.00,,0.00,0.00,,,0.00%,1.44%,4.79%,857.09%,857.09%,0,0.57%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                          6.32,,,1/23/2017,,1/23/2017,,,,,0.00%,$                6.32,0.00,,0.00,0.00,,,0.00%,1.44%,4.80%,860.07%,860.07%,0,0.57%,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                          6.23,,,1/30/2017,,1/30/2017,,,,,0.00%,$                6.23,0.00,,0.00,0.00,,,0.00%,1.44%,4.88%,875.26%,875.26%,0,0.57%,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                          6.02,,,2/6/2017,,2/6/2017,,,,,0.00%,$                6.02,0.00,,0.00,0.00,,,0.00%,1.44%,5.05%,908.77%,908.77%,0,0.57%,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                          6.02,,,2/13/2017,,2/13/2017,,,,,0.00%,$                6.02,0.00,,0.00,0.00,,,0.00%,1.44%,5.05%,908.77%,908.77%,0,0.57%,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                           6.01,,,2/21/2017,,2/21/2017,,,,,0.00%,$                 6.01,0.00,,0.00,0.00,,,0.00%,1.44%,5.06%,910.44%,910.44%,0,0.57%,-5.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                          5.95,,,2/27/2017,,2/27/2017,,,,,0.00%,$                5.95,0.00,,0.00,0.00,,,0.00%,1.44%,5.11%,920.47%,920.47%,0,0.57%,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                          5.84,,,3/6/2017,,3/6/2017,,,,,0.00%,$                5.84,0.00,,0.00,0.00,,,0.00%,1.44%,5.20%,939.39%,939.39%,0,0.57%,-7.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                          5.83,,,3/13/2017,,3/13/2017,,,,,0.00%,$                5.83,0.00,,0.00,0.00,,,0.00%,1.44%,5.21%,941.16%,941.16%,0,0.57%,-8.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                          5.93,,,3/20/2017,,3/20/2017,,,,,0.00%,$                5.93,0.00,,0.00,0.00,,,0.00%,1.44%,5.12%,923.86%,923.86%,0,0.57%,-6.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                          5.96,,,3/27/2017,,3/27/2017,,,,,0.00%,$                5.96,0.00,,0.00,0.00,,,0.00%,1.44%,5.10%,918.78%,918.78%,0,0.57%,-6.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                           5.91,,,4/3/2017,,4/3/2017,,,,,0.00%,$                 5.91,0.00,,0.00,0.00,,,0.00%,1.44%,5.14%,927.28%,927.28%,0,0.57%,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                           6.10,,,4/10/2017,,4/10/2017,,,,,0.00%,$                 6.10,0.00,,0.00,0.00,,,0.00%,1.44%,4.98%,895.74%,895.74%,0,0.57%,-3.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                           5.71,,,4/17/2017,,4/17/2017,,,,,0.00%,$                 5.71,0.00,,0.00,0.00,,,0.00%,1.44%,5.32%,962.70%,962.70%,0,0.57%,-9.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                          5.29,,,4/24/2017,,4/24/2017,,,,,0.00%,$                5.29,0.00,,0.00,0.00,,,0.00%,1.44%,5.74%,1047.79%,1047.79%,0,0.57%,-16.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                          5.55,,,5/1/2017,,5/1/2017,,,,,0.00%,$                5.55,0.00,,0.00,0.00,,,0.00%,1.44%,5.48%,994.78%,994.78%,0,0.57%,-12.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                          5.57,,,5/8/2017,,5/8/2017,,,,,0.00%,$                5.57,0.00,,0.00,0.00,,,0.00%,1.44%,5.45%,988.99%,988.99%,0,0.57%,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                          5.66,,,5/15/2017,,5/15/2017,,,,,0.00%,$                5.66,0.00,,0.00,0.00,,,0.00%,1.44%,5.36%,971.93%,971.93%,0,0.57%,-10.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                          5.62,,,5/22/2017,,5/22/2017,,,,,0.00%,$                5.62,0.00,,0.00,0.00,,,0.00%,1.44%,5.40%,979.44%,979.44%,0,0.57%,-11.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                          5.55,,,5/30/2017,,5/30/2017,,,,,0.00%,$                5.55,0.00,,0.00,0.00,,,0.00%,1.44%,5.48%,994.78%,994.78%,0,0.57%,-12.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                          5.52,,,6/5/2017,,6/5/2017,,,,,0.00%,$                5.52,0.00,,0.00,0.00,,,0.00%,1.44%,5.51%,1000.66%,1000.66%,0,0.57%,-13.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                          5.52,,,6/12/2017,,6/12/2017,,,,,0.00%,$                5.52,0.00,,0.00,0.00,,,0.00%,1.44%,5.51%,1000.66%,1000.66%,0,0.57%,-13.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                          5.87,,,6/19/2017,,6/19/2017,,,,,0.00%,$                5.87,0.00,,0.00,0.00,,,0.00%,1.44%,5.17%,934.17%,934.17%,0,0.57%,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                           5.91,,,6/26/2017,,6/26/2017,,,,,0.00%,$                 5.91,0.00,,0.00,0.00,,,0.00%,1.44%,5.14%,927.28%,927.28%,0,0.57%,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                          6.06,,,7/3/2017,,7/3/2017,,,,,0.00%,$                6.06,0.00,,0.00,0.00,,,0.00%,1.44%,5.01%,902.21%,902.21%,0,0.57%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                          6.04,,,7/10/2017,,7/10/2017,,,,,0.00%,$                6.04,0.00,,0.00,0.00,,,0.00%,1.44%,5.03%,905.48%,905.48%,0,0.57%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                          6.07,,,7/17/2017,,7/17/2017,,,,,0.00%,$                6.07,0.00,,0.00,0.00,,,0.00%,1.44%,5.01%,900.59%,900.59%,0,0.57%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                          6.09,,,7/24/2017,,7/24/2017,,,,,0.00%,$                6.09,0.00,,0.00,0.00,,,0.00%,1.44%,4.99%,897.36%,897.36%,0,0.57%,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                           6.13,,,7/31/2017,,7/31/2017,,,,,0.00%,$                 6.13,0.00,,0.00,0.00,,,0.00%,1.44%,4.96%,890.94%,890.94%,0,0.57%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                          6.08,,,8/7/2017,,8/7/2017,,,,,0.00%,$                6.08,0.00,,0.00,0.00,,,0.00%,1.44%,5.00%,898.96%,898.96%,0,0.57%,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                          6.20,,,8/14/2017,,8/14/2017,,,,,0.00%,$                6.20,0.00,,0.00,0.00,,,0.00%,1.44%,4.90%,879.90%,879.90%,0,0.57%,-2.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                           6.18,,,8/21/2017,,8/21/2017,,,,,0.00%,$                 6.18,0.00,,0.00,0.00,,,0.00%,1.44%,4.92%,883.03%,883.03%,0,0.57%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                           6.18,,,8/28/2017,,8/28/2017,,,,,0.00%,$                 6.18,0.00,,0.00,0.00,,,0.00%,1.44%,4.92%,883.03%,883.03%,0,0.57%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                           6.15,,,9/5/2017,,9/5/2017,,,,,0.00%,$                 6.15,0.00,,0.00,0.00,,,0.00%,1.44%,4.94%,887.76%,887.76%,0,0.57%,-3.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                           6.17,,,9/11/2017,,9/11/2017,,,,,0.00%,$                 6.17,0.00,,0.00,0.00,,,0.00%,1.44%,4.93%,884.61%,884.61%,0,0.57%,-2.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                          6.37,,,9/18/2017,,9/18/2017,,,,,0.00%,$                6.37,0.00,,0.00,0.00,,,0.00%,1.44%,4.77%,852.64%,852.64%,0,0.57%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                          6.23,,,9/25/2017,,9/25/2017,,,,,0.00%,$                6.23,0.00,,0.00,0.00,,,0.00%,1.44%,4.87%,873.71%,873.71%,0,0.57%,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                          6.20,,,10/2/2017,,10/2/2017,,,,,0.00%,$                6.20,0.00,,0.00,0.00,,,0.00%,1.44%,4.90%,879.90%,879.90%,0,0.57%,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                          6.35,,,10/9/2017,,10/9/2017,,,,,0.00%,$                6.35,0.00,,0.00,0.00,,,0.00%,1.44%,4.78%,855.60%,855.60%,0,0.57%,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                           7.19,,,10/16/2017,,10/16/2017,,,,,0.00%,$                 7.19,0.00,,0.00,0.00,,,0.00%,1.44%,4.22%,744.33%,744.33%,0,0.57%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                           7.41,,,10/23/2017,,10/23/2017,,,,,0.00%,$                 7.41,0.00,,0.00,0.00,,,0.00%,1.44%,4.10%,719.63%,719.63%,0,0.57%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                          7.44,,,10/30/2017,,10/30/2017,,,,,0.00%,$                7.44,0.00,,0.00,0.00,,,0.00%,1.44%,4.08%,716.38%,716.38%,0,0.57%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                          7.94,,,11/6/2017,,11/6/2017,,,,,0.00%,$                7.94,0.00,,0.00,0.00,,,0.00%,1.44%,3.83%,664.72%,664.72%,0,0.57%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                           8.12,,,11/13/2017,,11/13/2017,,,,,0.00%,$                 8.12,0.00,,0.00,0.00,,,0.00%,1.44%,3.74%,648.01%,648.01%,0,0.57%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                           8.21,,,11/20/2017,,11/20/2017,,,,,0.00%,$                 8.21,0.00,,0.00,0.00,,,0.00%,1.44%,3.70%,639.05%,639.05%,0,0.57%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                           8.17,,,11/27/2017,,11/27/2017,,,,,0.00%,$                 8.17,0.00,,0.00,0.00,,,0.00%,1.44%,3.72%,643.50%,643.50%,0,0.57%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                           8.41,,,12/4/2017,,12/4/2017,,,,,0.00%,$                 8.41,0.00,,0.00,0.00,,,0.00%,1.44%,3.61%,621.74%,621.74%,0,0.57%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                          8.83,,,12/11/2017,,12/11/2017,,,,,0.00%,$                8.83,0.00,,0.00,0.00,,,0.00%,1.44%,3.44%,587.91%,587.91%,0,0.57%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                          9.06,,,12/18/2017,,12/18/2017,,,,,0.00%,$                9.06,0.00,,0.00,0.00,,,0.00%,1.44%,3.35%,569.96%,569.96%,0,0.57%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                           8.81,,,12/26/2017,,12/26/2017,,,,,0.00%,$                 8.81,0.00,,0.00,0.00,,,0.00%,1.44%,3.45%,589.45%,589.45%,0,0.57%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                          9.25,,,1/2/2018,,1/2/2018,,,,,0.00%,$                9.25,0.00,,0.00,0.00,,,0.00%,1.44%,3.28%,556.40%,556.40%,0,0.57%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                          9.08,,,1/8/2018,,1/8/2018,,,,,0.00%,$                9.08,0.00,,0.00,0.00,,,0.00%,1.44%,3.34%,568.51%,568.51%,0,0.57%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                           9.12,,,1/16/2018,,1/16/2018,,,,,0.00%,$                 9.12,0.00,,0.00,0.00,,,0.00%,1.44%,3.33%,565.62%,565.62%,0,0.57%,-1.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                            9.11,,,1/22/2018,,1/22/2018,,,,,0.00%,$                  9.11,0.00,,0.00,0.00,,,0.00%,1.44%,3.33%,566.34%,566.34%,0,0.57%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                           9.12,,,1/29/2018,,1/29/2018,,,,,0.00%,$                 9.12,0.00,,0.00,0.00,,,0.00%,1.44%,3.33%,565.62%,565.62%,0,0.57%,-1.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                          9.02,,,2/5/2018,,2/5/2018,,,,,0.00%,$                9.02,0.00,,0.00,0.00,,,0.00%,1.44%,3.37%,572.89%,572.89%,0,0.57%,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                          8.99,,,2/12/2018,,2/12/2018,,,,,0.00%,$                8.99,0.00,,0.00,0.00,,,0.00%,1.44%,3.38%,575.10%,575.10%,0,0.57%,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                          9.05,,,2/20/2018,,2/20/2018,,,,,0.00%,$                9.05,0.00,,0.00,0.00,,,0.00%,1.44%,3.36%,570.69%,570.69%,0,0.57%,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                           9.13,,,2/26/2018,,2/26/2018,,,,,0.00%,$                 9.13,0.00,,0.00,0.00,,,0.00%,1.44%,3.33%,564.90%,564.90%,0,0.57%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                          9.09,,,3/5/2018,,3/5/2018,,,,,0.00%,$                9.09,0.00,,0.00,0.00,,,0.00%,1.44%,3.34%,567.78%,567.78%,0,0.57%,-1.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                          8.96,,,3/12/2018,,3/12/2018,,,,,0.00%,$                8.96,0.00,,0.00,0.00,,,0.00%,1.44%,3.39%,577.33%,577.33%,0,0.57%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                           9.10,,,3/19/2018,,3/19/2018,,,,,0.00%,$                 9.10,0.00,,0.00,0.00,,,0.00%,1.44%,3.34%,567.06%,567.06%,0,0.57%,-1.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                            9.11,,,3/26/2018,,3/26/2018,,,,,0.00%,$                  9.11,0.00,,0.00,0.00,,,0.00%,1.44%,3.33%,566.34%,566.34%,0,0.57%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,$                                                          9.05,,,4/2/2018,,4/2/2018,,,,,0.00%,$                9.05,0.00,,0.00,0.00,,,0.00%,1.44%,3.36%,570.69%,570.69%,0,0.57%,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,$                                                            9.11,,,4/9/2018,,4/9/2018,,,,,0.00%,$                  9.11,0.00,,0.00,0.00,,,0.00%,1.44%,3.33%,566.34%,566.34%,0,0.57%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,$                                                           9.12,,,4/16/2018,,4/16/2018,,,,,0.00%,$                 9.12,0.00,,0.00,0.00,,,0.00%,1.44%,3.33%,565.62%,565.62%,0,0.57%,-1.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,$                                                          8.59,,,4/23/2018,,4/23/2018,,,,,0.00%,$                8.59,0.00,,0.00,0.00,,,0.00%,1.44%,3.54%,606.84%,606.84%,0,0.57%,-7.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,$                                                          8.75,,,4/30/2018,,4/30/2018,,,,,0.00%,$                8.75,0.00,,0.00,0.00,,,0.00%,1.44%,3.47%,594.11%,594.11%,0,0.57%,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,$                                                          8.47,,,5/7/2018,,5/7/2018,,,,,0.00%,$                8.47,0.00,,0.00,0.00,,,0.00%,1.44%,3.59%,616.71%,616.71%,0,0.57%,-8.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,$                                                          8.52,,,5/14/2018,,5/14/2018,,,,,0.00%,$                8.52,0.00,,0.00,0.00,,,0.00%,1.44%,3.57%,612.56%,612.56%,0,0.57%,-7.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,$                                                          8.77,,,5/21/2018,,5/21/2018,,,,,0.00%,$                8.77,0.00,,0.00,0.00,,,0.00%,1.44%,3.47%,592.55%,592.55%,0,0.57%,-5.22%,,,,,,,,,,,,
