,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,5/17/2017,$                                                       76.37,,,8/9/2021,,8/9/2021,,,,,1.72%,$             76.37,1.31,140.54,68.96,96.75,10%,84%,0.93%,1.90%,3.04%,327.09%,332.79%,4.35,1.35%,-6.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/18/2017,$                                                       76.38,,,8/16/2021,,8/16/2021,,,,,1.72%,$             76.38,1.31,140.54,68.96,96.75,10%,84%,0.93%,1.90%,3.04%,327.04%,332.73%,4.35,1.35%,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/19/2017,$                                                       76.80,,,8/23/2021,,8/23/2021,,,,,1.71%,$             76.80,1.31,140.54,68.96,96.75,11%,83%,0.93%,1.90%,3.02%,324.70%,330.36%,4.35,1.35%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/22/2017,$                                                       76.98,,,8/30/2021,,8/30/2021,,,,,1.70%,$             76.98,1.31,140.54,68.96,96.75,11%,83%,0.93%,1.90%,3.01%,323.71%,329.36%,4.35,1.35%,-6.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/23/2017,$                                                       77.20,,,9/7/2021,,9/7/2021,,,,,1.70%,$             77.20,1.31,140.54,68.96,96.75,12%,82%,0.93%,1.90%,3.01%,322.50%,328.13%,4.35,1.35%,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/24/2017,$                                                        77.12,,,9/13/2021,,9/13/2021,,,,,1.70%,$              77.12,1.31,140.54,68.96,96.75,11%,82%,0.93%,1.90%,3.01%,322.94%,328.58%,4.35,1.35%,-5.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/25/2017,$                                                       77.44,,,9/20/2021,,9/20/2021,,,,,1.69%,$             77.44,1.31,140.54,68.96,96.75,12%,81%,0.93%,1.90%,3.00%,321.19%,326.81%,4.35,1.35%,-5.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/26/2017,$                                                       77.46,,,9/27/2021,,9/27/2021,,,,,1.69%,$             77.46,1.31,140.54,68.96,96.75,12%,81%,0.93%,1.90%,3.00%,321.08%,326.70%,4.35,1.35%,-5.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/30/2017,$                                                       77.09,,,10/4/2021,,10/4/2021,,,,,1.70%,$             77.09,1.31,140.54,68.96,96.75,11%,82%,0.93%,1.90%,3.01%,323.10%,328.75%,4.35,1.35%,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/31/2017,$                                                       76.94,,,10/11/2021,,10/11/2021,,,,,1.70%,$             76.94,1.31,140.54,68.96,96.75,11%,83%,0.93%,1.90%,3.02%,323.93%,329.58%,4.35,1.35%,-6.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/1/2017,$                                                       78.28,,,10/18/2021,,10/18/2021,,,,,1.67%,$             78.28,1.31,140.54,68.96,96.75,13%,80%,0.93%,1.90%,2.96%,316.67%,322.23%,4.35,1.35%,-4.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/2/2017,$                                                       78.49,,,10/25/2021,,10/25/2021,,,,,1.67%,$             78.49,1.31,140.54,68.96,96.75,13%,79%,0.93%,1.90%,2.96%,315.56%,321.10%,4.35,1.35%,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/5/2017,$                                                       78.97,,,11/1/2021,,11/1/2021,,,,,1.66%,$             78.97,1.31,140.54,68.96,96.75,14%,78%,0.93%,1.90%,2.94%,313.03%,318.54%,4.35,1.35%,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/6/2017,$                                                       78.85,,,11/8/2021,,11/8/2021,,,,,1.66%,$             78.85,1.31,140.54,68.96,96.75,14%,78%,0.93%,1.90%,2.94%,313.66%,319.18%,4.35,1.35%,-3.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/7/2017,$                                                        79.81,,,11/15/2021,,11/15/2021,,,,,1.64%,$              79.81,1.31,140.54,68.96,96.75,15%,76%,0.93%,1.90%,2.91%,308.68%,314.13%,4.35,1.35%,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/8/2017,$                                                       79.95,,,11/22/2021,,11/22/2021,,,,,1.64%,$             79.95,1.31,140.54,68.96,96.75,15%,76%,0.93%,1.90%,2.90%,307.97%,313.41%,4.35,1.35%,-2.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/9/2017,$                                                        80.31,,,11/29/2021,,11/29/2021,,,,,1.63%,$              80.31,1.31,140.54,68.96,96.75,16%,75%,0.93%,1.90%,2.89%,306.14%,311.56%,4.35,1.35%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/12/2017,$                                                        80.17,,,12/6/2021,,12/6/2021,,,,,1.63%,$              80.17,1.31,140.54,68.96,96.75,16%,75%,0.93%,1.90%,2.89%,306.85%,312.27%,4.35,1.35%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/13/2017,$                                                       80.59,,,12/13/2021,,12/13/2021,,,,,1.63%,$             80.59,1.31,140.54,68.96,96.75,16%,74%,0.93%,1.90%,2.88%,304.73%,310.13%,4.35,1.35%,-1.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/14/2017,$                                                       80.84,,,12/20/2021,,12/20/2021,,,,,1.62%,$             80.84,1.31,140.54,68.96,96.75,17%,74%,0.93%,1.90%,2.87%,303.48%,308.86%,4.35,1.35%,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/15/2017,$                                                       80.70,,,12/27/2021,,12/27/2021,,,,,1.62%,$             80.70,1.31,140.54,68.96,96.75,16%,74%,0.93%,1.90%,2.87%,304.18%,309.57%,4.35,1.35%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/16/2017,$                                                        81.45,,,1/3/2022,,1/3/2022,,,,,1.61%,$              81.45,1.31,140.54,68.96,96.75,17%,73%,0.93%,1.90%,2.85%,300.45%,305.79%,4.35,1.35%,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/19/2017,$                                                        81.88,,,1/10/2022,,1/10/2022,,,,,1.60%,$              81.88,1.31,140.54,68.96,96.75,18%,72%,0.93%,1.90%,2.83%,298.35%,303.66%,4.35,1.35%,-0.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/20/2017,$                                                        82.51,,,1/18/2022,,1/18/2022,,,,,1.59%,$              82.51,1.31,140.54,68.96,96.75,19%,70%,0.93%,1.90%,2.81%,295.31%,300.58%,4.35,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/21/2017,$                                                        82.21,,,1/24/2022,,1/24/2022,,,,,1.59%,$              82.21,1.31,140.54,68.96,96.75,19%,71%,0.93%,1.90%,2.82%,296.75%,302.04%,4.35,1.35%,-0.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/22/2017,$                                                       82.25,,,1/31/2022,,1/31/2022,,,,,1.59%,$             82.25,1.31,140.54,68.96,96.75,19%,71%,0.93%,1.90%,2.82%,296.56%,301.85%,4.35,1.35%,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/23/2017,$                                                       82.22,,,2/7/2022,,2/7/2022,,,,,1.59%,$             82.22,1.31,140.54,68.96,96.75,19%,71%,0.93%,1.90%,2.82%,296.70%,301.99%,4.35,1.35%,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/26/2017,$                                                       82.96,,,2/14/2022,,2/14/2022,,,,,1.58%,$             82.96,1.31,140.54,68.96,96.75,20%,69%,0.93%,1.90%,2.80%,293.17%,298.41%,4.35,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/27/2017,$                                                       83.08,,,2/22/2022,,2/22/2022,,,,,1.58%,$             83.08,1.31,140.54,68.96,96.75,20%,69%,0.93%,1.90%,2.79%,292.60%,297.83%,4.35,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/28/2017,$                                                       83.97,,,2/28/2022,,2/28/2022,,,,,1.56%,$             83.97,1.31,140.54,68.96,96.75,21%,67%,0.93%,1.90%,2.76%,288.44%,293.62%,4.35,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/29/2017,$                                                       83.63,,,3/7/2022,,3/7/2022,,,,,1.57%,$             83.63,1.31,140.54,68.96,96.75,20%,68%,0.93%,1.90%,2.77%,290.02%,295.22%,4.35,1.35%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/30/2017,$                                                       84.24,,,3/14/2022,,3/14/2022,,,,,1.56%,$             84.24,1.31,140.54,68.96,96.75,21%,67%,0.93%,1.90%,2.75%,287.19%,292.36%,4.35,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/3/2017,$                                                        85.10,,,3/21/2022,,3/21/2022,,,,,1.54%,$              85.10,1.31,140.54,68.96,96.75,23%,65%,0.93%,1.90%,2.73%,283.28%,288.39%,4.35,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/5/2017,$                                                       84.89,,,3/28/2022,,3/28/2022,,,,,1.54%,$             84.89,1.31,140.54,68.96,96.75,22%,66%,0.93%,1.90%,2.73%,284.23%,289.35%,4.35,1.35%,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/6/2017,$                                                       83.74,,,4/4/2022,,4/4/2022,,,,,1.56%,$             83.74,1.31,140.54,68.96,96.75,21%,68%,0.93%,1.90%,2.77%,289.50%,294.70%,4.35,1.35%,-1.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/7/2017,$                                                       84.33,,,4/11/2022,,4/11/2022,,,,,1.55%,$             84.33,1.31,140.54,68.96,96.75,21%,67%,0.93%,1.90%,2.75%,286.78%,291.94%,4.35,1.35%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/10/2017,$                                                       84.30,,,4/18/2022,,4/18/2022,,,,,1.55%,$             84.30,1.31,140.54,68.96,96.75,21%,67%,0.93%,1.90%,2.75%,286.92%,292.08%,4.35,1.35%,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/11/2017,$                                                        84.16,,,4/25/2022,,4/25/2022,,,,,1.56%,$              84.16,1.31,140.54,68.96,96.75,21%,67%,0.93%,1.90%,2.76%,287.56%,292.73%,4.35,1.35%,-1.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/12/2017,$                                                       84.82,,,5/2/2022,,5/2/2022,,,,,1.54%,$             84.82,1.31,140.54,68.96,96.75,22%,66%,0.93%,1.90%,2.74%,284.54%,289.67%,4.35,1.35%,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/13/2017,$                                                       85.37,,,5/9/2022,,5/9/2022,,,,,1.53%,$             85.37,1.31,140.54,68.96,96.75,23%,65%,0.93%,1.90%,2.72%,282.07%,287.16%,4.35,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/14/2017,$                                                       85.28,,,5/16/2022,,5/16/2022,,,,,1.54%,$             85.28,1.31,140.54,68.96,96.75,23%,65%,0.93%,1.90%,2.72%,282.47%,287.57%,4.35,1.35%,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/17/2017,$                                                       85.22,,,5/23/2022,,5/23/2022,,,,,1.54%,$             85.22,1.31,140.54,68.96,96.75,23%,65%,0.93%,1.90%,2.72%,282.74%,287.84%,4.35,1.35%,-0.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/18/2017,$                                                       85.52,,,5/31/2022,,5/31/2022,,,,,1.53%,$             85.52,1.31,140.54,68.96,96.75,23%,64%,0.93%,1.90%,2.71%,281.40%,286.48%,4.35,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/19/2017,$                                                       85.93,,,6/6/2022,,6/6/2022,,,,,1.52%,$             85.93,1.31,140.54,68.96,96.75,24%,64%,0.93%,1.90%,2.70%,279.58%,284.64%,4.35,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/20/2017,$                                                       85.35,,,6/13/2022,,6/13/2022,,,,,1.53%,$             85.35,1.31,140.54,68.96,96.75,23%,65%,0.93%,1.90%,2.72%,282.16%,287.25%,4.35,1.35%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/21/2017,$                                                       85.59,,,6/21/2022,,6/21/2022,,,,,1.53%,$             85.59,1.31,140.54,68.96,96.75,23%,64%,0.93%,1.90%,2.71%,281.08%,286.17%,4.35,1.35%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/24/2017,$                                                       85.00,,,6/27/2022,,6/27/2022,,,,,1.54%,$             85.00,1.31,140.54,68.96,96.75,22%,65%,0.93%,1.90%,2.73%,283.73%,288.85%,4.35,1.35%,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/25/2017,$                                                        85.41,,,7/5/2022,,7/5/2022,,,,,1.53%,$              85.41,1.31,140.54,68.96,96.75,23%,65%,0.93%,1.90%,2.72%,281.89%,286.98%,4.35,1.35%,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/26/2017,$                                                       85.30,,,7/11/2022,,7/11/2022,,,,,1.54%,$             85.30,1.31,140.54,68.96,96.75,23%,65%,0.93%,1.90%,2.72%,282.38%,287.48%,4.35,1.35%,-0.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/27/2017,$                                                       83.85,,,7/18/2022,,7/18/2022,,,,,1.56%,$             83.85,1.31,140.54,68.96,96.75,21%,68%,0.93%,1.90%,2.77%,288.99%,294.18%,4.35,1.35%,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/28/2017,$                                                       84.80,,,7/25/2022,,7/25/2022,,,,,1.54%,$             84.80,1.31,140.54,68.96,96.75,22%,66%,0.93%,1.90%,2.74%,284.63%,289.76%,4.35,1.35%,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/31/2017,$                                                       85.23,,,8/1/2022,,8/1/2022,,,,,1.54%,$             85.23,1.31,140.54,68.96,96.75,23%,65%,0.93%,1.90%,2.72%,282.69%,287.80%,4.35,1.35%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/1/2017,$                                                       85.24,,,8/8/2022,,8/8/2022,,,,,1.54%,$             85.24,1.31,140.54,68.96,96.75,23%,65%,0.93%,1.90%,2.72%,282.65%,287.75%,4.35,1.35%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/2/2017,$                                                       85.30,,,8/15/2022,,8/15/2022,,,,,1.54%,$             85.30,1.31,140.54,68.96,96.75,23%,65%,0.93%,1.90%,2.72%,282.38%,287.48%,4.35,1.35%,-0.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/3/2017,$                                                       85.54,,,8/22/2022,,8/22/2022,,,,,1.53%,$             85.54,1.31,140.54,68.96,96.75,23%,64%,0.93%,1.90%,2.71%,281.31%,286.39%,4.35,1.35%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/4/2017,$                                                       85.97,,,8/29/2022,,8/29/2022,,,,,1.52%,$             85.97,1.31,140.54,68.96,96.75,24%,63%,0.93%,1.90%,2.70%,279.40%,284.46%,4.35,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/7/2017,$                                                       85.85,,,9/6/2022,,9/6/2022,,,,,1.53%,$             85.85,1.31,140.54,68.96,96.75,24%,64%,0.93%,1.90%,2.70%,279.93%,285.00%,4.35,1.35%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/8/2017,$                                                       85.94,,,9/12/2022,,9/12/2022,,,,,1.52%,$             85.94,1.31,140.54,68.96,96.75,24%,64%,0.93%,1.90%,2.70%,279.53%,284.59%,4.35,1.35%,-0.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/9/2017,$                                                       85.69,,,9/19/2022,,9/19/2022,,,,,1.53%,$             85.69,1.31,140.54,68.96,96.75,23%,64%,0.93%,1.90%,2.71%,280.64%,285.72%,4.35,1.35%,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/10/2017,$                                                       84.56,,,9/26/2022,,9/26/2022,,,,,1.55%,$             84.56,1.31,140.54,68.96,96.75,22%,66%,0.93%,1.90%,2.74%,285.73%,290.87%,4.35,1.35%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/11/2017,$                                                       84.29,,,10/3/2022,,10/3/2022,,,,,1.55%,$             84.29,1.31,140.54,68.96,96.75,21%,67%,0.93%,1.90%,2.75%,286.96%,292.12%,4.35,1.35%,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/14/2017,$                                                       85.47,,,10/10/2022,,10/10/2022,,,,,1.53%,$             85.47,1.31,140.54,68.96,96.75,23%,64%,0.93%,1.90%,2.71%,281.62%,286.71%,4.35,1.35%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/15/2017,$                                                       86.79,,,10/17/2022,,10/17/2022,,,,,1.51%,$             86.79,1.31,140.54,68.96,96.75,25%,62%,0.93%,1.90%,2.67%,275.82%,280.83%,4.35,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/16/2017,$                                                       87.39,,,10/24/2022,,10/24/2022,,,,,1.50%,$             87.39,1.31,140.54,68.96,96.75,26%,61%,0.93%,1.90%,2.65%,273.23%,278.21%,4.35,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,$                                                       86.09,,,10/31/2022,,10/31/2022,,,,,1.52%,$             86.09,1.31,140.54,68.96,96.75,24%,63%,0.93%,1.90%,2.69%,278.87%,283.92%,4.35,1.35%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/18/2017,$                                                       85.38,,,11/7/2022,,11/7/2022,,,,,1.53%,$             85.38,1.31,140.54,68.96,96.75,23%,65%,0.93%,1.90%,2.72%,282.02%,287.12%,4.35,1.35%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/21/2017,$                                                       85.30,,,11/14/2022,,11/14/2022,,,,,1.54%,$             85.30,1.31,140.54,68.96,96.75,23%,65%,0.93%,1.90%,2.72%,282.38%,287.48%,4.35,1.35%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,$                                                       85.30,,,11/21/2022,,11/21/2022,,,,,1.54%,$             85.30,1.31,140.54,68.96,96.75,23%,65%,0.93%,1.90%,2.72%,282.38%,287.48%,4.35,1.35%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/23/2017,$                                                       85.28,,,11/28/2022,,11/28/2022,,,,,1.54%,$             85.28,1.31,140.54,68.96,96.75,23%,65%,0.93%,1.90%,2.72%,282.47%,287.57%,4.35,1.35%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,$                                                       85.36,,,12/5/2022,,12/5/2022,,,,,1.53%,$             85.36,1.31,140.54,68.96,96.75,23%,65%,0.93%,1.90%,2.72%,282.11%,287.21%,4.35,1.35%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,$                                                       85.47,,,12/12/2022,,12/12/2022,,,,,1.53%,$             85.47,1.31,140.54,68.96,96.75,23%,64%,0.93%,1.90%,2.71%,281.62%,286.71%,4.35,1.35%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/28/2017,$                                                        85.41,,,12/19/2022,,12/19/2022,,,,,1.53%,$              85.41,1.31,140.54,68.96,96.75,23%,65%,0.93%,1.90%,2.72%,281.89%,286.98%,4.35,1.35%,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,$                                                       85.42,,,12/27/2022,,12/27/2022,,,,,1.53%,$             85.42,1.31,140.54,68.96,96.75,23%,65%,0.93%,1.90%,2.72%,281.84%,286.94%,4.35,1.35%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,$                                                       85.69,,,1/3/2023,,1/3/2023,,,,,1.53%,$             85.69,1.31,140.54,68.96,96.75,23%,64%,0.93%,1.90%,2.71%,280.64%,285.72%,4.35,1.35%,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,$                                                        86.10,,,1/9/2023,,1/9/2023,,,,,1.52%,$              86.10,1.31,140.54,68.96,96.75,24%,63%,0.93%,1.90%,2.69%,278.83%,283.88%,4.35,1.35%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/1/2017,$                                                        86.14,,,1/17/2023,,1/17/2023,,,,,1.52%,$              86.14,1.31,140.54,68.96,96.75,24%,63%,0.93%,1.90%,2.69%,278.65%,283.70%,4.35,1.35%,-1.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/5/2017,$                                                        85.31,,,1/23/2023,,1/23/2023,,,,,1.54%,$              85.31,1.31,140.54,68.96,96.75,23%,65%,0.93%,1.90%,2.72%,282.34%,287.43%,4.35,1.35%,-2.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/6/2017,$                                                       85.23,,,1/30/2023,,1/30/2023,,,,,1.54%,$             85.23,1.31,140.54,68.96,96.75,23%,65%,0.93%,1.90%,2.72%,282.69%,287.80%,4.35,1.35%,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/7/2017,$                                                        84.41,,,2/6/2023,,2/6/2023,,,,,1.55%,$              84.41,1.31,140.54,68.96,96.75,22%,66%,0.93%,1.90%,2.75%,286.41%,291.56%,4.35,1.35%,-3.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/8/2017,$                                                       84.25,,,2/13/2023,,2/13/2023,,,,,1.55%,$             84.25,1.31,140.54,68.96,96.75,21%,67%,0.93%,1.90%,2.75%,287.15%,292.31%,4.35,1.35%,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/11/2017,$                                                       85.69,,,2/21/2023,,2/21/2023,,,,,1.53%,$             85.69,1.31,140.54,68.96,96.75,23%,64%,0.93%,1.90%,2.71%,280.64%,285.72%,4.35,1.35%,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/12/2017,$                                                       86.55,,,2/27/2023,,2/27/2023,,,,,1.51%,$             86.55,1.31,140.54,68.96,96.75,25%,62%,0.93%,1.90%,2.68%,276.86%,281.88%,4.35,1.35%,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/13/2017,$                                                       86.64,,,3/6/2023,,3/6/2023,,,,,1.51%,$             86.64,1.31,140.54,68.96,96.75,25%,62%,0.93%,1.90%,2.68%,276.47%,281.49%,4.35,1.35%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/14/2017,$                                                        86.19,,,3/13/2023,,3/13/2023,,,,,1.52%,$              86.19,1.31,140.54,68.96,96.75,24%,63%,0.93%,1.90%,2.69%,278.43%,283.48%,4.35,1.35%,-1.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/15/2017,$                                                       86.99,,,3/20/2023,,3/20/2023,,,,,1.51%,$             86.99,1.31,140.54,68.96,96.75,25%,62%,0.93%,1.90%,2.67%,274.95%,279.95%,4.35,1.35%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/18/2017,$                                                       87.87,,,3/27/2023,,3/27/2023,,,,,1.49%,$             87.87,1.31,140.54,68.96,96.75,26%,60%,0.93%,1.90%,2.64%,271.20%,276.15%,4.35,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/19/2017,$                                                       89.00,,,4/3/2023,,4/3/2023,,,,,1.47%,$             89.00,1.31,140.54,68.96,96.75,28%,58%,0.93%,1.90%,2.61%,266.48%,271.37%,4.35,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/20/2017,$                                                       88.43,,,4/10/2023,,4/10/2023,,,,,1.48%,$             88.43,1.31,140.54,68.96,96.75,27%,59%,0.93%,1.90%,2.62%,268.85%,273.76%,4.35,1.35%,-0.64%,,,,,,,,,,,,
