,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10Y CAGR,,,TER Beke SA - Yield On Cost (YOC),,,,,,,
,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,TER Beke SA - Rating: -13% - Upside: 141%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,4/11/2018,€                                                       165.90,,,2/16/2026,,2/17/2026,,,,,2.41%,€             165.90,4.00,195.28,93.98,113.16,71%,18%,2.05%,4.26%,,-14.41%,-9.58%,8,3.53%,-8.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,€                                                       165.90,,,2/23/2026,,2/23/2026,,,,,2.41%,€             165.90,4.00,195.28,93.98,113.16,71%,18%,2.05%,4.26%,,-14.41%,-9.58%,8,3.53%,-8.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,€                                                       165.42,,,3/2/2026,,3/2/2026,,,,,2.42%,€             165.42,4.00,195.28,93.98,113.16,71%,18%,2.05%,4.26%,,-14.16%,-9.32%,8,3.53%,-8.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,€                                                       165.42,,,3/9/2026,,3/9/2026,,,,,2.42%,€             165.42,4.00,195.28,93.98,113.16,71%,18%,2.05%,4.26%,,-14.16%,-9.32%,8,3.53%,-8.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,€                                                       165.42,,,3/16/2026,,3/16/2026,,,,,2.42%,€             165.42,4.00,195.28,93.98,113.16,71%,18%,2.05%,4.26%,,-14.16%,-9.32%,8,3.53%,-8.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,€                                                       164.46,,,3/23/2026,,3/23/2026,,,,,2.43%,€             164.46,4.00,195.28,93.98,113.16,70%,19%,2.05%,4.26%,,-13.66%,-8.79%,8,3.53%,-8.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,€                                                       163.98,,,3/30/2026,,3/30/2026,,,,,2.44%,€             163.98,4.00,195.28,93.98,113.16,69%,19%,2.05%,4.26%,,-13.41%,-8.53%,8,3.53%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,€                                                       163.98,,,4/7/2026,,4/6/2026,,,,,2.44%,€             163.98,4.00,195.28,93.98,113.16,69%,19%,2.05%,4.26%,,-13.41%,-8.53%,8,3.53%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,€                                                       162.54,,,4/13/2026,,4/13/2026,,,,,2.46%,€             162.54,4.00,195.28,93.98,113.16,68%,20%,2.05%,4.26%,,-12.64%,-7.72%,8,3.53%,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,€                                                          161.11,,,4/20/2026,,4/20/2026,,,,,2.48%,€                161.11,4.00,195.28,93.98,113.16,66%,21%,2.05%,4.26%,,-11.86%,-6.89%,8,3.53%,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/25/2018,€                                                       162.54,,,4/27/2026,,4/27/2026,,,,,2.46%,€             162.54,4.00,195.28,93.98,113.16,68%,20%,2.05%,4.26%,,-12.64%,-7.72%,8,3.53%,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/26/2018,€                                                       159.67,,,5/4/2026,,5/4/2026,,,,,2.51%,€             159.67,4.00,195.28,93.98,113.16,65%,22%,2.05%,4.26%,,-11.06%,-6.05%,8,3.53%,-11.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/27/2018,€                                                        158.71,,,5/11/2026,,5/11/2026,,,,,2.52%,€              158.71,4.00,195.28,93.98,113.16,64%,23%,2.05%,4.26%,,-10.53%,-5.49%,8,3.53%,-11.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,€                                                       162.06,,,5/18/2026,,5/18/2026,,,,,2.47%,€             162.06,4.00,195.28,93.98,113.16,67%,20%,2.05%,4.26%,,-12.38%,-7.44%,8,3.53%,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,€                                                       160.63,,,5/25/2026,,5/26/2026,,,,,2.49%,€             160.63,4.00,195.28,93.98,113.16,66%,22%,2.05%,4.26%,,-11.60%,-6.62%,8,3.53%,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,€                                                       159.67,,,6/1/2026,,6/1/2026,,,,,2.51%,€             159.67,4.00,195.28,93.98,113.16,65%,22%,2.05%,4.26%,,-11.06%,-6.05%,8,3.53%,-11.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,€                                                       157.75,,,6/8/2026,,6/8/2026,,,,,2.54%,€             157.75,4.00,195.28,93.98,113.16,63%,24%,2.05%,4.26%,,-9.98%,-4.91%,8,3.53%,-12.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/7/2018,€                                                        160.15,,,6/15/2026,,6/15/2026,,,,,2.50%,€              160.15,4.00,195.28,93.98,113.16,65%,22%,2.05%,4.26%,,-11.33%,-6.34%,8,3.53%,-11.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,€                                                          161.11,,,6/22/2026,,6/22/2026,,,,,2.48%,€                161.11,4.00,195.28,93.98,113.16,66%,21%,2.05%,4.26%,,-11.86%,-6.89%,8,3.53%,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,€                                                       162.06,,,6/29/2026,,6/29/2026,,,,,2.47%,€             162.06,4.00,195.28,93.98,113.16,67%,20%,2.05%,4.26%,,-12.38%,-7.44%,8,3.53%,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,€                                                       163.98,,,7/6/2026,,7/6/2026,,,,,2.44%,€             163.98,4.00,195.28,93.98,113.16,69%,19%,2.05%,4.26%,,-13.41%,-8.53%,8,3.53%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,€                                                       169.74,,,7/13/2026,,7/13/2026,,,,,2.36%,€             169.74,4.00,195.28,93.98,113.16,75%,15%,2.05%,4.26%,,-16.34%,-11.63%,8,3.53%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,€                                                       167.82,,,7/20/2026,,7/20/2026,,,,,2.38%,€             167.82,4.00,195.28,93.98,113.16,73%,16%,2.05%,4.26%,,-15.38%,-10.62%,8,3.53%,-6.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,€                                                       163.98,,,7/27/2026,,7/27/2026,,,,,2.44%,€             163.98,4.00,195.28,93.98,113.16,69%,19%,2.05%,4.26%,,-13.41%,-8.53%,8,3.53%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,€                                                       160.63,,,,,,,,,,2.49%,€             160.63,4.00,195.28,93.98,113.16,66%,22%,2.05%,4.26%,,-11.60%,-6.62%,8,3.53%,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,€                                                       159.67,,,,,,,,,,2.51%,€             159.67,4.00,195.28,93.98,113.16,65%,22%,2.05%,4.26%,,-11.06%,-6.05%,8,3.53%,-11.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,€                                                       155.83,,,,,,,,,,2.57%,€             155.83,4.00,195.28,93.98,113.16,61%,25%,2.05%,4.26%,,-8.88%,-3.74%,8,3.53%,-13.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/21/2018,€                                                       156.79,,,,,,,,,,2.55%,€             156.79,4.00,195.28,93.98,113.16,62%,25%,2.05%,4.26%,,-9.43%,-4.33%,8,3.53%,-13.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,€                                                       159.67,,,,,,,,,,2.51%,€             159.67,4.00,195.28,93.98,113.16,65%,22%,2.05%,4.26%,,-11.06%,-6.05%,8,3.53%,-11.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,€                                                       158.23,,,,,,,,,,2.53%,€             158.23,4.00,195.28,93.98,113.16,63%,23%,2.05%,4.26%,,-10.26%,-5.20%,8,3.53%,-12.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,€                                                       155.83,,,,,,,,,,2.57%,€             155.83,4.00,195.28,93.98,113.16,61%,25%,2.05%,4.26%,,-8.88%,-3.74%,8,3.53%,-13.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,€                                                       155.83,,,,,,,,,,2.57%,€             155.83,4.00,195.28,93.98,113.16,61%,25%,2.05%,4.26%,,-8.88%,-3.74%,8,3.53%,-13.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/28/2018,€                                                       158.23,,,,,,,,,,2.53%,€             158.23,4.00,195.28,93.98,113.16,63%,23%,2.05%,4.26%,,-10.26%,-5.20%,8,3.53%,-12.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,€                                                       157.75,,,,,,,,,,2.54%,€             157.75,4.00,195.28,93.98,113.16,63%,24%,2.05%,4.26%,,-9.98%,-4.91%,8,3.53%,-12.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,€                                                        159.19,,,,,,,,,,2.51%,€              159.19,4.00,195.28,93.98,113.16,64%,23%,2.05%,4.26%,,-10.80%,-5.77%,8,3.53%,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,€                                                       159.67,,,,,,,,,,2.51%,€             159.67,4.00,195.28,93.98,113.16,65%,22%,2.05%,4.26%,,-11.06%,-6.05%,8,3.53%,-11.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,€                                                       159.67,,,,,,,,,,2.51%,€             159.67,4.00,195.28,93.98,113.16,65%,22%,2.05%,4.26%,,-11.06%,-6.05%,8,3.53%,-11.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,€                                                       157.27,,,,,,,,,,2.54%,€             157.27,4.00,195.28,93.98,113.16,62%,24%,2.05%,4.26%,,-9.71%,-4.62%,8,3.53%,-12.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,€                                                       160.63,,,,,,,,,,2.49%,€             160.63,4.00,195.28,93.98,113.16,66%,22%,2.05%,4.26%,,-11.60%,-6.62%,8,3.53%,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,€                                                       160.63,,,,,,,,,,2.49%,€             160.63,4.00,195.28,93.98,113.16,66%,22%,2.05%,4.26%,,-11.60%,-6.62%,8,3.53%,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,€                                                       163.50,,,,,,,,,,2.45%,€             163.50,4.00,195.28,93.98,113.16,69%,19%,2.05%,4.26%,,-13.15%,-8.26%,8,3.53%,-9.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,€                                                       163.50,,,,,,,,,,2.45%,€             163.50,4.00,195.28,93.98,113.16,69%,19%,2.05%,4.26%,,-13.15%,-8.26%,8,3.53%,-9.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,€                                                       162.06,,,,,,,,,,2.47%,€             162.06,4.00,195.28,93.98,113.16,67%,20%,2.05%,4.26%,,-12.38%,-7.44%,8,3.53%,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,€                                                       165.42,,,,,,,,,,2.42%,€             165.42,4.00,195.28,93.98,113.16,71%,18%,2.05%,4.26%,,-14.16%,-9.32%,8,3.53%,-8.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,€                                                          161.11,,,,,,,,,,2.48%,€                161.11,4.00,195.28,93.98,113.16,66%,21%,2.05%,4.26%,,-11.86%,-6.89%,8,3.53%,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,€                                                       165.42,,,,,,,,,,2.42%,€             165.42,4.00,195.28,93.98,113.16,71%,18%,2.05%,4.26%,,-14.16%,-9.32%,8,3.53%,-8.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,€                                                       163.02,,,,,,,,,,2.45%,€             163.02,4.00,195.28,93.98,113.16,68%,20%,2.05%,4.26%,,-12.90%,-7.99%,8,3.53%,-9.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,€                                                       163.50,,,,,,,,,,2.45%,€             163.50,4.00,195.28,93.98,113.16,69%,19%,2.05%,4.26%,,-13.15%,-8.26%,8,3.53%,-9.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,€                                                       162.06,,,,,,,,,,2.47%,€             162.06,4.00,195.28,93.98,113.16,67%,20%,2.05%,4.26%,,-12.38%,-7.44%,8,3.53%,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,€                                                       160.63,,,,,,,,,,2.49%,€             160.63,4.00,195.28,93.98,113.16,66%,22%,2.05%,4.26%,,-11.60%,-6.62%,8,3.53%,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,€                                                          161.11,,,,,,,,,,2.48%,€                161.11,4.00,195.28,93.98,113.16,66%,21%,2.05%,4.26%,,-11.86%,-6.89%,8,3.53%,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,€                                                        161.58,,,,,,,,,,2.48%,€              161.58,4.00,195.28,93.98,113.16,67%,21%,2.05%,4.26%,,-12.12%,-7.17%,8,3.53%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,€                                                       163.02,,,,,,,,,,2.45%,€             163.02,4.00,195.28,93.98,113.16,68%,20%,2.05%,4.26%,,-12.90%,-7.99%,8,3.53%,-9.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,€                                                          161.11,,,,,,,,,,2.48%,€                161.11,4.00,195.28,93.98,113.16,66%,21%,2.05%,4.26%,,-11.86%,-6.89%,8,3.53%,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,€                                                       159.67,,,,,,,,,,2.51%,€             159.67,4.00,195.28,93.98,113.16,65%,22%,2.05%,4.26%,,-11.06%,-6.05%,8,3.53%,-11.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,€                                                       159.67,,,,,,,,,,2.51%,€             159.67,4.00,195.28,93.98,113.16,65%,22%,2.05%,4.26%,,-11.06%,-6.05%,8,3.53%,-11.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,€                                                        160.15,,,,,,,,,,2.50%,€              160.15,4.00,195.28,93.98,113.16,65%,22%,2.05%,4.26%,,-11.33%,-6.34%,8,3.53%,-11.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,€                                                          161.11,,,,,,,,,,2.48%,€                161.11,4.00,195.28,93.98,113.16,66%,21%,2.05%,4.26%,,-11.86%,-6.89%,8,3.53%,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,€                                                        161.58,,,,,,,,,,2.48%,€              161.58,4.00,195.28,93.98,113.16,67%,21%,2.05%,4.26%,,-12.12%,-7.17%,8,3.53%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/4/2018,€                                                        161.58,,,,,,,,,,2.48%,€              161.58,4.00,195.28,93.98,113.16,67%,21%,2.05%,4.26%,,-12.12%,-7.17%,8,3.53%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,€                                                          161.11,,,,,,,,,,2.48%,€                161.11,4.00,195.28,93.98,113.16,66%,21%,2.05%,4.26%,,-11.86%,-6.89%,8,3.53%,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,€                                                        160.15,,,,,,,,,,2.50%,€              160.15,4.00,195.28,93.98,113.16,65%,22%,2.05%,4.26%,,-11.33%,-6.34%,8,3.53%,-11.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,€                                                       160.63,,,,,,,,,,2.49%,€             160.63,4.00,195.28,93.98,113.16,66%,22%,2.05%,4.26%,,-11.60%,-6.62%,8,3.53%,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,€                                                       160.63,,,,,,,,,,2.49%,€             160.63,4.00,195.28,93.98,113.16,66%,22%,2.05%,4.26%,,-11.60%,-6.62%,8,3.53%,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,€                                                          161.11,,,,,,,,,,2.48%,€                161.11,4.00,195.28,93.98,113.16,66%,21%,2.05%,4.26%,,-11.86%,-6.89%,8,3.53%,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,€                                                        160.15,,,,,,,,,,2.50%,€              160.15,4.00,195.28,93.98,113.16,65%,22%,2.05%,4.26%,,-11.33%,-6.34%,8,3.53%,-11.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,€                                                        160.15,,,,,,,,,,2.50%,€              160.15,4.00,195.28,93.98,113.16,65%,22%,2.05%,4.26%,,-11.33%,-6.34%,8,3.53%,-11.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,€                                                       159.67,,,,,,,,,,2.51%,€             159.67,4.00,195.28,93.98,113.16,65%,22%,2.05%,4.26%,,-11.06%,-6.05%,8,3.53%,-11.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,€                                                        159.19,,,,,,,,,,2.51%,€              159.19,4.00,195.28,93.98,113.16,64%,23%,2.05%,4.26%,,-10.80%,-5.77%,8,3.53%,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,€                                                        159.19,,,,,,,,,,2.51%,€              159.19,4.00,195.28,93.98,113.16,64%,23%,2.05%,4.26%,,-10.80%,-5.77%,8,3.53%,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,€                                                          161.11,,,,,,,,,,2.48%,€                161.11,4.00,195.28,93.98,113.16,66%,21%,2.05%,4.26%,,-11.86%,-6.89%,8,3.53%,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,€                                                       159.67,,,,,,,,,,2.51%,€             159.67,4.00,195.28,93.98,113.16,65%,22%,2.05%,4.26%,,-11.06%,-6.05%,8,3.53%,-11.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,€                                                        159.19,,,,,,,,,,2.51%,€              159.19,4.00,195.28,93.98,113.16,64%,23%,2.05%,4.26%,,-10.80%,-5.77%,8,3.53%,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,€                                                        159.19,,,,,,,,,,2.51%,€              159.19,4.00,195.28,93.98,113.16,64%,23%,2.05%,4.26%,,-10.80%,-5.77%,8,3.53%,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,€                                                        158.71,,,,,,,,,,2.52%,€              158.71,4.00,195.28,93.98,113.16,64%,23%,2.05%,4.26%,,-10.53%,-5.49%,8,3.53%,-11.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,€                                                       158.23,,,,,,,,,,2.53%,€             158.23,4.00,195.28,93.98,113.16,63%,23%,2.05%,4.26%,,-10.26%,-5.20%,8,3.53%,-12.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,€                                                        156.31,,,,,,,,,,2.56%,€              156.31,4.00,195.28,93.98,113.16,62%,25%,2.05%,4.26%,,-9.16%,-4.04%,8,3.53%,-13.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,€                                                       154.39,,,,,,,,,,2.59%,€             154.39,4.00,195.28,93.98,113.16,60%,26%,2.05%,4.26%,,-8.03%,-2.85%,8,3.53%,-14.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,€                                                        151.52,,,,,,,,,,2.64%,€              151.52,4.00,195.28,93.98,113.16,57%,29%,2.05%,4.26%,,-6.28%,-1.00%,8,3.53%,-15.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,€                                                       149.60,,,,,,,,,,2.67%,€             149.60,4.00,195.28,93.98,113.16,55%,31%,2.05%,4.26%,,-5.08%,0.27%,8,3.53%,-17.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,€                                                       150.56,,,,,,,,,,2.66%,€             150.56,4.00,195.28,93.98,113.16,56%,30%,2.05%,4.26%,,-5.68%,-0.37%,8,3.53%,-16.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,€                                                        151.52,,,,,,,,,,2.64%,€              151.52,4.00,195.28,93.98,113.16,57%,29%,2.05%,4.26%,,-6.28%,-1.00%,8,3.53%,-15.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,€                                                       150.56,,,,,,,,,,2.66%,€             150.56,4.00,195.28,93.98,113.16,56%,30%,2.05%,4.26%,,-5.68%,-0.37%,8,3.53%,-16.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,€                                                       149.60,,,,,,,,,,2.67%,€             149.60,4.00,195.28,93.98,113.16,55%,31%,2.05%,4.26%,,-5.08%,0.27%,8,3.53%,-17.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,€                                                       148.64,,,,,,,,,,2.69%,€             148.64,4.00,195.28,93.98,113.16,54%,31%,2.05%,4.26%,,-4.47%,0.92%,8,3.53%,-17.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,€                                                        149.12,,,,,,,,,,2.68%,€              149.12,4.00,195.28,93.98,113.16,54%,31%,2.05%,4.26%,,-4.77%,0.59%,8,3.53%,-17.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,€                                                       150.56,,,,,,,,,,2.66%,€             150.56,4.00,195.28,93.98,113.16,56%,30%,2.05%,4.26%,,-5.68%,-0.37%,8,3.53%,-16.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,€                                                       152.00,,,,,,,,,,2.63%,€             152.00,4.00,195.28,93.98,113.16,57%,28%,2.05%,4.26%,,-6.58%,-1.31%,8,3.53%,-15.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,€                                                       153.43,,,,,,,,,,2.61%,€             153.43,4.00,195.28,93.98,113.16,59%,27%,2.05%,4.26%,,-7.45%,-2.24%,8,3.53%,-14.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,€                                                       153.43,,,,,,,,,,2.61%,€             153.43,4.00,195.28,93.98,113.16,59%,27%,2.05%,4.26%,,-7.45%,-2.24%,8,3.53%,-14.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,€                                                        153.91,,,,,,,,,,2.60%,€              153.91,4.00,195.28,93.98,113.16,59%,27%,2.05%,4.26%,,-7.74%,-2.54%,8,3.53%,-14.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,€                                                       155.35,,,,,,,,,,2.57%,€             155.35,4.00,195.28,93.98,113.16,61%,26%,2.05%,4.26%,,-8.59%,-3.44%,8,3.53%,-13.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,€                                                       155.83,,,,,,,,,,2.57%,€             155.83,4.00,195.28,93.98,113.16,61%,25%,2.05%,4.26%,,-8.88%,-3.74%,8,3.53%,-13.59%,,,,,,,,,,,,
