,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Taiwan Semiconductor Manufactu - Rating: 113% - Upside: -9%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,12/6/2018,$                                                       36.86,,,,,,,,,,3.56%,$             36.86,1.31,123.00,27.27,61.32,10%,234%,1.07%,4.81%,4.99%,982.72%,991.78%,3.3409327,2.14%,-20.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/7/2018,$                                                       36.52,,,,,,,,,,3.59%,$             36.52,1.31,123.00,27.27,61.32,10%,237%,1.07%,4.81%,5.03%,992.80%,1001.95%,3.3409327,2.14%,-21.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/10/2018,$                                                       36.43,,,,,,,,,,3.60%,$             36.43,1.31,123.00,27.27,61.32,10%,238%,1.07%,4.81%,5.05%,995.50%,1004.67%,3.3409327,2.14%,-21.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/11/2018,$                                                       36.70,,,,,,,,,,3.57%,$             36.70,1.31,123.00,27.27,61.32,10%,235%,1.07%,4.81%,5.01%,987.44%,996.54%,3.3409327,2.14%,-20.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/12/2018,$                                                       37.38,,,,,,,,,,3.51%,$             37.38,1.31,123.00,27.27,61.32,11%,229%,1.07%,4.81%,4.92%,967.66%,976.59%,3.3409327,2.14%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/13/2018,$                                                       37.33,,,,,,,,,,3.51%,$             37.33,1.31,123.00,27.27,61.32,11%,230%,1.07%,4.81%,4.92%,969.09%,978.04%,3.3409327,2.14%,-19.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,$                                                       36.53,,,,,,,,,,3.59%,$             36.53,1.31,123.00,27.27,61.32,10%,237%,1.07%,4.81%,5.03%,992.50%,1001.65%,3.3409327,2.14%,-21.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,$                                                       36.22,,,,,,,,,,3.62%,$             36.22,1.31,123.00,27.27,61.32,9%,240%,1.07%,4.81%,5.08%,1001.85%,1011.07%,3.3409327,2.14%,-21.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,$                                                       36.76,,,,,,,,,,3.57%,$             36.76,1.31,123.00,27.27,61.32,10%,235%,1.07%,4.81%,5.00%,985.66%,994.75%,3.3409327,2.14%,-20.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,$                                                       36.23,,,,,,,,,,3.62%,$             36.23,1.31,123.00,27.27,61.32,9%,240%,1.07%,4.81%,5.07%,1001.55%,1010.77%,3.3409327,2.14%,-21.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,$                                                       35.88,,,,,,,,,,3.65%,$             35.88,1.31,123.00,27.27,61.32,9%,243%,1.07%,4.81%,5.12%,1012.29%,1021.60%,3.3409327,2.14%,-22.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/21/2018,$                                                        35.71,,,,,,,,,,3.67%,$              35.71,1.31,123.00,27.27,61.32,9%,244%,1.07%,4.81%,5.15%,1017.59%,1026.94%,3.3409327,2.14%,-23.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/24/2018,$                                                       35.29,,,,,,,,,,3.72%,$             35.29,1.31,123.00,27.27,61.32,8%,249%,1.07%,4.81%,5.21%,1030.89%,1040.35%,3.3409327,2.14%,-23.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/26/2018,$                                                       36.76,,,,,,,,,,3.57%,$             36.76,1.31,123.00,27.27,61.32,10%,235%,1.07%,4.81%,5.00%,985.66%,994.75%,3.3409327,2.14%,-20.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/27/2018,$                                                       36.78,,,,,,,,,,3.56%,$             36.78,1.31,123.00,27.27,61.32,10%,234%,1.07%,4.81%,5.00%,985.07%,994.16%,3.3409327,2.14%,-20.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/28/2018,$                                                        37.14,,,,,,,,,,3.53%,$              37.14,1.31,123.00,27.27,61.32,10%,231%,1.07%,4.81%,4.95%,974.56%,983.55%,3.3409327,2.14%,-19.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/31/2018,$                                                        36.91,,,,,,,,,,3.55%,$              36.91,1.31,123.00,27.27,61.32,10%,233%,1.07%,4.81%,4.98%,981.25%,990.30%,3.3409327,2.14%,-20.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/2/2019,$                                                       36.52,,,,,,,,,,5.56%,$             36.52,2.03,190.44,42.22,94.94,-4%,421%,1.07%,4.81%,5.03%,992.80%,998.36%,2.0298442,2.14%,-21.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/3/2019,$                                                       34.36,,,,,,,,,,5.91%,$             34.36,2.03,190.44,42.22,94.94,-5%,454%,1.07%,4.81%,5.35%,1061.50%,1067.40%,2.0298442,2.14%,-25.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/4/2019,$                                                       34.97,,,,,,,,,,5.80%,$             34.97,2.03,190.44,42.22,94.94,-5%,445%,1.07%,4.81%,5.26%,1041.24%,1047.04%,2.0298442,2.14%,-24.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/7/2019,$                                                       35.23,,,,,,,,,,5.76%,$             35.23,2.03,190.44,42.22,94.94,-5%,441%,1.07%,4.81%,5.22%,1032.81%,1038.57%,2.0298442,2.14%,-24.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/8/2019,$                                                       34.94,,,,,,,,,,5.81%,$             34.94,2.03,190.44,42.22,94.94,-5%,445%,1.07%,4.81%,5.26%,1042.22%,1048.02%,2.0298442,2.14%,-24.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/9/2019,$                                                        35.61,,,,,,,,,,5.70%,$              35.61,2.03,190.44,42.22,94.94,-4%,435%,1.07%,4.81%,5.16%,1020.72%,1026.42%,2.0298442,2.14%,-23.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/10/2019,$                                                       36.42,,,,,,,,,,5.57%,$             36.42,2.03,190.44,42.22,94.94,-4%,423%,1.07%,4.81%,5.05%,995.80%,1001.37%,2.0298442,2.14%,-21.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/11/2019,$                                                        36.61,,,,,,,,,,5.54%,$              36.61,2.03,190.44,42.22,94.94,-4%,420%,1.07%,4.81%,5.02%,990.11%,995.66%,2.0298442,2.14%,-21.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/14/2019,$                                                       35.76,,,,,,,,,,5.68%,$             35.76,2.03,190.44,42.22,94.94,-4%,433%,1.07%,4.81%,5.14%,1016.02%,1021.70%,2.0298442,2.14%,-22.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/15/2019,$                                                       36.04,,,,,,,,,,5.63%,$             36.04,2.03,190.44,42.22,94.94,-4%,428%,1.07%,4.81%,5.10%,1007.35%,1012.99%,2.0298442,2.14%,-22.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/16/2019,$                                                       35.64,,,,,,,,,,5.70%,$             35.64,2.03,190.44,42.22,94.94,-4%,434%,1.07%,4.81%,5.16%,1019.78%,1025.48%,2.0298442,2.14%,-23.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/17/2019,$                                                       36.29,,,,,,,,,,5.59%,$             36.29,2.03,190.44,42.22,94.94,-4%,425%,1.07%,4.81%,5.07%,999.72%,1005.32%,2.0298442,2.14%,-21.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/18/2019,$                                                       36.84,,,,,,,,,,5.51%,$             36.84,2.03,190.44,42.22,94.94,-4%,417%,1.07%,4.81%,4.99%,983.31%,988.82%,2.0298442,2.14%,-20.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/22/2019,$                                                       36.37,,,,,,,,,,5.58%,$             36.37,2.03,190.44,42.22,94.94,-4%,424%,1.07%,4.81%,5.05%,997.31%,1002.89%,2.0298442,2.14%,-21.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/23/2019,$                                                       36.49,,,,,,,,,,5.56%,$             36.49,2.03,190.44,42.22,94.94,-4%,422%,1.07%,4.81%,5.04%,993.70%,999.26%,2.0298442,2.14%,-21.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/24/2019,$                                                       37.64,,,,,,,,,,5.39%,$             37.64,2.03,190.44,42.22,94.94,-3%,406%,1.07%,4.81%,4.88%,960.28%,965.67%,2.0298442,2.14%,-18.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/25/2019,$                                                        38.14,,,,,,,,,,5.32%,$              38.14,2.03,190.44,42.22,94.94,-3%,399%,1.07%,4.81%,4.82%,946.38%,951.70%,2.0298442,2.14%,-17.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/28/2019,$                                                       37.44,,,,,,,,,,5.42%,$             37.44,2.03,190.44,42.22,94.94,-3%,409%,1.07%,4.81%,4.91%,965.95%,971.37%,2.0298442,2.14%,-19.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/29/2019,$                                                       36.33,,,,,,,,,,5.59%,$             36.33,2.03,190.44,42.22,94.94,-4%,424%,1.07%,4.81%,5.06%,998.51%,1004.10%,2.0298442,2.14%,-21.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/30/2019,$                                                       37.38,,,,,,,,,,5.43%,$             37.38,2.03,190.44,42.22,94.94,-3%,409%,1.07%,4.81%,4.92%,967.66%,973.09%,2.0298442,2.14%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/31/2019,$                                                       37.62,,,,,,,,,,5.40%,$             37.62,2.03,190.44,42.22,94.94,-3%,406%,1.07%,4.81%,4.89%,960.85%,966.24%,2.0298442,2.14%,-18.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/1/2019,$                                                       37.57,,,,,,,,,,5.40%,$             37.57,2.03,190.44,42.22,94.94,-3%,407%,1.07%,4.81%,4.89%,962.26%,967.66%,2.0298442,2.14%,-19.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/4/2019,$                                                       37.94,,,,,,,,,,5.35%,$             37.94,2.03,190.44,42.22,94.94,-3%,402%,1.07%,4.81%,4.85%,951.90%,957.25%,2.0298442,2.14%,-18.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/5/2019,$                                                       38.25,,,,,,,,,,5.31%,$             38.25,2.03,190.44,42.22,94.94,-3%,398%,1.07%,4.81%,4.81%,943.37%,948.68%,2.0298442,2.14%,-17.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/6/2019,$                                                       38.74,,,,,,,,,,5.24%,$             38.74,2.03,190.44,42.22,94.94,-2%,392%,1.07%,4.81%,4.75%,930.18%,935.42%,2.0298442,2.14%,-16.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/7/2019,$                                                        38.12,,,,,,,,,,5.32%,$              38.12,2.03,190.44,42.22,94.94,-3%,400%,1.07%,4.81%,4.82%,946.93%,952.26%,2.0298442,2.14%,-17.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/8/2019,$                                                       37.79,,,,,,,,,,5.37%,$             37.79,2.03,190.44,42.22,94.94,-3%,404%,1.07%,4.81%,4.86%,956.07%,961.44%,2.0298442,2.14%,-18.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/11/2019,$                                                       38.29,,,,,,,,,,5.30%,$             38.29,2.03,190.44,42.22,94.94,-3%,397%,1.07%,4.81%,4.80%,942.28%,947.58%,2.0298442,2.14%,-17.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/12/2019,$                                                       38.64,,,,,,,,,,5.25%,$             38.64,2.03,190.44,42.22,94.94,-2%,393%,1.07%,4.81%,4.76%,932.84%,938.09%,2.0298442,2.14%,-16.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/13/2019,$                                                        38.13,,,,,,,,,,5.32%,$              38.13,2.03,190.44,42.22,94.94,-3%,399%,1.07%,4.81%,4.82%,946.66%,951.98%,2.0298442,2.14%,-17.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/14/2019,$                                                       38.06,,,,,,,,,,5.33%,$             38.06,2.03,190.44,42.22,94.94,-3%,400%,1.07%,4.81%,4.83%,948.58%,953.91%,2.0298442,2.14%,-17.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/15/2019,$                                                       38.09,,,,,,,,,,5.33%,$             38.09,2.03,190.44,42.22,94.94,-3%,400%,1.07%,4.81%,4.83%,947.76%,953.08%,2.0298442,2.14%,-17.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/19/2019,$                                                       38.46,,,,,,,,,,5.28%,$             38.46,2.03,190.44,42.22,94.94,-3%,395%,1.07%,4.81%,4.78%,937.68%,942.95%,2.0298442,2.14%,-17.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/20/2019,$                                                       39.00,,,,,,,,,,5.20%,$             39.00,2.03,190.44,42.22,94.94,-2%,388%,1.07%,4.81%,4.71%,923.31%,928.51%,2.0298442,2.14%,-15.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/21/2019,$                                                       38.98,,,,,,,,,,5.21%,$             38.98,2.03,190.44,42.22,94.94,-2%,389%,1.07%,4.81%,4.72%,923.83%,929.04%,2.0298442,2.14%,-15.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/22/2019,$                                                       39.39,,,,,,,,,,5.15%,$             39.39,2.03,190.44,42.22,94.94,-2%,383%,1.07%,4.81%,4.67%,913.18%,918.33%,2.0298442,2.14%,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/25/2019,$                                                       39.58,,,,,,,,,,5.13%,$             39.58,2.03,190.44,42.22,94.94,-2%,381%,1.07%,4.81%,4.64%,908.31%,913.44%,2.0298442,2.14%,-14.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/26/2019,$                                                       39.60,,,,,,,,,,5.13%,$             39.60,2.03,190.44,42.22,94.94,-2%,381%,1.07%,4.81%,4.64%,907.80%,912.93%,2.0298442,2.14%,-14.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/27/2019,$                                                       39.45,,,,,,,,,,5.15%,$             39.45,2.03,190.44,42.22,94.94,-2%,383%,1.07%,4.81%,4.66%,911.63%,916.78%,2.0298442,2.14%,-14.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/28/2019,$                                                       39.05,,,,,,,,,,5.20%,$             39.05,2.03,190.44,42.22,94.94,-2%,388%,1.07%,4.81%,4.71%,922.00%,927.20%,2.0298442,2.14%,-15.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/1/2019,$                                                       39.39,,,,,,,,,,5.15%,$             39.39,2.03,190.44,42.22,94.94,-2%,383%,1.07%,4.81%,4.67%,913.18%,918.33%,2.0298442,2.14%,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/4/2019,$                                                        39.15,,,,,,,,,,5.18%,$              39.15,2.03,190.44,42.22,94.94,-2%,386%,1.07%,4.81%,4.70%,919.39%,924.57%,2.0298442,2.14%,-15.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/5/2019,$                                                       39.02,,,,,,,,,,5.20%,$             39.02,2.03,190.44,42.22,94.94,-2%,388%,1.07%,4.81%,4.71%,922.78%,927.99%,2.0298442,2.14%,-15.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/6/2019,$                                                       38.79,,,,,,,,,,5.23%,$             38.79,2.03,190.44,42.22,94.94,-2%,391%,1.07%,4.81%,4.74%,928.85%,934.08%,2.0298442,2.14%,-16.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/7/2019,$                                                       38.63,,,,,,,,,,5.25%,$             38.63,2.03,190.44,42.22,94.94,-2%,393%,1.07%,4.81%,4.76%,933.11%,938.36%,2.0298442,2.14%,-16.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,$                                                       38.20,,,,,,,,,,5.31%,$             38.20,2.03,190.44,42.22,94.94,-3%,399%,1.07%,4.81%,4.81%,944.74%,950.05%,2.0298442,2.14%,-17.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,$                                                       38.64,,,,,,,,,,5.25%,$             38.64,2.03,190.44,42.22,94.94,-2%,393%,1.07%,4.81%,4.76%,932.84%,938.09%,2.0298442,2.14%,-16.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,$                                                       38.90,,,,,,,,,,5.22%,$             38.90,2.03,190.44,42.22,94.94,-2%,390%,1.07%,4.81%,4.73%,925.94%,931.16%,2.0298442,2.14%,-16.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,$                                                        39.21,,,,,,,,,,5.18%,$              39.21,2.03,190.44,42.22,94.94,-2%,386%,1.07%,4.81%,4.69%,917.83%,923.00%,2.0298442,2.14%,-15.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,$                                                       38.82,,,,,,,,,,5.23%,$             38.82,2.03,190.44,42.22,94.94,-2%,391%,1.07%,4.81%,4.74%,928.05%,933.28%,2.0298442,2.14%,-16.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,$                                                       39.65,,,,,,,,,,5.12%,$             39.65,2.03,190.44,42.22,94.94,-2%,380%,1.07%,4.81%,4.64%,906.53%,911.65%,2.0298442,2.14%,-14.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,$                                                       39.85,,,,,,,,,,5.09%,$             39.85,2.03,190.44,42.22,94.94,-2%,378%,1.07%,4.81%,4.61%,901.48%,906.57%,2.0298442,2.14%,-14.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,$                                                       39.76,,,,,,,,,,5.11%,$             39.76,2.03,190.44,42.22,94.94,-2%,379%,1.07%,4.81%,4.62%,903.75%,908.85%,2.0298442,2.14%,-14.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,$                                                       39.85,,,,,,,,,,5.09%,$             39.85,2.03,190.44,42.22,94.94,-2%,378%,1.07%,4.81%,4.61%,901.48%,906.57%,2.0298442,2.14%,-14.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,$                                                        41.04,,,,,,,,,,4.95%,$              41.04,2.03,190.44,42.22,94.94,-1%,364%,1.07%,4.81%,4.48%,872.44%,877.39%,2.0298442,2.14%,-11.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/22/2019,$                                                       40.43,,,,,,,,,,5.02%,$             40.43,2.03,190.44,42.22,94.94,-1%,371%,1.07%,4.81%,4.55%,887.11%,892.13%,2.0298442,2.14%,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/25/2019,$                                                       39.92,,,,,,,,,,5.08%,$             39.92,2.03,190.44,42.22,94.94,-2%,377%,1.07%,4.81%,4.61%,899.72%,904.81%,2.0298442,2.14%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/26/2019,$                                                       40.40,,,,,,,,,,5.02%,$             40.40,2.03,190.44,42.22,94.94,-1%,371%,1.07%,4.81%,4.55%,887.85%,892.87%,2.0298442,2.14%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/27/2019,$                                                       40.20,,,,,,,,,,5.05%,$             40.20,2.03,190.44,42.22,94.94,-1%,374%,1.07%,4.81%,4.57%,892.76%,897.81%,2.0298442,2.14%,-13.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/28/2019,$                                                       40.34,,,,,,,,,,5.03%,$             40.34,2.03,190.44,42.22,94.94,-1%,372%,1.07%,4.81%,4.56%,889.32%,894.35%,2.0298442,2.14%,-13.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/29/2019,$                                                       40.96,,,,,,,,,,4.96%,$             40.96,2.03,190.44,42.22,94.94,-1%,365%,1.07%,4.81%,4.49%,874.34%,879.30%,2.0298442,2.14%,-11.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/1/2019,$                                                        41.37,,,,,,,,,,4.91%,$              41.37,2.03,190.44,42.22,94.94,-1%,360%,1.07%,4.81%,4.44%,864.68%,869.59%,2.0298442,2.14%,-10.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/2/2019,$                                                        41.27,,,,,,,,,,4.92%,$              41.27,2.03,190.44,42.22,94.94,-1%,361%,1.07%,4.81%,4.45%,867.02%,871.94%,2.0298442,2.14%,-11.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/3/2019,$                                                        41.79,,,,,,,,,,4.86%,$              41.79,2.03,190.44,42.22,94.94,0%,356%,1.07%,4.81%,4.40%,854.99%,859.85%,2.0298442,2.14%,-9.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/4/2019,$                                                       42.04,,,,,,,,,,4.83%,$             42.04,2.03,190.44,42.22,94.94,0%,353%,1.07%,4.81%,4.37%,849.31%,854.14%,2.0298442,2.14%,-9.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/5/2019,$                                                       42.23,,,,,,,,,,4.81%,$             42.23,2.03,190.44,42.22,94.94,0%,351%,1.07%,4.81%,4.35%,845.04%,849.85%,2.0298442,2.14%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,$                                                       42.39,,,,,,,,,,4.79%,$             42.39,2.03,190.44,42.22,94.94,0%,349%,1.07%,4.81%,4.34%,841.47%,846.26%,2.0298442,2.14%,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,$                                                        42.21,,,,,,,,,,4.81%,$              42.21,2.03,190.44,42.22,94.94,0%,351%,1.07%,4.81%,4.36%,845.49%,850.30%,2.0298442,2.14%,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/10/2019,$                                                       42.37,,,,,,,,,,4.79%,$             42.37,2.03,190.44,42.22,94.94,0%,349%,1.07%,4.81%,4.34%,841.92%,846.71%,2.0298442,2.14%,-8.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/11/2019,$                                                        42.10,,,,,,,,,,4.82%,$              42.10,2.03,190.44,42.22,94.94,0%,352%,1.07%,4.81%,4.37%,847.96%,852.78%,2.0298442,2.14%,-9.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/12/2019,$                                                       42.58,,,,,,,,,,4.77%,$             42.58,2.03,190.44,42.22,94.94,0%,347%,1.07%,4.81%,4.32%,837.27%,842.04%,2.0298442,2.14%,-8.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/15/2019,$                                                        42.61,,,,,,,,,,4.76%,$              42.61,2.03,190.44,42.22,94.94,0%,347%,1.07%,4.81%,4.31%,836.61%,841.37%,2.0298442,2.14%,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/16/2019,$                                                        43.01,,,,,,,,,,4.72%,$              43.01,2.03,190.44,42.22,94.94,1%,343%,1.07%,4.81%,4.27%,827.90%,832.62%,2.0298442,2.14%,-7.27%,,,,,,,,,,,,
