,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,6/17/2016,396.00,,,3/13/2017,,3/13/2017,,,,,2.88%,396.00,11.40,,,,,,,,4.32%,,,49.96,,-28.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,402.50,,,3/20/2017,,3/20/2017,,,,,2.83%,402.50,11.40,,,,,,,,4.25%,,,49.96,,-27.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,407.50,,,3/27/2017,,3/27/2017,,,,,2.80%,407.50,11.40,,,,,,,,4.20%,,,49.96,,-26.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,407.50,,,4/3/2017,,4/3/2017,,,,,2.80%,407.50,11.40,,,,,,,,4.20%,,,49.96,,-26.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,407.50,,,4/10/2017,,4/10/2017,,,,,2.80%,407.50,11.40,,,,,,,,4.20%,,,49.96,,-26.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,397.50,,,4/18/2017,,4/17/2017,,,,,2.87%,397.50,11.40,,,,,,,,4.30%,,,49.96,,-28.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,395.00,,,4/24/2017,,4/24/2017,,,,,2.89%,395.00,11.40,,,,,,,,4.33%,,,49.96,,-28.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,395.00,,,5/2/2017,,5/1/2017,,,,,2.89%,395.00,11.40,,,,,,,,4.33%,,,49.96,,-28.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,387.50,,,5/8/2017,,5/8/2017,,,,,,387.50,,,,,,,,,4.41%,,,49.96,,-29.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,392.50,,,5/15/2017,,5/15/2017,,,,,2.90%,392.50,11.40,,,,,,,,4.36%,,,49.96,,-28.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,392.50,,,5/22/2017,,5/22/2017,,,,,2.90%,392.50,11.40,,,,,,,,4.36%,,,49.96,,-28.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,392.50,,,5/30/2017,,5/30/2017,,,,,2.90%,392.50,11.40,,,,,,,,4.36%,,,49.96,,-28.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,390.00,,,6/5/2017,,6/5/2017,,,,,2.92%,390.00,11.40,,,,,,,,4.38%,,,49.96,,-29.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,390.00,,,6/12/2017,,6/12/2017,,,,,2.92%,390.00,11.40,,,,,,,,4.38%,,,49.96,,-29.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,390.00,,,6/19/2017,,6/19/2017,,,,,2.92%,390.00,11.40,,,,,,,,4.38%,,,49.96,,-29.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,387.50,,,6/26/2017,,6/26/2017,,,,,2.94%,387.50,11.40,,,,,,,,4.41%,,,49.96,,-29.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,390.00,,,7/3/2017,,7/3/2017,,,,,2.92%,390.00,11.40,,,,,,,,4.38%,,,49.96,,-29.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,405.00,,,7/10/2017,,7/10/2017,,,,,2.81%,405.00,11.40,,,,,,,,4.22%,,,49.96,,-26.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,410.00,,,7/17/2017,,7/17/2017,,,,,2.78%,410.00,11.40,,,,,,,,4.17%,,,49.96,,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,410.00,,,7/24/2017,,7/24/2017,,,,,2.78%,410.00,11.40,,,,,,,,4.17%,,,49.96,,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,410.00,,,7/31/2017,,7/31/2017,,,,,2.78%,410.00,11.40,,,,,,,,4.17%,,,49.96,,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,415.00,,,8/7/2017,,8/7/2017,,,,,2.75%,415.00,11.40,,,,,,,,4.12%,,,49.96,,-24.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,417.50,,,8/14/2017,,8/14/2017,,,,,2.73%,417.50,11.40,,,,,,,,4.10%,,,49.96,,-24.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,427.50,,,8/21/2017,,8/21/2017,,,,,2.67%,427.50,11.40,,,,,,,,4.00%,,,49.96,,-22.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,432.50,,,8/29/2017,,8/28/2017,,,,,2.64%,432.50,11.40,,,,,,,,3.95%,,,49.96,,-21.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,442.50,,,9/4/2017,,9/5/2017,,,,,2.58%,442.50,11.40,,,,,,,,3.86%,,,49.96,,-19.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,457.50,,,9/11/2017,,9/11/2017,,,,,2.49%,457.50,11.40,,,,,,,,3.74%,,,49.96,,-17.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,465.00,,,9/18/2017,,9/18/2017,,,,,2.45%,465.00,11.40,,,,,,,,3.68%,,,49.96,,-15.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,465.00,,,9/25/2017,,9/25/2017,,,,,2.45%,465.00,11.40,,,,,,,,3.68%,,,49.96,,-15.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,465.00,,,10/2/2017,,10/2/2017,,,,,2.45%,465.00,11.40,,,,,,,,3.68%,,,49.96,,-15.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,470.00,,,10/9/2017,,10/9/2017,,,,,2.43%,470.00,11.40,,,,,,,,3.64%,,,49.96,,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,467.50,,,10/16/2017,,10/16/2017,,,,,2.44%,467.50,11.40,,,,,,,,3.66%,,,49.96,,-15.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,460.00,,,10/23/2017,,10/23/2017,,,,,2.48%,460.00,11.40,,,,,,,,3.72%,,,49.96,,-16.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,462.50,,,10/30/2017,,10/30/2017,,,,,2.46%,462.50,11.40,,,,,,,,3.70%,,,49.96,,-16.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,462.50,,,11/6/2017,,11/6/2017,,,,,2.46%,462.50,11.40,,,,,,,,3.70%,,,49.96,,-16.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,460.00,,,11/13/2017,,11/13/2017,,,,,2.48%,460.00,11.40,,,,,,,,3.72%,,,49.96,,-16.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,462.50,,,11/20/2017,,11/20/2017,,,,,2.46%,462.50,11.40,,,,,,,,3.70%,,,49.96,,-16.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,472.50,,,11/27/2017,,11/27/2017,,,,,2.41%,472.50,11.40,,,,,,,,3.62%,,,49.96,,-14.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,472.50,,,12/4/2017,,12/4/2017,,,,,2.41%,472.50,11.40,,,,,,,,3.62%,,,49.96,,-14.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,475.00,,,12/11/2017,,12/11/2017,,,,,2.40%,475.00,11.40,,,,,,,,3.60%,,,49.96,,-14.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,475.00,,,12/18/2017,,12/18/2017,,,,,2.40%,475.00,11.40,,,,,,,,3.60%,,,49.96,,-14.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,490.00,,,12/27/2017,,12/26/2017,,,,,2.33%,490.00,11.40,,,,,,,,3.49%,,,49.96,,-11.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,515.00,,,1/2/2018,,1/2/2018,,,,,2.21%,515.00,11.40,,,,,,,,3.32%,,,49.96,,-6.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,517.50,,,1/8/2018,,1/8/2018,,,,,2.20%,517.50,11.40,,,,,,,,3.30%,,,49.96,,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,517.50,,,1/15/2018,,1/16/2018,,,,,2.20%,517.50,11.40,,,,,,,,3.30%,,,49.96,,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,517.50,,,1/22/2018,,1/22/2018,,,,,2.20%,517.50,11.40,,,,,,,,3.30%,,,49.96,,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,517.50,,,1/29/2018,,1/29/2018,,,,,2.20%,517.50,11.40,,,,,,,,3.30%,,,49.96,,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,525.00,,,2/5/2018,,2/5/2018,,,,,2.17%,525.00,11.40,,,,,,,,3.26%,,,49.96,,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,522.50,,,2/12/2018,,2/12/2018,,,,,2.18%,522.50,11.40,,,,,,,,3.27%,,,49.96,,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,522.50,,,2/19/2018,,2/20/2018,,,,,2.18%,522.50,11.40,,,,,,,,3.27%,,,49.96,,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,520.00,,,2/26/2018,,2/26/2018,,,,,2.19%,520.00,11.40,,,,,,,,3.29%,,,49.96,,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,525.00,,,3/5/2018,,3/5/2018,,,,,2.17%,525.00,11.40,,,,,,,,3.26%,,,49.96,,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,532.50,,,3/12/2018,,3/12/2018,,,,,2.14%,532.50,11.40,,,,,,,,3.21%,,,49.96,,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,537.50,,,3/19/2018,,3/19/2018,,,,,2.12%,537.50,11.40,,,,,,,,3.18%,,,49.96,,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,537.50,,,3/26/2018,,3/26/2018,,,,,2.12%,537.50,11.40,,,,,,,,3.18%,,,49.96,,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/5/2016,537.50,,,4/3/2018,,4/2/2018,,,,,2.12%,537.50,11.40,,,,,,,,3.18%,,,49.96,,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,542.50,,,4/9/2018,,4/9/2018,,,,,2.10%,542.50,11.40,,,,,,,,3.15%,,,49.96,,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,540.00,,,4/16/2018,,4/16/2018,,,,,2.11%,540.00,11.40,,,,,,,,3.17%,,,49.96,,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,530.00,,,4/23/2018,,4/23/2018,,,,,2.15%,530.00,11.40,,,,,,,,3.23%,,,49.96,,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,530.00,,,4/30/2018,,4/30/2018,,,,,2.15%,530.00,11.40,,,,,,,,3.23%,,,49.96,,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,517.50,,,5/8/2018,,5/7/2018,,,,,2.20%,517.50,11.40,,,,,,,,3.30%,,,49.96,,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,517.50,,,5/14/2018,,5/14/2018,,,,,2.20%,517.50,11.40,,,,,,,,3.30%,,,49.96,,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,522.50,,,5/21/2018,,5/21/2018,,,,,2.18%,522.50,11.40,,,,,,,,3.27%,,,49.96,,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,525.00,,,5/29/2018,,5/29/2018,,,,,2.17%,525.00,11.40,,,,,,,,3.26%,,,49.96,,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,525.00,,,6/4/2018,,6/4/2018,,,,,2.17%,525.00,11.40,,,,,,,,3.26%,,,49.96,,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,522.50,,,6/11/2018,,6/11/2018,,,,,2.18%,522.50,11.40,,,,,,,,3.27%,,,49.96,,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/20/2016,510.00,,,6/18/2018,,6/18/2018,,,,,2.24%,510.00,11.40,,,,,,,,3.35%,,,49.96,,-7.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/21/2016,517.50,,,6/25/2018,,6/25/2018,,,,,2.20%,517.50,11.40,,,,,,,,3.30%,,,49.96,,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/22/2016,517.50,,,7/2/2018,,7/2/2018,,,,,2.20%,517.50,11.40,,,,,,,,3.30%,,,49.96,,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/23/2016,522.50,,,7/9/2018,,7/9/2018,,,,,2.18%,522.50,11.40,,,,,,,,3.27%,,,49.96,,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/26/2016,520.00,,,7/16/2018,,7/16/2018,,,,,2.19%,520.00,11.40,,,,,,,,3.29%,,,49.96,,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/27/2016,515.00,,,7/23/2018,,7/23/2018,,,,,2.21%,515.00,11.40,,,,,,,,3.32%,,,49.96,,-6.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/28/2016,507.50,,,7/30/2018,,7/30/2018,,,,,2.25%,507.50,11.40,,,,,,,,3.37%,,,49.96,,-8.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/29/2016,500.00,,,8/6/2018,,8/6/2018,,,,,2.28%,500.00,11.40,,,,,,,,3.42%,,,49.96,,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/30/2016,495.00,,,8/13/2018,,8/13/2018,,,,,2.30%,495.00,11.40,,,,,,,,3.45%,,,49.96,,-10.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/3/2016,502.50,,,8/20/2018,,8/20/2018,,,,,2.27%,502.50,11.40,,,,,,,,3.40%,,,49.96,,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/4/2016,507.50,,,8/28/2018,,8/27/2018,,,,,2.25%,507.50,11.40,,,,,,,,3.37%,,,49.96,,-8.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/5/2016,512.50,,,9/3/2018,,9/4/2018,,,,,2.22%,512.50,11.40,,,,,,,,3.34%,,,49.96,,-7.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/6/2016,512.50,,,9/10/2018,,9/10/2018,,,,,2.22%,512.50,11.40,,,,,,,,3.34%,,,49.96,,-7.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/7/2016,517.50,,,9/17/2018,,9/17/2018,,,,,2.20%,517.50,11.40,,,,,,,,3.30%,,,49.96,,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/10/2016,535.00,,,9/24/2018,,9/24/2018,,,,,2.13%,535.00,11.40,,,,,,,,3.20%,,,49.96,,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/11/2016,535.00,,,10/1/2018,,10/1/2018,,,,,2.13%,535.00,11.40,,,,,,,,3.20%,,,49.96,,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/12/2016,537.50,,,10/8/2018,,10/8/2018,,,,,2.12%,537.50,11.40,,,,,,,,3.18%,,,49.96,,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/13/2016,550.00,,,10/15/2018,,10/15/2018,,,,,2.07%,550.00,11.40,,,,,,,,3.11%,,,49.96,,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/14/2016,543.50,,,10/22/2018,,10/22/2018,,,,,2.10%,543.50,11.40,,,,,,,,3.15%,,,49.96,,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/17/2016,545.00,,,10/29/2018,,10/29/2018,,,,,2.09%,545.00,11.40,,,,,,,,3.14%,,,49.96,,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/18/2016,545.00,,,11/5/2018,,11/5/2018,,,,,2.09%,545.00,11.40,,,,,,,,3.14%,,,49.96,,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/19/2016,545.00,,,11/12/2018,,11/12/2018,,,,,2.09%,545.00,11.40,,,,,,,,3.14%,,,49.96,,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/20/2016,545.00,,,11/19/2018,,11/19/2018,,,,,2.09%,545.00,11.40,,,,,,,,3.14%,,,49.96,,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/21/2016,545.00,,,11/26/2018,,11/26/2018,,,,,2.09%,545.00,11.40,,,,,,,,3.14%,,,49.96,,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/24/2016,545.00,,,12/3/2018,,12/3/2018,,,,,2.09%,545.00,11.40,,,,,,,,3.14%,,,49.96,,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/25/2016,545.00,,,12/10/2018,,12/10/2018,,,,,2.09%,545.00,11.40,,,,,,,,3.14%,,,49.96,,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/26/2016,545.00,,,12/17/2018,,12/17/2018,,,,,2.09%,545.00,11.40,,,,,,,,3.14%,,,49.96,,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/27/2016,547.50,,,12/24/2018,,12/24/2018,,,,,2.08%,547.50,11.40,,,,,,,,3.12%,,,49.96,,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/28/2016,547.50,,,12/31/2018,,12/31/2018,,,,,2.08%,547.50,11.40,,,,,,,,3.12%,,,49.96,,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/31/2016,547.50,,,1/7/2019,,1/7/2019,,,,,2.08%,547.50,11.40,,,,,,,,3.12%,,,49.96,,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/1/2016,547.50,,,1/14/2019,,1/14/2019,,,,,2.08%,547.50,11.40,,,,,,,,3.12%,,,49.96,,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/2/2016,550.00,,,1/21/2019,,1/22/2019,,,,,2.07%,550.00,11.40,,,,,,,,3.11%,,,49.96,,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/3/2016,547.50,,,1/28/2019,,1/28/2019,,,,,2.08%,547.50,11.40,,,,,,,,3.12%,,,49.96,,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/4/2016,545.00,,,2/4/2019,,2/4/2019,,,,,2.09%,545.00,11.40,,,,,,,,3.14%,,,49.96,,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/7/2016,543.50,,,2/11/2019,,2/11/2019,,,,,2.10%,543.50,11.40,,,,,,,,3.15%,,,49.96,,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/8/2016,545.00,,,2/18/2019,,2/19/2019,,,,,2.09%,545.00,11.40,,,,,,,,3.14%,,,49.96,,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/9/2016,542.50,,,2/25/2019,,2/25/2019,,,,,2.10%,542.50,11.40,,,,,,,,3.15%,,,49.96,,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/10/2016,545.00,,,3/4/2019,,3/4/2019,,,,,2.09%,545.00,11.40,,,,,,,,3.14%,,,49.96,,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/11/2016,545.00,,,3/11/2019,,3/11/2019,,,,,2.09%,545.00,11.40,,,,,,,,3.14%,,,49.96,,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/14/2016,545.00,,,3/18/2019,,3/18/2019,,,,,2.09%,545.00,11.40,,,,,,,,3.14%,,,49.96,,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/15/2016,545.00,,,3/25/2019,,3/25/2019,,,,,2.09%,545.00,11.40,,,,,,,,3.14%,,,49.96,,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/16/2016,540.00,,,4/1/2019,,4/1/2019,,,,,2.11%,540.00,11.40,,,,,,,,3.17%,,,49.96,,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/17/2016,535.00,,,4/8/2019,,4/8/2019,,,,,,535.00,,,,,,,,,3.20%,,,49.96,,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/18/2016,532.50,,,4/15/2019,,4/15/2019,,,,,2.14%,532.50,11.40,,,,,,,,3.21%,,,49.96,,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/21/2016,532.50,,,4/23/2019,,4/22/2019,,,,,2.14%,532.50,11.40,,,,,,,,3.21%,,,49.96,,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/22/2016,525.00,,,4/29/2019,,4/29/2019,,,,,2.17%,525.00,11.40,,,,,,,,3.26%,,,49.96,,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/23/2016,525.00,,,5/7/2019,,5/6/2019,,,,,2.17%,525.00,11.40,,,,,,,,3.26%,,,49.96,,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/24/2016,527.50,,,5/13/2019,,5/13/2019,,,,,2.16%,527.50,11.40,,,,,,,,3.24%,,,49.96,,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/25/2016,527.50,,,5/20/2019,,5/20/2019,,,,,2.16%,527.50,11.40,,,,,,,,3.24%,,,49.96,,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/28/2016,525.00,,,5/28/2019,,5/28/2019,,,,,2.17%,525.00,11.40,,,,,,,,3.26%,,,49.96,,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/29/2016,515.00,,,6/3/2019,,6/3/2019,,,,,2.21%,515.00,11.40,,,,,,,,3.32%,,,49.96,,-6.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/30/2016,500.00,,,6/10/2019,,6/10/2019,,,,,2.28%,500.00,11.40,,,,,,,,3.42%,,,49.96,,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/1/2016,502.50,,,6/17/2019,,6/17/2019,,,,,2.27%,502.50,11.40,,,,,,,,3.40%,,,49.96,,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/2/2016,502.50,,,6/24/2019,,6/24/2019,,,,,2.27%,502.50,11.40,,,,,,,,3.40%,,,49.96,,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/5/2016,502.50,,,7/1/2019,,7/1/2019,,,,,2.27%,502.50,11.40,,,,,,,,3.40%,,,49.96,,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/6/2016,505.00,,,7/8/2019,,7/8/2019,,,,,2.26%,505.00,11.40,,,,,,,,3.39%,,,49.96,,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/7/2016,505.00,,,7/15/2019,,7/15/2019,,,,,2.26%,505.00,11.40,,,,,,,,3.39%,,,49.96,,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/8/2016,502.50,,,7/22/2019,,7/22/2019,,,,,2.27%,502.50,11.40,,,,,,,,3.40%,,,49.96,,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/9/2016,502.50,,,7/29/2019,,7/29/2019,,,,,2.27%,502.50,11.40,,,,,,,,3.40%,,,49.96,,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/12/2016,515.00,,,8/5/2019,,8/5/2019,,,,,2.21%,515.00,11.40,,,,,,,,3.32%,,,49.96,,-6.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/13/2016,527.50,,,8/12/2019,,8/12/2019,,,,,2.16%,527.50,11.40,,,,,,,,3.24%,,,49.96,,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/14/2016,527.50,,,8/19/2019,,8/19/2019,,,,,2.16%,527.50,11.40,,,,,,,,3.24%,,,49.96,,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/15/2016,532.50,,,8/26/2019,,8/26/2019,,,,,2.14%,532.50,11.40,,,,,,,,3.21%,,,49.96,,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/16/2016,535.00,,,9/2/2019,,9/3/2019,,,,,2.13%,535.00,11.40,,,,,,,,3.20%,,,49.96,,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/19/2016,532.50,,,9/9/2019,,9/9/2019,,,,,2.14%,532.50,11.40,,,,,,,,3.21%,,,49.96,,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/20/2016,532.50,,,9/16/2019,,9/16/2019,,,,,2.14%,532.50,11.40,,,,,,,,3.21%,,,49.96,,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/21/2016,535.00,,,9/23/2019,,9/23/2019,,,,,2.13%,535.00,11.40,,,,,,,,3.20%,,,49.96,,-3.17%,,,,,,,,,,,,
