,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Dollarama Inc - Rating: 96% - Upside: 3%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,5/23/2018,$                                                        50.10,,,6/22/2026,,6/22/2026,,,,,0.31%,$              50.10,0.16,110.82,33.31,47.62,22%,121%,0.14%,0.47%,0.53%,268.60%,269.26%,0.328666667,0.33%,-11.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,$                                                       49.97,,,6/29/2026,,6/29/2026,,,,,0.31%,$             49.97,0.16,110.82,33.31,47.62,22%,122%,0.14%,0.47%,0.54%,269.56%,270.22%,0.328666667,0.33%,-11.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,$                                                       50.30,,,7/6/2026,,7/6/2026,,,,,0.31%,$             50.30,0.16,110.82,33.31,47.62,22%,120%,0.14%,0.47%,0.53%,267.14%,267.79%,0.328666667,0.33%,-10.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/28/2018,$                                                       50.60,,,7/13/2026,,7/13/2026,,,,,0.31%,$             50.60,0.16,110.82,33.31,47.62,22%,119%,0.14%,0.47%,0.53%,264.98%,265.63%,0.328666667,0.33%,-10.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,$                                                       50.57,,,7/20/2026,,7/20/2026,,,,,0.31%,$             50.57,0.16,110.82,33.31,47.62,22%,119%,0.14%,0.47%,0.53%,265.20%,265.85%,0.328666667,0.33%,-10.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,$                                                       50.20,,,,,,,,,,0.31%,$             50.20,0.16,110.82,33.31,47.62,22%,121%,0.14%,0.47%,0.53%,267.92%,268.57%,0.328666667,0.33%,-11.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,$                                                       49.88,,,,,,,,,,0.31%,$             49.88,0.16,110.82,33.31,47.62,21%,122%,0.14%,0.47%,0.54%,270.23%,270.89%,0.328666667,0.33%,-11.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,$                                                       49.93,,,,,,,,,,0.31%,$             49.93,0.16,110.82,33.31,47.62,21%,122%,0.14%,0.47%,0.54%,269.86%,270.52%,0.328666667,0.33%,-11.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,$                                                        51.33,,,,,,,,,,0.31%,$              51.33,0.16,110.82,33.31,47.62,23%,116%,0.14%,0.47%,0.52%,259.79%,260.43%,0.328666667,0.33%,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,$                                                       52.24,,,,,,,,,,0.30%,$             52.24,0.16,110.82,33.31,47.62,24%,112%,0.14%,0.47%,0.51%,253.50%,254.13%,0.328666667,0.33%,-7.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,$                                                        52.16,,,,,,,,,,0.30%,$              52.16,0.16,110.82,33.31,47.62,24%,112%,0.14%,0.47%,0.51%,254.07%,254.70%,0.328666667,0.33%,-7.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,$                                                       48.68,,,,,,,,,,0.32%,$             48.68,0.16,110.82,33.31,47.62,20%,128%,0.14%,0.47%,0.55%,279.41%,280.08%,0.328666667,0.33%,-13.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,$                                                       50.40,,,,,,,,,,0.31%,$             50.40,0.16,110.82,33.31,47.62,22%,120%,0.14%,0.47%,0.53%,266.46%,267.11%,0.328666667,0.33%,-10.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,$                                                       49.97,,,,,,,,,,0.31%,$             49.97,0.16,110.82,33.31,47.62,21%,122%,0.14%,0.47%,0.54%,269.59%,270.24%,0.328666667,0.33%,-11.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,$                                                       49.66,,,,,,,,,,0.32%,$             49.66,0.16,110.82,33.31,47.62,21%,123%,0.14%,0.47%,0.54%,271.87%,272.53%,0.328666667,0.33%,-12.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,$                                                       49.89,,,,,,,,,,0.31%,$             49.89,0.16,110.82,33.31,47.62,21%,122%,0.14%,0.47%,0.54%,270.18%,270.84%,0.328666667,0.33%,-11.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,$                                                       50.57,,,,,,,,,,0.31%,$             50.57,0.16,110.82,33.31,47.62,22%,119%,0.14%,0.47%,0.53%,265.20%,265.85%,0.328666667,0.33%,-10.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,$                                                        51.55,,,,,,,,,,0.30%,$              51.55,0.16,110.82,33.31,47.62,24%,115%,0.14%,0.47%,0.52%,258.23%,258.87%,0.328666667,0.33%,-8.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,$                                                       52.00,,,,,,,,,,0.30%,$             52.00,0.16,110.82,33.31,47.62,24%,113%,0.14%,0.47%,0.51%,255.16%,255.79%,0.328666667,0.33%,-7.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,$                                                         51.16,,,,,,,,,,0.31%,$               51.16,0.16,110.82,33.31,47.62,23%,117%,0.14%,0.47%,0.52%,260.97%,261.61%,0.328666667,0.33%,-9.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,$                                                       52.86,,,,,,,,,,0.30%,$             52.86,0.16,110.82,33.31,47.62,25%,110%,0.14%,0.47%,0.51%,249.38%,250.00%,0.328666667,0.33%,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,$                                                       52.86,,,,,,,,,,0.30%,$             52.86,0.16,110.82,33.31,47.62,25%,110%,0.14%,0.47%,0.51%,249.38%,250.00%,0.328666667,0.33%,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,$                                                       53.63,,,,,,,,,,0.29%,$             53.63,0.16,110.82,33.31,47.62,26%,107%,0.14%,0.47%,0.50%,244.36%,244.97%,0.328666667,0.33%,-4.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,$                                                       53.00,,,,,,,,,,0.30%,$             53.00,0.16,110.82,33.31,47.62,25%,109%,0.14%,0.47%,0.51%,248.45%,249.07%,0.328666667,0.33%,-6.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,$                                                        51.76,,,,,,,,,,0.30%,$              51.76,0.16,110.82,33.31,47.62,24%,114%,0.14%,0.47%,0.52%,256.80%,257.44%,0.328666667,0.33%,-8.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,$                                                        51.48,,,,,,,,,,0.30%,$              51.48,0.16,110.82,33.31,47.62,23%,115%,0.14%,0.47%,0.52%,258.74%,259.38%,0.328666667,0.33%,-8.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,$                                                         51.51,,,,,,,,,,0.30%,$               51.51,0.16,110.82,33.31,47.62,23%,115%,0.14%,0.47%,0.52%,258.53%,259.17%,0.328666667,0.33%,-8.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,$                                                       50.96,,,,,,,,,,0.31%,$             50.96,0.16,110.82,33.31,47.62,23%,117%,0.14%,0.47%,0.53%,262.40%,263.05%,0.328666667,0.33%,-9.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,$                                                       50.60,,,,,,,,,,0.31%,$             50.60,0.16,110.82,33.31,47.62,22%,119%,0.14%,0.47%,0.53%,264.98%,265.63%,0.328666667,0.33%,-10.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/4/2018,$                                                       50.47,,,,,,,,,,0.31%,$             50.47,0.16,110.82,33.31,47.62,22%,120%,0.14%,0.47%,0.53%,265.92%,266.57%,0.328666667,0.33%,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,$                                                       49.40,,,,,,,,,,0.32%,$             49.40,0.16,110.82,33.31,47.62,21%,124%,0.14%,0.47%,0.54%,273.85%,274.51%,0.328666667,0.33%,-12.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,$                                                       49.20,,,,,,,,,,0.32%,$             49.20,0.16,110.82,33.31,47.62,21%,125%,0.14%,0.47%,0.54%,275.37%,276.03%,0.328666667,0.33%,-12.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,$                                                       49.80,,,,,,,,,,0.31%,$             49.80,0.16,110.82,33.31,47.62,21%,123%,0.14%,0.47%,0.54%,270.84%,271.50%,0.328666667,0.33%,-11.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,$                                                       49.49,,,,,,,,,,0.32%,$             49.49,0.16,110.82,33.31,47.62,21%,124%,0.14%,0.47%,0.54%,273.17%,273.83%,0.328666667,0.33%,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,$                                                       49.05,,,,,,,,,,0.32%,$             49.05,0.16,110.82,33.31,47.62,20%,126%,0.14%,0.47%,0.55%,276.51%,277.18%,0.328666667,0.33%,-13.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,$                                                       49.46,,,,,,,,,,0.32%,$             49.46,0.16,110.82,33.31,47.62,21%,124%,0.14%,0.47%,0.54%,273.39%,274.06%,0.328666667,0.33%,-12.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,$                                                       49.22,,,,,,,,,,0.32%,$             49.22,0.16,110.82,33.31,47.62,21%,125%,0.14%,0.47%,0.54%,275.21%,275.88%,0.328666667,0.33%,-12.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,$                                                       49.57,,,,,,,,,,0.32%,$             49.57,0.16,110.82,33.31,47.62,21%,124%,0.14%,0.47%,0.54%,272.56%,273.23%,0.328666667,0.33%,-12.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,$                                                       50.24,,,,,,,,,,0.31%,$             50.24,0.16,110.82,33.31,47.62,22%,121%,0.14%,0.47%,0.53%,267.60%,268.25%,0.328666667,0.33%,-10.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,$                                                       49.98,,,,,,,,,,0.31%,$             49.98,0.16,110.82,33.31,47.62,22%,122%,0.14%,0.47%,0.54%,269.51%,270.17%,0.328666667,0.33%,-11.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,$                                                       50.53,,,,,,,,,,0.31%,$             50.53,0.16,110.82,33.31,47.62,22%,119%,0.14%,0.47%,0.53%,265.49%,266.14%,0.328666667,0.33%,-10.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,$                                                       49.75,,,,,,,,,,0.31%,$             49.75,0.16,110.82,33.31,47.62,21%,123%,0.14%,0.47%,0.54%,271.22%,271.88%,0.328666667,0.33%,-11.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,$                                                       49.69,,,,,,,,,,0.32%,$             49.69,0.16,110.82,33.31,47.62,21%,123%,0.14%,0.47%,0.54%,271.66%,272.33%,0.328666667,0.33%,-11.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,$                                                       48.70,,,,,,,,,,0.32%,$             48.70,0.16,110.82,33.31,47.62,20%,128%,0.14%,0.47%,0.55%,279.22%,279.89%,0.328666667,0.33%,-13.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,$                                                       47.98,,,,,,,,,,0.33%,$             47.98,0.16,110.82,33.31,47.62,19%,131%,0.14%,0.47%,0.56%,284.91%,285.60%,0.328666667,0.33%,-14.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,$                                                        48.14,,,,,,,,,,0.33%,$              48.14,0.16,110.82,33.31,47.62,19%,130%,0.14%,0.47%,0.56%,283.63%,284.31%,0.328666667,0.33%,-14.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,$                                                       46.54,,,,,,,,,,0.34%,$             46.54,0.16,110.82,33.31,47.62,17%,138%,0.14%,0.47%,0.58%,296.82%,297.53%,0.328666667,0.33%,-17.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,$                                                       46.35,,,,,,,,,,0.34%,$             46.35,0.16,110.82,33.31,47.62,17%,139%,0.14%,0.47%,0.58%,298.45%,299.16%,0.328666667,0.33%,-17.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,$                                                       47.00,,,,,,,,,,0.33%,$             47.00,0.16,110.82,33.31,47.62,18%,136%,0.14%,0.47%,0.57%,292.94%,293.64%,0.328666667,0.33%,-16.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,$                                                        46.19,,,,,,,,,,0.34%,$              46.19,0.16,110.82,33.31,47.62,17%,140%,0.14%,0.47%,0.58%,299.83%,300.54%,0.328666667,0.33%,-18.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,$                                                       47.03,,,,,,,,,,0.33%,$             47.03,0.16,110.82,33.31,47.62,18%,136%,0.14%,0.47%,0.57%,292.69%,293.38%,0.328666667,0.33%,-16.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,$                                                       47.05,,,,,,,,,,0.33%,$             47.05,0.16,110.82,33.31,47.62,18%,136%,0.14%,0.47%,0.57%,292.52%,293.22%,0.328666667,0.33%,-16.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,$                                                       45.74,,,,,,,,,,0.34%,$             45.74,0.16,110.82,33.31,47.62,16%,142%,0.14%,0.47%,0.59%,303.76%,304.48%,0.328666667,0.33%,-18.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,$                                                       46.00,,,,,,,,,,0.34%,$             46.00,0.16,110.82,33.31,47.62,16%,141%,0.14%,0.47%,0.58%,301.48%,302.19%,0.328666667,0.33%,-18.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,$                                                       46.94,,,,,,,,,,0.33%,$             46.94,0.16,110.82,33.31,47.62,18%,136%,0.14%,0.47%,0.57%,293.44%,294.14%,0.328666667,0.33%,-16.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,$                                                       46.69,,,,,,,,,,0.34%,$             46.69,0.16,110.82,33.31,47.62,17%,137%,0.14%,0.47%,0.57%,295.55%,296.25%,0.328666667,0.33%,-17.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,$                                                       46.47,,,,,,,,,,0.34%,$             46.47,0.16,110.82,33.31,47.62,17%,138%,0.14%,0.47%,0.58%,297.42%,298.12%,0.328666667,0.33%,-17.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,$                                                       48.35,,,,,,,,,,0.32%,$             48.35,0.16,110.82,33.31,47.62,19%,129%,0.14%,0.47%,0.55%,281.96%,282.64%,0.328666667,0.33%,-14.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,$                                                        48.12,,,,,,,,,,0.33%,$              48.12,0.16,110.82,33.31,47.62,19%,130%,0.14%,0.47%,0.56%,283.79%,284.47%,0.328666667,0.33%,-14.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,$                                                       48.53,,,,,,,,,,0.32%,$             48.53,0.16,110.82,33.31,47.62,20%,128%,0.14%,0.47%,0.55%,280.55%,281.23%,0.328666667,0.33%,-14.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,$                                                       48.93,,,,,,,,,,0.32%,$             48.93,0.16,110.82,33.31,47.62,20%,126%,0.14%,0.47%,0.55%,277.44%,278.11%,0.328666667,0.33%,-13.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,$                                                       48.50,,,,,,,,,,0.32%,$             48.50,0.16,110.82,33.31,47.62,20%,128%,0.14%,0.47%,0.55%,280.78%,281.46%,0.328666667,0.33%,-14.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,$                                                       48.50,,,,,,,,,,0.32%,$             48.50,0.16,110.82,33.31,47.62,20%,128%,0.14%,0.47%,0.55%,280.78%,281.46%,0.328666667,0.33%,-14.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,$                                                        48.51,,,,,,,,,,0.32%,$              48.51,0.16,110.82,33.31,47.62,20%,128%,0.14%,0.47%,0.55%,280.71%,281.38%,0.328666667,0.33%,-14.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,$                                                       48.26,,,,,,,,,,0.32%,$             48.26,0.16,110.82,33.31,47.62,19%,130%,0.14%,0.47%,0.55%,282.68%,283.36%,0.328666667,0.33%,-14.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,$                                                       48.63,,,,,,,,,,0.32%,$             48.63,0.16,110.82,33.31,47.62,20%,128%,0.14%,0.47%,0.55%,279.77%,280.44%,0.328666667,0.33%,-13.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,$                                                       49.05,,,,,,,,,,0.32%,$             49.05,0.16,110.82,33.31,47.62,20%,126%,0.14%,0.47%,0.55%,276.51%,277.18%,0.328666667,0.33%,-13.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,$                                                        49.31,,,,,,,,,,0.32%,$              49.31,0.16,110.82,33.31,47.62,21%,125%,0.14%,0.47%,0.54%,274.53%,275.20%,0.328666667,0.33%,-12.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,$                                                       50.35,,,,,,,,,,0.31%,$             50.35,0.16,110.82,33.31,47.62,22%,120%,0.14%,0.47%,0.53%,266.79%,267.45%,0.328666667,0.33%,-10.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,$                                                       50.65,,,,,,,,,,0.31%,$             50.65,0.16,110.82,33.31,47.62,22%,119%,0.14%,0.47%,0.53%,264.62%,265.27%,0.328666667,0.33%,-10.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,$                                                       49.35,,,,,,,,,,0.32%,$             49.35,0.16,110.82,33.31,47.62,21%,125%,0.14%,0.47%,0.54%,274.22%,274.89%,0.328666667,0.33%,-12.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,$                                                       48.80,,,,,,,,,,0.32%,$             48.80,0.16,110.82,33.31,47.62,20%,127%,0.14%,0.47%,0.55%,278.44%,279.12%,0.328666667,0.33%,-13.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,$                                                       48.75,,,,,,,,,,0.32%,$             48.75,0.16,110.82,33.31,47.62,20%,127%,0.14%,0.47%,0.55%,278.83%,279.50%,0.328666667,0.33%,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,$                                                       50.29,,,,,,,,,,0.31%,$             50.29,0.16,110.82,33.31,47.62,22%,120%,0.14%,0.47%,0.53%,267.23%,267.88%,0.328666667,0.33%,-10.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,$                                                        50.01,,,,,,,,,,0.31%,$              50.01,0.16,110.82,33.31,47.62,22%,122%,0.14%,0.47%,0.54%,269.29%,269.94%,0.328666667,0.33%,-11.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,$                                                        50.13,,,,,,,,,,0.31%,$              50.13,0.16,110.82,33.31,47.62,22%,121%,0.14%,0.47%,0.53%,268.40%,269.06%,0.328666667,0.33%,-11.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,$                                                       50.87,,,,,,,,,,0.31%,$             50.87,0.16,110.82,33.31,47.62,23%,118%,0.14%,0.47%,0.53%,263.04%,263.69%,0.328666667,0.33%,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,$                                                       52.07,,,,,,,,,,0.30%,$             52.07,0.16,110.82,33.31,47.62,24%,113%,0.14%,0.47%,0.51%,254.68%,255.31%,0.328666667,0.33%,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,$                                                        43.12,,,,,,,,,,0.36%,$              43.12,0.16,110.82,33.31,47.62,13%,157%,0.14%,0.47%,0.62%,328.29%,329.06%,0.328666667,0.33%,-23.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,$                                                        41.65,,,,,,,,,,0.38%,$              41.65,0.16,110.82,33.31,47.62,11%,166%,0.14%,0.47%,0.64%,343.41%,344.20%,0.328666667,0.33%,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,$                                                       42.58,,,,,,,,,,0.37%,$             42.58,0.16,110.82,33.31,47.62,12%,160%,0.14%,0.47%,0.63%,333.72%,334.50%,0.328666667,0.33%,-24.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,$                                                       42.03,,,,,,,,,,0.37%,$             42.03,0.16,110.82,33.31,47.62,11%,164%,0.14%,0.47%,0.64%,339.40%,340.18%,0.328666667,0.33%,-25.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,$                                                        41.86,,,,,,,,,,0.37%,$              41.86,0.16,110.82,33.31,47.62,11%,165%,0.14%,0.47%,0.64%,341.18%,341.97%,0.328666667,0.33%,-25.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,$                                                       42.68,,,,,,,,,,0.37%,$             42.68,0.16,110.82,33.31,47.62,12%,160%,0.14%,0.47%,0.63%,332.71%,333.48%,0.328666667,0.33%,-24.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,$                                                        43.21,,,,,,,,,,0.36%,$              43.21,0.16,110.82,33.31,47.62,13%,156%,0.14%,0.47%,0.62%,327.40%,328.16%,0.328666667,0.33%,-23.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,$                                                        41.82,,,,,,,,,,0.37%,$              41.82,0.16,110.82,33.31,47.62,11%,165%,0.14%,0.47%,0.64%,341.61%,342.39%,0.328666667,0.33%,-25.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,$                                                        41.39,,,,,,,,,,0.38%,$              41.39,0.16,110.82,33.31,47.62,10%,168%,0.14%,0.47%,0.65%,346.19%,346.99%,0.328666667,0.33%,-26.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,$                                                         41.13,,,,,,,,,,0.38%,$               41.13,0.16,110.82,33.31,47.62,10%,169%,0.14%,0.47%,0.65%,349.02%,349.81%,0.328666667,0.33%,-27.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,$                                                        41.55,,,,,,,,,,0.38%,$              41.55,0.16,110.82,33.31,47.62,11%,167%,0.14%,0.47%,0.64%,344.48%,345.27%,0.328666667,0.33%,-26.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,$                                                       40.69,,,,,,,,,,0.39%,$             40.69,0.16,110.82,33.31,47.62,10%,172%,0.14%,0.47%,0.66%,353.87%,354.68%,0.328666667,0.33%,-27.90%,,,,,,,,,,,,
