,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Community Bank System Inc - Rating: 62% - Upside: 19%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2017,5/30/2017,$                                                       53.77,,,10/4/2021,,10/4/2021,,,,,2.45%,$             53.77,1.32,59.56,33.73,49.22,78%,11%,2.22%,3.91%,3.31%,25.05%,33.12%,4.34,2.68%,-13.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/31/2017,$                                                       53.76,,,10/11/2021,,10/11/2021,,,,,2.46%,$             53.76,1.32,59.56,33.73,49.22,78%,11%,2.22%,3.91%,3.31%,25.07%,33.15%,4.34,2.68%,-13.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/1/2017,$                                                       54.99,,,10/18/2021,,10/18/2021,,,,,2.40%,$             54.99,1.32,59.56,33.73,49.22,82%,8%,2.22%,3.91%,3.24%,22.28%,30.17%,4.34,2.68%,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/2/2017,$                                                       54.99,,,10/25/2021,,10/25/2021,,,,,2.40%,$             54.99,1.32,59.56,33.73,49.22,82%,8%,2.22%,3.91%,3.24%,22.28%,30.17%,4.34,2.68%,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/5/2017,$                                                       54.56,,,11/1/2021,,11/1/2021,,,,,2.42%,$             54.56,1.32,59.56,33.73,49.22,81%,9%,2.22%,3.91%,3.26%,23.24%,31.20%,4.34,2.68%,-12.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/6/2017,$                                                       54.00,,,11/8/2021,,11/8/2021,,,,,2.44%,$             54.00,1.32,59.56,33.73,49.22,78%,10%,2.22%,3.91%,3.30%,24.52%,32.56%,4.34,2.68%,-13.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/7/2017,$                                                        54.13,,,11/15/2021,,11/15/2021,,,,,2.44%,$              54.13,1.32,59.56,33.73,49.22,79%,10%,2.22%,3.91%,3.29%,24.22%,32.24%,4.34,2.68%,-13.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/8/2017,$                                                       55.78,,,11/22/2021,,11/22/2021,,,,,2.37%,$             55.78,1.32,59.56,33.73,49.22,85%,7%,2.22%,3.91%,3.19%,20.54%,28.33%,4.34,2.68%,-10.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/9/2017,$                                                       57.73,,,11/29/2021,,11/29/2021,,,,,2.29%,$             57.73,1.32,59.56,33.73,49.22,93%,3%,2.22%,3.91%,3.08%,16.47%,23.99%,4.34,2.68%,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/12/2017,$                                                       58.03,,,12/6/2021,,12/6/2021,,,,,2.27%,$             58.03,1.32,59.56,33.73,49.22,94%,3%,2.22%,3.91%,3.07%,15.87%,23.35%,4.34,2.68%,-6.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/13/2017,$                                                       57.99,,,12/13/2021,,12/13/2021,,,,,2.28%,$             57.99,1.32,59.56,33.73,49.22,94%,3%,2.22%,3.91%,3.07%,15.95%,23.44%,4.34,2.68%,-6.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/14/2017,$                                                       57.53,,,12/20/2021,,12/20/2021,,,,,2.29%,$             57.53,1.32,59.56,33.73,49.22,92%,4%,2.22%,3.91%,3.09%,16.88%,24.42%,4.34,2.68%,-7.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/15/2017,$                                                       57.75,,,12/27/2021,,12/27/2021,,,,,2.29%,$             57.75,1.32,59.56,33.73,49.22,93%,3%,2.22%,3.91%,3.08%,16.43%,23.95%,4.34,2.68%,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/16/2017,$                                                       57.05,,,1/3/2022,,1/3/2022,,,,,2.31%,$             57.05,1.32,59.56,33.73,49.22,90%,4%,2.22%,3.91%,3.12%,17.86%,25.47%,4.34,2.68%,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/19/2017,$                                                        56.81,,,1/10/2022,,1/10/2022,,,,,2.32%,$              56.81,1.32,59.56,33.73,49.22,89%,5%,2.22%,3.91%,3.13%,18.36%,26.00%,4.34,2.68%,-8.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/20/2017,$                                                       56.00,,,1/18/2022,,1/18/2022,,,,,2.36%,$             56.00,1.32,59.56,33.73,49.22,86%,6%,2.22%,3.91%,3.18%,20.07%,27.82%,4.34,2.68%,-10.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/21/2017,$                                                        55.17,,,1/24/2022,,1/24/2022,,,,,2.39%,$              55.17,1.32,59.56,33.73,49.22,83%,8%,2.22%,3.91%,3.23%,21.88%,29.74%,4.34,2.68%,-11.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/22/2017,$                                                       55.08,,,1/31/2022,,1/31/2022,,,,,2.40%,$             55.08,1.32,59.56,33.73,49.22,83%,8%,2.22%,3.91%,3.23%,22.08%,29.96%,4.34,2.68%,-11.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/23/2017,$                                                       55.07,,,2/7/2022,,2/7/2022,,,,,2.40%,$             55.07,1.32,59.56,33.73,49.22,83%,8%,2.22%,3.91%,3.23%,22.10%,29.98%,4.34,2.68%,-11.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/26/2017,$                                                       54.67,,,2/14/2022,,2/14/2022,,,,,2.41%,$             54.67,1.32,59.56,33.73,49.22,81%,9%,2.22%,3.91%,3.26%,22.99%,30.93%,4.34,2.68%,-12.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/27/2017,$                                                       54.84,,,2/22/2022,,2/22/2022,,,,,2.41%,$             54.84,1.32,59.56,33.73,49.22,82%,9%,2.22%,3.91%,3.25%,22.61%,30.53%,4.34,2.68%,-12.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/28/2017,$                                                       55.64,,,2/28/2022,,2/28/2022,,,,,2.37%,$             55.64,1.32,59.56,33.73,49.22,85%,7%,2.22%,3.91%,3.20%,20.85%,28.65%,4.34,2.68%,-10.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/29/2017,$                                                       56.53,,,3/7/2022,,3/7/2022,,,,,2.34%,$             56.53,1.32,59.56,33.73,49.22,88%,5%,2.22%,3.91%,3.15%,18.95%,26.62%,4.34,2.68%,-9.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/30/2017,$                                                       55.77,,,3/14/2022,,3/14/2022,,,,,2.37%,$             55.77,1.32,59.56,33.73,49.22,85%,7%,2.22%,3.91%,3.19%,20.57%,28.35%,4.34,2.68%,-10.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/3/2017,$                                                       57.30,,,3/21/2022,,3/21/2022,,,,,2.30%,$             57.30,1.32,59.56,33.73,49.22,91%,4%,2.22%,3.91%,3.11%,17.35%,24.92%,4.34,2.68%,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/5/2017,$                                                       56.72,,,3/28/2022,,3/28/2022,,,,,2.33%,$             56.72,1.32,59.56,33.73,49.22,89%,5%,2.22%,3.91%,3.14%,18.55%,26.20%,4.34,2.68%,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/6/2017,$                                                       56.05,,,4/4/2022,,4/4/2022,,,,,2.36%,$             56.05,1.32,59.56,33.73,49.22,86%,6%,2.22%,3.91%,3.18%,19.96%,27.71%,4.34,2.68%,-10.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/7/2017,$                                                       56.54,,,4/11/2022,,4/11/2022,,,,,2.33%,$             56.54,1.32,59.56,33.73,49.22,88%,5%,2.22%,3.91%,3.15%,18.92%,26.60%,4.34,2.68%,-9.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/10/2017,$                                                       55.68,,,4/18/2022,,4/18/2022,,,,,2.37%,$             55.68,1.32,59.56,33.73,49.22,85%,7%,2.22%,3.91%,3.20%,20.76%,28.56%,4.34,2.68%,-10.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/11/2017,$                                                        55.21,,,4/25/2022,,4/25/2022,,,,,2.39%,$              55.21,1.32,59.56,33.73,49.22,83%,8%,2.22%,3.91%,3.22%,21.79%,29.65%,4.34,2.68%,-11.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/12/2017,$                                                       55.38,,,5/2/2022,,5/2/2022,,,,,2.38%,$             55.38,1.32,59.56,33.73,49.22,84%,8%,2.22%,3.91%,3.21%,21.42%,29.25%,4.34,2.68%,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/13/2017,$                                                       55.22,,,5/9/2022,,5/9/2022,,,,,2.39%,$             55.22,1.32,59.56,33.73,49.22,83%,8%,2.22%,3.91%,3.22%,21.77%,29.63%,4.34,2.68%,-11.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/14/2017,$                                                       54.90,,,5/16/2022,,5/16/2022,,,,,2.40%,$             54.90,1.32,59.56,33.73,49.22,82%,8%,2.22%,3.91%,3.24%,22.48%,30.38%,4.34,2.68%,-11.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/17/2017,$                                                       54.77,,,5/23/2022,,5/23/2022,,,,,2.41%,$             54.77,1.32,59.56,33.73,49.22,81%,9%,2.22%,3.91%,3.25%,22.77%,30.69%,4.34,2.68%,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/18/2017,$                                                       54.49,,,5/31/2022,,5/31/2022,,,,,2.42%,$             54.49,1.32,59.56,33.73,49.22,80%,9%,2.22%,3.91%,3.27%,23.40%,31.36%,4.34,2.68%,-12.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/19/2017,$                                                       54.73,,,6/6/2022,,6/6/2022,,,,,2.41%,$             54.73,1.32,59.56,33.73,49.22,81%,9%,2.22%,3.91%,3.25%,22.86%,30.79%,4.34,2.68%,-12.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/20/2017,$                                                       54.58,,,6/13/2022,,6/13/2022,,,,,2.42%,$             54.58,1.32,59.56,33.73,49.22,81%,9%,2.22%,3.91%,3.26%,23.20%,31.15%,4.34,2.68%,-12.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/21/2017,$                                                       54.29,,,6/21/2022,,6/21/2022,,,,,2.43%,$             54.29,1.32,59.56,33.73,49.22,80%,10%,2.22%,3.91%,3.28%,23.85%,31.85%,4.34,2.68%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/24/2017,$                                                       54.53,,,6/27/2022,,6/27/2022,,,,,2.42%,$             54.53,1.32,59.56,33.73,49.22,81%,9%,2.22%,3.91%,3.26%,23.31%,31.27%,4.34,2.68%,-12.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/25/2017,$                                                       55.68,,,7/5/2022,,7/5/2022,,,,,2.37%,$             55.68,1.32,59.56,33.73,49.22,85%,7%,2.22%,3.91%,3.20%,20.76%,28.56%,4.34,2.68%,-10.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/26/2017,$                                                       54.38,,,7/11/2022,,7/11/2022,,,,,2.43%,$             54.38,1.32,59.56,33.73,49.22,80%,10%,2.22%,3.91%,3.27%,23.65%,31.63%,4.34,2.68%,-12.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/27/2017,$                                                        54.41,,,7/18/2022,,7/18/2022,,,,,2.43%,$              54.41,1.32,59.56,33.73,49.22,80%,9%,2.22%,3.91%,3.27%,23.58%,31.56%,4.34,2.68%,-12.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/28/2017,$                                                        54.17,,,7/25/2022,,7/25/2022,,,,,2.44%,$              54.17,1.32,59.56,33.73,49.22,79%,10%,2.22%,3.91%,3.29%,24.13%,32.14%,4.34,2.68%,-13.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/31/2017,$                                                       54.90,,,8/1/2022,,8/1/2022,,,,,2.40%,$             54.90,1.32,59.56,33.73,49.22,82%,8%,2.22%,3.91%,3.24%,22.48%,30.38%,4.34,2.68%,-11.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/1/2017,$                                                       55.45,,,8/8/2022,,8/8/2022,,,,,2.38%,$             55.45,1.32,59.56,33.73,49.22,84%,7%,2.22%,3.91%,3.21%,21.26%,29.09%,4.34,2.68%,-11.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/2/2017,$                                                       55.72,,,8/15/2022,,8/15/2022,,,,,2.37%,$             55.72,1.32,59.56,33.73,49.22,85%,7%,2.22%,3.91%,3.19%,20.67%,28.46%,4.34,2.68%,-10.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/3/2017,$                                                       54.86,,,8/22/2022,,8/22/2022,,,,,2.41%,$             54.86,1.32,59.56,33.73,49.22,82%,9%,2.22%,3.91%,3.24%,22.57%,30.48%,4.34,2.68%,-11.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/4/2017,$                                                       55.60,,,8/29/2022,,8/29/2022,,,,,2.37%,$             55.60,1.32,59.56,33.73,49.22,85%,7%,2.22%,3.91%,3.20%,20.94%,28.74%,4.34,2.68%,-10.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/7/2017,$                                                        54.91,,,9/6/2022,,9/6/2022,,,,,2.40%,$              54.91,1.32,59.56,33.73,49.22,82%,8%,2.22%,3.91%,3.24%,22.45%,30.36%,4.34,2.68%,-11.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/8/2017,$                                                       54.98,,,9/12/2022,,9/12/2022,,,,,2.40%,$             54.98,1.32,59.56,33.73,49.22,82%,8%,2.22%,3.91%,3.24%,22.30%,30.19%,4.34,2.68%,-11.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/9/2017,$                                                        54.13,,,9/19/2022,,9/19/2022,,,,,2.44%,$              54.13,1.32,59.56,33.73,49.22,79%,10%,2.22%,3.91%,3.29%,24.22%,32.24%,4.34,2.68%,-13.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/10/2017,$                                                       52.75,,,9/26/2022,,9/26/2022,,,,,2.50%,$             52.75,1.32,59.56,33.73,49.22,74%,13%,2.22%,3.91%,3.37%,27.47%,35.70%,4.34,2.68%,-15.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/11/2017,$                                                       52.26,,,10/3/2022,,10/3/2022,,,,,2.53%,$             52.26,1.32,59.56,33.73,49.22,72%,14%,2.22%,3.91%,3.41%,28.66%,36.97%,4.34,2.68%,-16.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/14/2017,$                                                       53.73,,,10/10/2022,,10/10/2022,,,,,2.46%,$             53.73,1.32,59.56,33.73,49.22,77%,11%,2.22%,3.91%,3.31%,25.14%,33.22%,4.34,2.68%,-13.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/15/2017,$                                                       53.25,,,10/17/2022,,10/17/2022,,,,,2.48%,$             53.25,1.32,59.56,33.73,49.22,76%,12%,2.22%,3.91%,3.34%,26.27%,34.42%,4.34,2.68%,-14.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/16/2017,$                                                         53.11,,,10/24/2022,,10/24/2022,,,,,2.49%,$               53.11,1.32,59.56,33.73,49.22,75%,12%,2.22%,3.91%,3.35%,26.61%,34.78%,4.34,2.68%,-14.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,$                                                         51.51,,,10/31/2022,,10/31/2022,,,,,2.56%,$               51.51,1.32,59.56,33.73,49.22,69%,16%,2.22%,3.91%,3.46%,30.54%,38.96%,4.34,2.68%,-17.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/18/2017,$                                                        51.64,,,11/7/2022,,11/7/2022,,,,,2.56%,$              51.64,1.32,59.56,33.73,49.22,69%,15%,2.22%,3.91%,3.45%,30.21%,38.61%,4.34,2.68%,-17.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/21/2017,$                                                        51.27,,,11/14/2022,,11/14/2022,,,,,2.57%,$              51.27,1.32,59.56,33.73,49.22,68%,16%,2.22%,3.91%,3.47%,31.15%,39.61%,4.34,2.68%,-17.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,$                                                        51.72,,,11/21/2022,,11/21/2022,,,,,2.55%,$              51.72,1.32,59.56,33.73,49.22,70%,15%,2.22%,3.91%,3.44%,30.01%,38.40%,4.34,2.68%,-17.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/23/2017,$                                                        51.69,,,11/28/2022,,11/28/2022,,,,,2.55%,$              51.69,1.32,59.56,33.73,49.22,70%,15%,2.22%,3.91%,3.44%,30.08%,38.48%,4.34,2.68%,-17.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,$                                                         51.91,,,12/5/2022,,12/5/2022,,,,,2.54%,$               51.91,1.32,59.56,33.73,49.22,70%,15%,2.22%,3.91%,3.43%,29.53%,37.89%,4.34,2.68%,-16.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,$                                                       52.27,,,12/12/2022,,12/12/2022,,,,,2.53%,$             52.27,1.32,59.56,33.73,49.22,72%,14%,2.22%,3.91%,3.41%,28.64%,36.94%,4.34,2.68%,-16.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/28/2017,$                                                        51.96,,,12/19/2022,,12/19/2022,,,,,2.54%,$              51.96,1.32,59.56,33.73,49.22,71%,15%,2.22%,3.91%,3.43%,29.41%,37.76%,4.34,2.68%,-16.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,$                                                        51.67,,,12/27/2022,,12/27/2022,,,,,2.55%,$              51.67,1.32,59.56,33.73,49.22,69%,15%,2.22%,3.91%,3.44%,30.13%,38.53%,4.34,2.68%,-17.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,$                                                        51.68,,,1/3/2023,,1/3/2023,,,,,2.55%,$              51.68,1.32,59.56,33.73,49.22,70%,15%,2.22%,3.91%,3.44%,30.11%,38.51%,4.34,2.68%,-17.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,$                                                        51.46,,,1/9/2023,,1/9/2023,,,,,2.57%,$              51.46,1.32,59.56,33.73,49.22,69%,16%,2.22%,3.91%,3.46%,30.66%,39.10%,4.34,2.68%,-17.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/1/2017,$                                                        51.67,,,1/17/2023,,1/17/2023,,,,,2.55%,$              51.67,1.32,59.56,33.73,49.22,69%,15%,2.22%,3.91%,3.44%,30.13%,38.53%,4.34,2.68%,-17.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/5/2017,$                                                       50.40,,,1/23/2023,,1/23/2023,,,,,2.62%,$             50.40,1.32,59.56,33.73,49.22,65%,18%,2.22%,3.91%,3.53%,33.41%,42.02%,4.34,2.68%,-19.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/6/2017,$                                                       50.32,,,1/30/2023,,1/30/2023,,,,,2.62%,$             50.32,1.32,59.56,33.73,49.22,64%,18%,2.22%,3.91%,3.54%,33.62%,42.25%,4.34,2.68%,-19.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/7/2017,$                                                         49.11,,,2/6/2023,,2/6/2023,,,,,2.69%,$               49.11,1.32,59.56,33.73,49.22,60%,21%,2.22%,3.91%,3.62%,36.92%,45.75%,4.34,2.68%,-21.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/8/2017,$                                                       49.74,,,2/13/2023,,2/13/2023,,,,,2.65%,$             49.74,1.32,59.56,33.73,49.22,62%,20%,2.22%,3.91%,3.58%,35.18%,43.91%,4.34,2.68%,-20.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/11/2017,$                                                       50.70,,,2/21/2023,,2/21/2023,,,,,2.60%,$             50.70,1.32,59.56,33.73,49.22,66%,17%,2.22%,3.91%,3.51%,32.62%,41.18%,4.34,2.68%,-18.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/12/2017,$                                                        51.84,,,2/27/2023,,2/27/2023,,,,,2.55%,$              51.84,1.32,59.56,33.73,49.22,70%,15%,2.22%,3.91%,3.43%,29.71%,38.08%,4.34,2.68%,-16.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/13/2017,$                                                       52.24,,,3/6/2023,,3/6/2023,,,,,2.53%,$             52.24,1.32,59.56,33.73,49.22,72%,14%,2.22%,3.91%,3.41%,28.71%,37.02%,4.34,2.68%,-16.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/14/2017,$                                                        51.58,,,3/13/2023,,3/13/2023,,,,,2.56%,$              51.58,1.32,59.56,33.73,49.22,69%,15%,2.22%,3.91%,3.45%,30.36%,38.77%,4.34,2.68%,-17.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/15/2017,$                                                        51.99,,,3/20/2023,,3/20/2023,,,,,2.54%,$              51.99,1.32,59.56,33.73,49.22,71%,15%,2.22%,3.91%,3.42%,29.33%,37.68%,4.34,2.68%,-16.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/18/2017,$                                                       52.40,,,3/27/2023,,3/27/2023,,,,,2.52%,$             52.40,1.32,59.56,33.73,49.22,72%,14%,2.22%,3.91%,3.40%,28.32%,36.60%,4.34,2.68%,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/19/2017,$                                                       52.36,,,4/3/2023,,4/3/2023,,,,,2.52%,$             52.36,1.32,59.56,33.73,49.22,72%,14%,2.22%,3.91%,3.40%,28.42%,36.71%,4.34,2.68%,-15.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/20/2017,$                                                       53.08,,,4/10/2023,,4/10/2023,,,,,2.49%,$             53.08,1.32,59.56,33.73,49.22,75%,12%,2.22%,3.91%,3.35%,26.68%,34.85%,4.34,2.68%,-14.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/21/2017,$                                                       52.96,,,4/17/2023,,4/17/2023,,,,,2.49%,$             52.96,1.32,59.56,33.73,49.22,74%,12%,2.22%,3.91%,3.36%,26.96%,35.16%,4.34,2.68%,-15.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/22/2017,$                                                       53.09,,,4/24/2023,,4/24/2023,,,,,2.49%,$             53.09,1.32,59.56,33.73,49.22,75%,12%,2.22%,3.91%,3.35%,26.65%,34.83%,4.34,2.68%,-14.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/25/2017,$                                                        53.15,,,5/1/2023,,5/1/2023,,,,,2.48%,$              53.15,1.32,59.56,33.73,49.22,75%,12%,2.22%,3.91%,3.35%,26.51%,34.68%,4.34,2.68%,-14.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/26/2017,$                                                       53.39,,,5/8/2023,,5/8/2023,,,,,2.47%,$             53.39,1.32,59.56,33.73,49.22,76%,12%,2.22%,3.91%,3.33%,25.94%,34.07%,4.34,2.68%,-14.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/27/2017,$                                                       54.53,,,5/15/2023,,5/15/2023,,,,,2.42%,$             54.53,1.32,59.56,33.73,49.22,81%,9%,2.22%,3.91%,3.26%,23.31%,31.27%,4.34,2.68%,-12.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/28/2017,$                                                       54.82,,,5/22/2023,,5/22/2023,,,,,2.41%,$             54.82,1.32,59.56,33.73,49.22,82%,9%,2.22%,3.91%,3.25%,22.66%,30.57%,4.34,2.68%,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/29/2017,$                                                       55.25,,,5/30/2023,,5/30/2023,,,,,2.39%,$             55.25,1.32,59.56,33.73,49.22,83%,8%,2.22%,3.91%,3.22%,21.70%,29.56%,4.34,2.68%,-11.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/2/2017,$                                                       55.86,,,6/5/2023,,6/5/2023,,,,,2.36%,$             55.86,1.32,59.56,33.73,49.22,86%,7%,2.22%,3.91%,3.19%,20.37%,28.14%,4.34,2.68%,-10.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/3/2017,$                                                       55.86,,,6/12/2023,,6/12/2023,,,,,2.36%,$             55.86,1.32,59.56,33.73,49.22,86%,7%,2.22%,3.91%,3.19%,20.37%,28.14%,4.34,2.68%,-10.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/4/2017,$                                                        55.14,,,6/20/2023,,6/20/2023,,,,,2.39%,$              55.14,1.32,59.56,33.73,49.22,83%,8%,2.22%,3.91%,3.23%,21.94%,29.82%,4.34,2.68%,-11.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/5/2017,$                                                       55.82,,,6/26/2023,,6/26/2023,,,,,2.36%,$             55.82,1.32,59.56,33.73,49.22,86%,7%,2.22%,3.91%,3.19%,20.46%,28.23%,4.34,2.68%,-10.43%,,,,,,,,,,,,
