,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Phillip Morris International - Rating: 126% - Upside: -12%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,11/5/2018,$                                                       89.55,,,,,,,,,,4.94%,$             89.55,4.42,141.47,70.51,87.76,27%,58%,3.12%,6.27%,5.71%,118.49%,128.55%,9.01,5.04%,-27.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/6/2018,$                                                       88.77,,,,,,,,,,4.98%,$             88.77,4.42,141.47,70.51,87.76,26%,59%,3.12%,6.27%,5.76%,120.41%,130.56%,9.01,5.04%,-27.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/7/2018,$                                                       89.07,,,,,,,,,,4.96%,$             89.07,4.42,141.47,70.51,87.76,26%,59%,3.12%,6.27%,5.74%,119.67%,129.79%,9.01,5.04%,-27.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/8/2018,$                                                       89.48,,,,,,,,,,4.94%,$             89.48,4.42,141.47,70.51,87.76,27%,58%,3.12%,6.27%,5.71%,118.66%,128.73%,9.01,5.04%,-27.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/9/2018,$                                                        89.18,,,,,,,,,,4.96%,$              89.18,4.42,141.47,70.51,87.76,26%,59%,3.12%,6.27%,5.73%,119.40%,129.50%,9.01,5.04%,-27.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/12/2018,$                                                       87.96,,,,,,,,,,5.03%,$             87.96,4.42,141.47,70.51,87.76,25%,61%,3.12%,6.27%,5.81%,122.44%,132.69%,9.01,5.04%,-28.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/13/2018,$                                                       86.40,,,,,,,,,,5.12%,$             86.40,4.42,141.47,70.51,87.76,22%,64%,3.12%,6.27%,5.91%,126.46%,136.89%,9.01,5.04%,-29.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/14/2018,$                                                       85.50,,,,,,,,,,5.17%,$             85.50,4.42,141.47,70.51,87.76,21%,65%,3.12%,6.27%,5.98%,128.84%,139.38%,9.01,5.04%,-30.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/15/2018,$                                                       85.83,,,,,,,,,,5.15%,$             85.83,4.42,141.47,70.51,87.76,22%,65%,3.12%,6.27%,5.95%,127.96%,138.46%,9.01,5.04%,-30.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/16/2018,$                                                       86.33,,,,,,,,,,5.12%,$             86.33,4.42,141.47,70.51,87.76,22%,64%,3.12%,6.27%,5.92%,126.64%,137.08%,9.01,5.04%,-29.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/19/2018,$                                                       87.63,,,,,,,,,,5.04%,$             87.63,4.42,141.47,70.51,87.76,24%,61%,3.12%,6.27%,5.83%,123.28%,133.56%,9.01,5.04%,-28.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/20/2018,$                                                       86.55,,,,,,,,,,5.11%,$             86.55,4.42,141.47,70.51,87.76,23%,63%,3.12%,6.27%,5.90%,126.07%,136.48%,9.01,5.04%,-29.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/21/2018,$                                                       83.95,,,,,,,,,,5.27%,$             83.95,4.42,141.47,70.51,87.76,19%,69%,3.12%,6.27%,6.09%,133.07%,143.80%,9.01,5.04%,-31.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/23/2018,$                                                       84.05,,,,,,,,,,5.26%,$             84.05,4.42,141.47,70.51,87.76,19%,68%,3.12%,6.27%,6.08%,132.79%,143.51%,9.01,5.04%,-31.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,$                                                       83.84,,,,,,,,,,5.27%,$             83.84,4.42,141.47,70.51,87.76,19%,69%,3.12%,6.27%,6.09%,133.37%,144.12%,9.01,5.04%,-31.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/27/2018,$                                                       85.05,,,,,,,,,,5.20%,$             85.05,4.42,141.47,70.51,87.76,20%,66%,3.12%,6.27%,6.01%,130.05%,140.65%,9.01,5.04%,-30.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/28/2018,$                                                       86.39,,,,,,,,,,5.12%,$             86.39,4.42,141.47,70.51,87.76,22%,64%,3.12%,6.27%,5.92%,126.48%,136.91%,9.01,5.04%,-29.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/29/2018,$                                                       86.96,,,,,,,,,,5.08%,$             86.96,4.42,141.47,70.51,87.76,23%,63%,3.12%,6.27%,5.88%,125.00%,135.36%,9.01,5.04%,-29.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/30/2018,$                                                       86.53,,,,,,,,,,5.11%,$             86.53,4.42,141.47,70.51,87.76,23%,63%,3.12%,6.27%,5.91%,126.12%,136.53%,9.01,5.04%,-29.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/3/2018,$                                                       87.08,,,,,,,,,,5.08%,$             87.08,4.42,141.47,70.51,87.76,23%,62%,3.12%,6.27%,5.87%,124.69%,135.04%,9.01,5.04%,-29.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/4/2018,$                                                       85.43,,,,,,,,,,5.17%,$             85.43,4.42,141.47,70.51,87.76,21%,66%,3.12%,6.27%,5.98%,129.03%,139.58%,9.01,5.04%,-30.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/6/2018,$                                                       85.29,,,,,,,,,,5.18%,$             85.29,4.42,141.47,70.51,87.76,21%,66%,3.12%,6.27%,5.99%,129.41%,139.97%,9.01,5.04%,-30.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/7/2018,$                                                       84.56,,,,,,,,,,5.23%,$             84.56,4.42,141.47,70.51,87.76,20%,67%,3.12%,6.27%,6.04%,131.39%,142.04%,9.01,5.04%,-31.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/10/2018,$                                                       84.22,,,,,,,,,,5.25%,$             84.22,4.42,141.47,70.51,87.76,19%,68%,3.12%,6.27%,6.07%,132.32%,143.02%,9.01,5.04%,-31.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/11/2018,$                                                       84.33,,,,,,,,,,5.24%,$             84.33,4.42,141.47,70.51,87.76,19%,68%,3.12%,6.27%,6.06%,132.02%,142.70%,9.01,5.04%,-31.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/12/2018,$                                                       83.82,,,,,,,,,,5.27%,$             83.82,4.42,141.47,70.51,87.76,19%,69%,3.12%,6.27%,6.10%,133.43%,144.18%,9.01,5.04%,-31.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/13/2018,$                                                       84.34,,,,,,,,,,5.24%,$             84.34,4.42,141.47,70.51,87.76,19%,68%,3.12%,6.27%,6.06%,131.99%,142.67%,9.01,5.04%,-31.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,$                                                       82.50,,,,,,,,,,5.36%,$             82.50,4.42,141.47,70.51,87.76,17%,71%,3.12%,6.27%,6.19%,137.16%,148.08%,9.01,5.04%,-32.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,$                                                        81.40,,,,,,,,,,5.43%,$              81.40,4.42,141.47,70.51,87.76,15%,74%,3.12%,6.27%,6.28%,140.37%,151.44%,9.01,5.04%,-33.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,$                                                        75.17,,,,,,,,,,5.88%,$              75.17,4.42,141.47,70.51,87.76,7%,88%,3.12%,6.27%,6.80%,160.29%,172.28%,9.01,5.04%,-38.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,$                                                       72.04,,,,,,,,,,6.14%,$             72.04,4.42,141.47,70.51,87.76,2%,96%,3.12%,6.27%,7.09%,171.60%,184.11%,9.01,5.04%,-41.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,$                                                       69.08,,,,,,,,,,6.40%,$             69.08,4.42,141.47,70.51,87.76,-2%,105%,3.12%,6.27%,7.40%,183.24%,196.28%,9.01,5.04%,-43.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/21/2018,$                                                        66.21,,,,,,,,,,6.68%,$              66.21,4.42,141.47,70.51,87.76,-6%,114%,3.12%,6.27%,7.72%,195.51%,209.12%,9.01,5.04%,-46.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/24/2018,$                                                       65.97,,,,,,,,,,6.70%,$             65.97,4.42,141.47,70.51,87.76,-6%,114%,3.12%,6.27%,7.75%,196.59%,210.25%,9.01,5.04%,-46.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/26/2018,$                                                       66.86,,,,,,,,,,6.61%,$             66.86,4.42,141.47,70.51,87.76,-5%,112%,3.12%,6.27%,7.64%,192.64%,206.12%,9.01,5.04%,-45.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/27/2018,$                                                       66.68,,,,,,,,,,6.63%,$             66.68,4.42,141.47,70.51,87.76,-5%,112%,3.12%,6.27%,7.66%,193.43%,206.94%,9.01,5.04%,-45.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/28/2018,$                                                       67.27,,,,,,,,,,6.57%,$             67.27,4.42,141.47,70.51,87.76,-5%,110%,3.12%,6.27%,7.60%,190.86%,204.25%,9.01,5.04%,-45.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/31/2018,$                                                       66.76,,,,,,,,,,6.62%,$             66.76,4.42,141.47,70.51,87.76,-5%,112%,3.12%,6.27%,7.65%,193.08%,206.58%,9.01,5.04%,-45.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/2/2019,$                                                        67.31,,,,,,,,,,6.82%,$              67.31,4.59,146.91,73.22,91.14,-8%,118%,3.12%,6.27%,7.59%,190.68%,197.50%,4.59,5.04%,-45.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/3/2019,$                                                       66.44,,,,,,,,,,6.91%,$             66.44,4.59,146.91,73.22,91.14,-9%,121%,3.12%,6.27%,7.69%,194.49%,201.40%,4.59,5.04%,-45.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/4/2019,$                                                       69.55,,,,,,,,,,6.60%,$             69.55,4.59,146.91,73.22,91.14,-5%,111%,3.12%,6.27%,7.35%,181.32%,187.92%,4.59,5.04%,-43.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/7/2019,$                                                       67.42,,,,,,,,,,6.81%,$             67.42,4.59,146.91,73.22,91.14,-8%,118%,3.12%,6.27%,7.58%,190.21%,197.02%,4.59,5.04%,-45.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/8/2019,$                                                       67.87,,,,,,,,,,6.76%,$             67.87,4.59,146.91,73.22,91.14,-7%,116%,3.12%,6.27%,7.53%,188.29%,195.05%,4.59,5.04%,-44.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/9/2019,$                                                        67.91,,,,,,,,,,6.76%,$              67.91,4.59,146.91,73.22,91.14,-7%,116%,3.12%,6.27%,7.52%,188.12%,194.88%,4.59,5.04%,-44.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/10/2019,$                                                        68.15,,,,,,,,,,6.74%,$              68.15,4.59,146.91,73.22,91.14,-7%,116%,3.12%,6.27%,7.50%,187.10%,193.84%,4.59,5.04%,-44.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/11/2019,$                                                       69.50,,,,,,,,,,6.60%,$             69.50,4.59,146.91,73.22,91.14,-5%,111%,3.12%,6.27%,7.35%,181.53%,188.13%,4.59,5.04%,-43.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/14/2019,$                                                       69.62,,,,,,,,,,6.59%,$             69.62,4.59,146.91,73.22,91.14,-5%,111%,3.12%,6.27%,7.34%,181.04%,187.63%,4.59,5.04%,-43.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/15/2019,$                                                       70.50,,,,,,,,,,6.51%,$             70.50,4.59,146.91,73.22,91.14,-4%,108%,3.12%,6.27%,7.25%,177.53%,184.04%,4.59,5.04%,-42.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/16/2019,$                                                       70.75,,,,,,,,,,6.49%,$             70.75,4.59,146.91,73.22,91.14,-3%,108%,3.12%,6.27%,7.22%,176.55%,183.04%,4.59,5.04%,-42.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/17/2019,$                                                       72.52,,,,,,,,,,6.33%,$             72.52,4.59,146.91,73.22,91.14,-1%,103%,3.12%,6.27%,7.05%,169.80%,176.13%,4.59,5.04%,-40.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/18/2019,$                                                       73.79,,,,,,,,,,6.22%,$             73.79,4.59,146.91,73.22,91.14,1%,99%,3.12%,6.27%,6.93%,165.16%,171.38%,4.59,5.04%,-39.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/22/2019,$                                                        72.81,,,,,,,,,,6.30%,$              72.81,4.59,146.91,73.22,91.14,-1%,102%,3.12%,6.27%,7.02%,168.73%,175.03%,4.59,5.04%,-40.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/23/2019,$                                                       74.00,,,,,,,,,,6.20%,$             74.00,4.59,146.91,73.22,91.14,1%,99%,3.12%,6.27%,6.91%,164.41%,170.61%,4.59,5.04%,-39.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/24/2019,$                                                        71.55,,,,,,,,,,6.42%,$              71.55,4.59,146.91,73.22,91.14,-2%,105%,3.12%,6.27%,7.14%,173.46%,179.87%,4.59,5.04%,-41.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/25/2019,$                                                       72.73,,,,,,,,,,6.31%,$             72.73,4.59,146.91,73.22,91.14,-1%,102%,3.12%,6.27%,7.03%,169.02%,175.33%,4.59,5.04%,-40.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/28/2019,$                                                       74.35,,,,,,,,,,6.17%,$             74.35,4.59,146.91,73.22,91.14,2%,98%,3.12%,6.27%,6.87%,163.16%,169.33%,4.59,5.04%,-39.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/29/2019,$                                                        74.41,,,,,,,,,,6.17%,$              74.41,4.59,146.91,73.22,91.14,2%,97%,3.12%,6.27%,6.87%,162.95%,169.12%,4.59,5.04%,-39.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/30/2019,$                                                       74.48,,,,,,,,,,6.16%,$             74.48,4.59,146.91,73.22,91.14,2%,97%,3.12%,6.27%,6.86%,162.70%,168.86%,4.59,5.04%,-39.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/31/2019,$                                                       76.72,,,,,,,,,,5.98%,$             76.72,4.59,146.91,73.22,91.14,5%,91%,3.12%,6.27%,6.66%,155.03%,161.01%,4.59,5.04%,-37.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/1/2019,$                                                       75.73,,,,,,,,,,6.06%,$             75.73,4.59,146.91,73.22,91.14,3%,94%,3.12%,6.27%,6.75%,158.37%,164.43%,4.59,5.04%,-38.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/4/2019,$                                                       76.05,,,,,,,,,,6.04%,$             76.05,4.59,146.91,73.22,91.14,4%,93%,3.12%,6.27%,6.72%,157.28%,163.31%,4.59,5.04%,-38.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/5/2019,$                                                        75.81,,,,,,,,,,6.05%,$              75.81,4.59,146.91,73.22,91.14,4%,94%,3.12%,6.27%,6.74%,158.09%,164.15%,4.59,5.04%,-38.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/6/2019,$                                                        75.51,,,,,,,,,,6.08%,$              75.51,4.59,146.91,73.22,91.14,3%,95%,3.12%,6.27%,6.77%,159.12%,165.20%,4.59,5.04%,-38.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/7/2019,$                                                       76.73,,,,,,,,,,5.98%,$             76.73,4.59,146.91,73.22,91.14,5%,91%,3.12%,6.27%,6.66%,155.00%,160.98%,4.59,5.04%,-37.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/8/2019,$                                                       79.98,,,,,,,,,,5.74%,$             79.98,4.59,146.91,73.22,91.14,9%,84%,3.12%,6.27%,6.39%,144.64%,150.38%,4.59,5.04%,-34.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/11/2019,$                                                       79.05,,,,,,,,,,5.81%,$             79.05,4.59,146.91,73.22,91.14,8%,86%,3.12%,6.27%,6.46%,147.51%,153.32%,4.59,5.04%,-35.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/12/2019,$                                                       80.60,,,,,,,,,,5.69%,$             80.60,4.59,146.91,73.22,91.14,10%,82%,3.12%,6.27%,6.34%,142.75%,148.45%,4.59,5.04%,-34.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/13/2019,$                                                        81.30,,,,,,,,,,5.65%,$              81.30,4.59,146.91,73.22,91.14,11%,81%,3.12%,6.27%,6.29%,140.66%,146.31%,4.59,5.04%,-33.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/14/2019,$                                                        81.85,,,,,,,,,,5.61%,$              81.85,4.59,146.91,73.22,91.14,12%,79%,3.12%,6.27%,6.24%,139.05%,144.65%,4.59,5.04%,-33.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/15/2019,$                                                       83.46,,,,,,,,,,5.50%,$             83.46,4.59,146.91,73.22,91.14,14%,76%,3.12%,6.27%,6.12%,134.44%,139.94%,4.59,5.04%,-32.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/19/2019,$                                                       83.39,,,,,,,,,,5.50%,$             83.39,4.59,146.91,73.22,91.14,14%,76%,3.12%,6.27%,6.13%,134.63%,140.14%,4.59,5.04%,-32.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/20/2019,$                                                       85.04,,,,,,,,,,5.40%,$             85.04,4.59,146.91,73.22,91.14,16%,73%,3.12%,6.27%,6.01%,130.08%,135.48%,4.59,5.04%,-30.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/21/2019,$                                                       85.58,,,,,,,,,,5.36%,$             85.58,4.59,146.91,73.22,91.14,17%,72%,3.12%,6.27%,5.97%,128.63%,133.99%,4.59,5.04%,-30.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/22/2019,$                                                        87.15,,,,,,,,,,5.27%,$              87.15,4.59,146.91,73.22,91.14,19%,69%,3.12%,6.27%,5.86%,124.51%,129.78%,4.59,5.04%,-29.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/25/2019,$                                                       86.60,,,,,,,,,,5.30%,$             86.60,4.59,146.91,73.22,91.14,18%,70%,3.12%,6.27%,5.90%,125.94%,131.24%,4.59,5.04%,-29.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/26/2019,$                                                        86.51,,,,,,,,,,5.31%,$              86.51,4.59,146.91,73.22,91.14,18%,70%,3.12%,6.27%,5.91%,126.17%,131.48%,4.59,5.04%,-29.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/27/2019,$                                                       87.27,,,,,,,,,,5.26%,$             87.27,4.59,146.91,73.22,91.14,19%,68%,3.12%,6.27%,5.86%,124.20%,129.46%,4.59,5.04%,-28.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/28/2019,$                                                       86.94,,,,,,,,,,5.28%,$             86.94,4.59,146.91,73.22,91.14,19%,69%,3.12%,6.27%,5.88%,125.05%,130.33%,4.59,5.04%,-29.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/1/2019,$                                                        87.51,,,,,,,,,,5.25%,$              87.51,4.59,146.91,73.22,91.14,19%,68%,3.12%,6.27%,5.84%,123.59%,128.83%,4.59,5.04%,-28.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/4/2019,$                                                       87.28,,,,,,,,,,5.26%,$             87.28,4.59,146.91,73.22,91.14,19%,68%,3.12%,6.27%,5.85%,124.18%,129.43%,4.59,5.04%,-28.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/5/2019,$                                                       86.98,,,,,,,,,,5.28%,$             86.98,4.59,146.91,73.22,91.14,19%,69%,3.12%,6.27%,5.87%,124.95%,130.23%,4.59,5.04%,-29.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/6/2019,$                                                       87.02,,,,,,,,,,5.27%,$             87.02,4.59,146.91,73.22,91.14,19%,69%,3.12%,6.27%,5.87%,124.84%,130.12%,4.59,5.04%,-29.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/7/2019,$                                                       86.97,,,,,,,,,,5.28%,$             86.97,4.59,146.91,73.22,91.14,19%,69%,3.12%,6.27%,5.88%,124.97%,130.25%,4.59,5.04%,-29.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,$                                                       87.45,,,,,,,,,,5.25%,$             87.45,4.59,146.91,73.22,91.14,19%,68%,3.12%,6.27%,5.84%,123.74%,128.99%,4.59,5.04%,-28.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,$                                                       89.24,,,,,,,,,,5.14%,$             89.24,4.59,146.91,73.22,91.14,22%,65%,3.12%,6.27%,5.73%,119.25%,124.39%,4.59,5.04%,-27.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,$                                                       88.80,,,,,,,,,,5.17%,$             88.80,4.59,146.91,73.22,91.14,21%,65%,3.12%,6.27%,5.75%,120.34%,125.51%,4.59,5.04%,-27.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,$                                                       89.50,,,,,,,,,,5.13%,$             89.50,4.59,146.91,73.22,91.14,22%,64%,3.12%,6.27%,5.71%,118.61%,123.74%,4.59,5.04%,-27.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,$                                                       89.79,,,,,,,,,,5.11%,$             89.79,4.59,146.91,73.22,91.14,22%,64%,3.12%,6.27%,5.69%,117.91%,123.02%,4.59,5.04%,-26.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,$                                                       90.85,,,,,,,,,,5.05%,$             90.85,4.59,146.91,73.22,91.14,24%,62%,3.12%,6.27%,5.62%,115.37%,120.42%,4.59,5.04%,-26.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,$                                                       90.73,,,,,,,,,,5.06%,$             90.73,4.59,146.91,73.22,91.14,24%,62%,3.12%,6.27%,5.63%,115.65%,120.71%,4.59,5.04%,-26.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,$                                                       90.50,,,,,,,,,,5.07%,$             90.50,4.59,146.91,73.22,91.14,23%,62%,3.12%,6.27%,5.65%,116.20%,121.27%,4.59,5.04%,-26.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,$                                                       90.74,,,,,,,,,,5.06%,$             90.74,4.59,146.91,73.22,91.14,24%,62%,3.12%,6.27%,5.63%,115.63%,120.69%,4.59,5.04%,-26.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,$                                                         91.91,,,,,,,,,,4.99%,$               91.91,4.59,146.91,73.22,91.14,25%,60%,3.12%,6.27%,5.56%,112.88%,117.88%,4.59,5.04%,-25.22%,,,,,,,,,,,,
