,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                       80.92,,,6/13/2016,,6/13/2016,,,,,0.83%,$             80.92,0.67,103.89,21.41,28.47,72%,28%,0.64%,3.13%,4.08%,80.91%,84.75%,3.1125,2.35%,0.00%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                       79.76,,,6/20/2016,,6/20/2016,,,,,0.84%,$             79.76,0.67,103.89,21.41,28.47,71%,30%,0.64%,3.13%,4.14%,83.54%,87.44%,3.1125,2.35%,-1.43%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                       82.78,,,6/27/2016,,6/27/2016,,,,,0.81%,$             82.78,0.67,103.89,21.41,28.47,74%,25%,0.64%,3.13%,3.99%,76.84%,80.60%,3.1125,2.35%,0.00%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                        84.51,,,7/5/2016,,7/5/2016,,,,,0.79%,$              84.51,0.67,103.89,21.41,28.47,77%,23%,0.64%,3.13%,3.90%,73.22%,76.91%,3.1125,2.35%,0.00%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                        81.89,,,7/11/2016,,7/11/2016,,,,,0.82%,$              81.89,0.67,103.89,21.41,28.47,73%,27%,0.64%,3.13%,4.03%,78.76%,82.57%,3.1125,2.35%,-3.10%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                       82.62,,,7/18/2016,,7/18/2016,,,,,0.81%,$             82.62,0.67,103.89,21.41,28.47,74%,26%,0.64%,3.13%,3.99%,77.18%,80.95%,3.1125,2.35%,-2.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                       82.78,,,7/25/2016,,7/25/2016,,,,,0.81%,$             82.78,0.67,103.89,21.41,28.47,74%,25%,0.64%,3.13%,3.99%,76.84%,80.60%,3.1125,2.35%,-2.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                       80.63,,,8/1/2016,,8/1/2016,,,,,0.83%,$             80.63,0.67,103.89,21.41,28.47,72%,29%,0.64%,3.13%,4.09%,81.56%,85.42%,3.1125,2.35%,-4.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                       79.34,,,8/8/2016,,8/8/2016,,,,,0.84%,$             79.34,0.67,103.89,21.41,28.47,70%,31%,0.64%,3.13%,4.16%,84.51%,88.43%,3.1125,2.35%,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                        81.26,,,8/15/2016,,8/15/2016,,,,,0.82%,$              81.26,0.67,103.89,21.41,28.47,73%,28%,0.64%,3.13%,4.06%,80.15%,83.98%,3.1125,2.35%,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                       78.68,,,8/22/2016,,8/22/2016,,,,,0.85%,$             78.68,0.67,103.89,21.41,28.47,69%,32%,0.64%,3.13%,4.19%,86.06%,90.01%,3.1125,2.35%,-6.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                       78.64,,,8/29/2016,,8/29/2016,,,,,0.85%,$             78.64,0.67,103.89,21.41,28.47,69%,32%,0.64%,3.13%,4.20%,86.15%,90.11%,3.1125,2.35%,-6.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                       79.73,,,9/6/2016,,9/6/2016,,,,,0.84%,$             79.73,0.67,103.89,21.41,28.47,71%,30%,0.64%,3.13%,4.14%,83.61%,87.51%,3.1125,2.35%,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                       80.32,,,9/12/2016,,9/12/2016,,,,,0.83%,$             80.32,0.67,103.89,21.41,28.47,71%,29%,0.64%,3.13%,4.11%,82.26%,86.13%,3.1125,2.35%,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                       80.50,,,9/19/2016,,9/19/2016,,,,,0.83%,$             80.50,0.67,103.89,21.41,28.47,72%,29%,0.64%,3.13%,4.10%,81.85%,85.72%,3.1125,2.35%,-4.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                       78.65,,,9/26/2016,,9/26/2016,,,,,0.85%,$             78.65,0.67,103.89,21.41,28.47,69%,32%,0.64%,3.13%,4.20%,86.13%,90.09%,3.1125,2.35%,-6.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                       80.69,,,10/3/2016,,10/3/2016,,,,,0.83%,$             80.69,0.67,103.89,21.41,28.47,72%,29%,0.64%,3.13%,4.09%,81.42%,85.28%,3.1125,2.35%,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                        81.57,,,10/10/2016,,10/10/2016,,,,,0.82%,$              81.57,0.67,103.89,21.41,28.47,73%,27%,0.64%,3.13%,4.05%,79.47%,83.28%,3.1125,2.35%,-3.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                        80.41,,,10/17/2016,,10/17/2016,,,,,0.83%,$              80.41,0.67,103.89,21.41,28.47,72%,29%,0.64%,3.13%,4.10%,82.05%,85.93%,3.1125,2.35%,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                       80.08,,,10/24/2016,,10/24/2016,,,,,0.84%,$             80.08,0.67,103.89,21.41,28.47,71%,30%,0.64%,3.13%,4.12%,82.80%,86.69%,3.1125,2.35%,-5.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                       80.92,,,10/31/2016,,10/31/2016,,,,,0.83%,$             80.92,0.67,103.89,21.41,28.47,72%,28%,0.64%,3.13%,4.08%,80.91%,84.75%,3.1125,2.35%,-4.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                        81.27,,,11/7/2016,,11/7/2016,,,,,0.82%,$              81.27,0.67,103.89,21.41,28.47,73%,28%,0.64%,3.13%,4.06%,80.13%,83.96%,3.1125,2.35%,-3.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                       82.49,,,11/14/2016,,11/14/2016,,,,,0.81%,$             82.49,0.67,103.89,21.41,28.47,74%,26%,0.64%,3.13%,4.00%,77.46%,81.24%,3.1125,2.35%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                       83.08,,,11/21/2016,,11/21/2016,,,,,0.81%,$             83.08,0.67,103.89,21.41,28.47,75%,25%,0.64%,3.13%,3.97%,76.20%,79.95%,3.1125,2.35%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                       82.30,,,11/28/2016,,11/28/2016,,,,,0.81%,$             82.30,0.67,103.89,21.41,28.47,74%,26%,0.64%,3.13%,4.01%,77.87%,81.66%,3.1125,2.35%,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                        81.57,,,12/5/2016,,12/5/2016,,,,,0.82%,$              81.57,0.67,103.89,21.41,28.47,73%,27%,0.64%,3.13%,4.05%,79.47%,83.28%,3.1125,2.35%,-3.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                        81.36,,,12/12/2016,,12/12/2016,,,,,0.82%,$              81.36,0.67,103.89,21.41,28.47,73%,28%,0.64%,3.13%,4.06%,79.93%,83.75%,3.1125,2.35%,-3.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       80.75,,,12/19/2016,,12/19/2016,,,,,0.83%,$             80.75,0.67,103.89,21.41,28.47,72%,29%,0.64%,3.13%,4.09%,81.29%,85.14%,3.1125,2.35%,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                       80.49,,,12/27/2016,,12/27/2016,,,,,0.83%,$             80.49,0.67,103.89,21.41,28.47,72%,29%,0.64%,3.13%,4.10%,81.87%,85.74%,3.1125,2.35%,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                        79.71,,,1/3/2017,,1/3/2017,,,,,0.84%,$              79.71,0.67,103.89,21.41,28.47,71%,30%,0.64%,3.13%,4.14%,83.65%,87.56%,3.1125,2.35%,-5.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                        81.27,,,1/9/2017,,1/9/2017,,,,,0.82%,$              81.27,0.67,103.89,21.41,28.47,73%,28%,0.64%,3.13%,4.06%,80.13%,83.96%,3.1125,2.35%,-3.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                       85.42,,,1/17/2017,,1/17/2017,,,,,0.78%,$             85.42,0.67,103.89,21.41,28.47,78%,22%,0.64%,3.13%,3.86%,71.38%,75.02%,3.1125,2.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       85.36,,,1/23/2017,,1/23/2017,,,,,0.78%,$             85.36,0.67,103.89,21.41,28.47,78%,22%,0.64%,3.13%,3.87%,71.50%,75.14%,3.1125,2.35%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                       84.58,,,1/30/2017,,1/30/2017,,,,,0.79%,$             84.58,0.67,103.89,21.41,28.47,77%,23%,0.64%,3.13%,3.90%,73.08%,76.76%,3.1125,2.35%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                        81.56,,,2/6/2017,,2/6/2017,,,,,0.82%,$              81.56,0.67,103.89,21.41,28.47,73%,27%,0.64%,3.13%,4.05%,79.49%,83.30%,3.1125,2.35%,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                        81.39,,,2/13/2017,,2/13/2017,,,,,0.82%,$              81.39,0.67,103.89,21.41,28.47,73%,28%,0.64%,3.13%,4.05%,79.86%,83.69%,3.1125,2.35%,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                       82.98,,,2/21/2017,,2/21/2017,,,,,0.81%,$             82.98,0.67,103.89,21.41,28.47,75%,25%,0.64%,3.13%,3.98%,76.42%,80.17%,3.1125,2.35%,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                       82.44,,,2/27/2017,,2/27/2017,,,,,0.81%,$             82.44,0.67,103.89,21.41,28.47,74%,26%,0.64%,3.13%,4.00%,77.57%,81.35%,3.1125,2.35%,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                        80.18,,,3/6/2017,,3/6/2017,,,,,0.84%,$              80.18,0.67,103.89,21.41,28.47,71%,30%,0.64%,3.13%,4.12%,82.58%,86.46%,3.1125,2.35%,-6.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       80.89,,,3/13/2017,,3/13/2017,,,,,0.83%,$             80.89,0.67,103.89,21.41,28.47,72%,28%,0.64%,3.13%,4.08%,80.97%,84.82%,3.1125,2.35%,-5.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                        83.19,,,3/20/2017,,3/20/2017,,,,,0.81%,$              83.19,0.67,103.89,21.41,28.47,75%,25%,0.64%,3.13%,3.97%,75.97%,79.71%,3.1125,2.35%,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                        84.91,,,3/27/2017,,3/27/2017,,,,,0.79%,$              84.91,0.67,103.89,21.41,28.47,77%,22%,0.64%,3.13%,3.89%,72.41%,76.07%,3.1125,2.35%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                       83.60,,,4/3/2017,,4/3/2017,,,,,0.80%,$             83.60,0.67,103.89,21.41,28.47,75%,24%,0.64%,3.13%,3.95%,75.11%,78.83%,3.1125,2.35%,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       84.50,,,4/10/2017,,4/10/2017,,,,,0.79%,$             84.50,0.67,103.89,21.41,28.47,76%,23%,0.64%,3.13%,3.91%,73.24%,76.93%,3.1125,2.35%,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                        81.06,,,4/17/2017,,4/17/2017,,,,,0.83%,$              81.06,0.67,103.89,21.41,28.47,72%,28%,0.64%,3.13%,4.07%,80.59%,84.43%,3.1125,2.35%,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       78.59,,,4/24/2017,,4/24/2017,,,,,0.85%,$             78.59,0.67,103.89,21.41,28.47,69%,32%,0.64%,3.13%,4.20%,86.27%,90.23%,3.1125,2.35%,-8.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                        81.75,,,5/1/2017,,5/1/2017,,,,,0.82%,$              81.75,0.67,103.89,21.41,28.47,73%,27%,0.64%,3.13%,4.04%,79.07%,82.88%,3.1125,2.35%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       83.44,,,5/8/2017,,5/8/2017,,,,,0.80%,$             83.44,0.67,103.89,21.41,28.47,75%,25%,0.64%,3.13%,3.95%,75.44%,79.17%,3.1125,2.35%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       83.42,,,5/15/2017,,5/15/2017,,,,,0.80%,$             83.42,0.67,103.89,21.41,28.47,75%,25%,0.64%,3.13%,3.96%,75.49%,79.22%,3.1125,2.35%,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                       84.78,,,5/22/2017,,5/22/2017,,,,,0.79%,$             84.78,0.67,103.89,21.41,28.47,77%,23%,0.64%,3.13%,3.89%,72.67%,76.34%,3.1125,2.35%,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       82.76,,,5/30/2017,,5/30/2017,,,,,0.81%,$             82.76,0.67,103.89,21.41,28.47,74%,26%,0.64%,3.13%,3.99%,76.88%,80.65%,3.1125,2.35%,-3.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       82.76,,,6/5/2017,,6/5/2017,,,,,0.81%,$             82.76,0.67,103.89,21.41,28.47,74%,26%,0.64%,3.13%,3.99%,76.88%,80.65%,3.1125,2.35%,-3.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                         81.61,,,6/12/2017,,6/12/2017,,,,,0.82%,$               81.61,0.67,103.89,21.41,28.47,73%,27%,0.64%,3.13%,4.04%,79.38%,83.19%,3.1125,2.35%,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                       82.54,,,6/19/2017,,6/19/2017,,,,,0.81%,$             82.54,0.67,103.89,21.41,28.47,74%,26%,0.64%,3.13%,4.00%,77.36%,81.13%,3.1125,2.35%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                       82.90,,,6/26/2017,,6/26/2017,,,,,0.81%,$             82.90,0.67,103.89,21.41,28.47,75%,25%,0.64%,3.13%,3.98%,76.59%,80.34%,3.1125,2.35%,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                        85.14,,,7/3/2017,,7/3/2017,,,,,0.79%,$              85.14,0.67,103.89,21.41,28.47,77%,22%,0.64%,3.13%,3.88%,71.94%,75.60%,3.1125,2.35%,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                       83.84,,,7/10/2017,,7/10/2017,,,,,0.80%,$             83.84,0.67,103.89,21.41,28.47,76%,24%,0.64%,3.13%,3.94%,74.61%,78.32%,3.1125,2.35%,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                       84.63,,,7/17/2017,,7/17/2017,,,,,0.79%,$             84.63,0.67,103.89,21.41,28.47,77%,23%,0.64%,3.13%,3.90%,72.98%,76.65%,3.1125,2.35%,-0.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                        84.10,,,7/24/2017,,7/24/2017,,,,,0.80%,$              84.10,0.67,103.89,21.41,28.47,76%,24%,0.64%,3.13%,3.92%,74.07%,77.77%,3.1125,2.35%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                       83.25,,,7/31/2017,,7/31/2017,,,,,0.80%,$             83.25,0.67,103.89,21.41,28.47,75%,25%,0.64%,3.13%,3.96%,75.84%,79.58%,3.1125,2.35%,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                       82.04,,,8/7/2017,,8/7/2017,,,,,0.82%,$             82.04,0.67,103.89,21.41,28.47,74%,27%,0.64%,3.13%,4.02%,78.44%,82.23%,3.1125,2.35%,-3.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                         82.11,,,8/14/2017,,8/14/2017,,,,,0.82%,$               82.11,0.67,103.89,21.41,28.47,74%,27%,0.64%,3.13%,4.02%,78.29%,82.08%,3.1125,2.35%,-3.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                        81.49,,,8/21/2017,,8/21/2017,,,,,0.82%,$              81.49,0.67,103.89,21.41,28.47,73%,27%,0.64%,3.13%,4.05%,79.64%,83.46%,3.1125,2.35%,-4.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                       80.98,,,8/28/2017,,8/28/2017,,,,,0.83%,$             80.98,0.67,103.89,21.41,28.47,72%,28%,0.64%,3.13%,4.08%,80.77%,84.62%,3.1125,2.35%,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       78.75,,,9/5/2017,,9/5/2017,,,,,0.85%,$             78.75,0.67,103.89,21.41,28.47,70%,32%,0.64%,3.13%,4.19%,85.89%,89.84%,3.1125,2.35%,-7.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                       80.45,,,9/11/2017,,9/11/2017,,,,,0.83%,$             80.45,0.67,103.89,21.41,28.47,72%,29%,0.64%,3.13%,4.10%,81.96%,85.83%,3.1125,2.35%,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       79.78,,,9/18/2017,,9/18/2017,,,,,0.84%,$             79.78,0.67,103.89,21.41,28.47,71%,30%,0.64%,3.13%,4.14%,83.49%,87.39%,3.1125,2.35%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                       79.90,,,9/25/2017,,9/25/2017,,,,,0.84%,$             79.90,0.67,103.89,21.41,28.47,71%,30%,0.64%,3.13%,4.13%,83.22%,87.11%,3.1125,2.35%,-6.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                        81.70,,,10/2/2017,,10/2/2017,,,,,0.82%,$              81.70,0.67,103.89,21.41,28.47,73%,27%,0.64%,3.13%,4.04%,79.18%,82.99%,3.1125,2.35%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                       78.70,,,10/9/2017,,10/9/2017,,,,,0.85%,$             78.70,0.67,103.89,21.41,28.47,69%,32%,0.64%,3.13%,4.19%,86.01%,89.97%,3.1125,2.35%,-7.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                       79.89,,,10/16/2017,,10/16/2017,,,,,0.84%,$             79.89,0.67,103.89,21.41,28.47,71%,30%,0.64%,3.13%,4.13%,83.24%,87.14%,3.1125,2.35%,-6.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                       82.37,,,10/23/2017,,10/23/2017,,,,,0.81%,$             82.37,0.67,103.89,21.41,28.47,74%,26%,0.64%,3.13%,4.01%,77.72%,81.50%,3.1125,2.35%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                       84.24,,,10/30/2017,,10/30/2017,,,,,0.80%,$             84.24,0.67,103.89,21.41,28.47,76%,23%,0.64%,3.13%,3.92%,73.78%,77.47%,3.1125,2.35%,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                        90.16,,,11/6/2017,,11/6/2017,,,,,0.74%,$              90.16,0.67,103.89,21.41,28.47,83%,15%,0.64%,3.13%,3.66%,62.37%,65.82%,3.1125,2.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                       90.66,,,11/13/2017,,11/13/2017,,,,,0.74%,$             90.66,0.67,103.89,21.41,28.47,84%,15%,0.64%,3.13%,3.64%,61.47%,64.90%,3.1125,2.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                       90.38,,,11/20/2017,,11/20/2017,,,,,0.74%,$             90.38,0.67,103.89,21.41,28.47,84%,15%,0.64%,3.13%,3.65%,61.97%,65.42%,3.1125,2.35%,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                       89.42,,,11/27/2017,,11/27/2017,,,,,0.75%,$             89.42,0.67,103.89,21.41,28.47,82%,16%,0.64%,3.13%,3.69%,63.71%,67.19%,3.1125,2.35%,-1.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                       90.28,,,12/4/2017,,12/4/2017,,,,,0.74%,$             90.28,0.67,103.89,21.41,28.47,84%,15%,0.64%,3.13%,3.66%,62.15%,65.60%,3.1125,2.35%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                        91.20,,,12/11/2017,,12/11/2017,,,,,0.73%,$              91.20,0.67,103.89,21.41,28.47,85%,14%,0.64%,3.13%,3.62%,60.52%,63.93%,3.1125,2.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                       90.55,,,12/18/2017,,12/18/2017,,,,,0.74%,$             90.55,0.67,103.89,21.41,28.47,84%,15%,0.64%,3.13%,3.64%,61.67%,65.10%,3.1125,2.35%,-0.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                       90.26,,,12/26/2017,,12/26/2017,,,,,0.74%,$             90.26,0.67,103.89,21.41,28.47,83%,15%,0.64%,3.13%,3.66%,62.19%,65.64%,3.1125,2.35%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                       90.22,,,1/2/2018,,1/2/2018,,,,,0.74%,$             90.22,0.67,103.89,21.41,28.47,83%,15%,0.64%,3.13%,3.66%,62.26%,65.71%,3.1125,2.35%,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                        91.73,,,1/8/2018,,1/8/2018,,,,,0.73%,$              91.73,0.67,103.89,21.41,28.47,85%,13%,0.64%,3.13%,3.60%,59.59%,62.98%,3.1125,2.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                        91.76,,,1/16/2018,,1/16/2018,,,,,0.73%,$              91.76,0.67,103.89,21.41,28.47,85%,13%,0.64%,3.13%,3.60%,59.54%,62.93%,3.1125,2.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                         91.17,,,1/22/2018,,1/22/2018,,,,,0.73%,$               91.17,0.67,103.89,21.41,28.47,85%,14%,0.64%,3.13%,3.62%,60.57%,63.98%,3.1125,2.35%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                         91.21,,,1/29/2018,,1/29/2018,,,,,0.73%,$               91.21,0.67,103.89,21.41,28.47,85%,14%,0.64%,3.13%,3.62%,60.50%,63.91%,3.1125,2.35%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                       90.73,,,2/5/2018,,2/5/2018,,,,,0.74%,$             90.73,0.67,103.89,21.41,28.47,84%,15%,0.64%,3.13%,3.64%,61.35%,64.78%,3.1125,2.35%,-1.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                       90.25,,,2/12/2018,,2/12/2018,,,,,0.74%,$             90.25,0.67,103.89,21.41,28.47,83%,15%,0.64%,3.13%,3.66%,62.20%,65.65%,3.1125,2.35%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                        90.18,,,2/20/2018,,2/20/2018,,,,,0.74%,$              90.18,0.67,103.89,21.41,28.47,83%,15%,0.64%,3.13%,3.66%,62.33%,65.78%,3.1125,2.35%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                         91.14,,,2/26/2018,,2/26/2018,,,,,0.74%,$               91.14,0.67,103.89,21.41,28.47,85%,14%,0.64%,3.13%,3.62%,60.62%,64.04%,3.1125,2.35%,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                       90.07,,,3/5/2018,,3/5/2018,,,,,0.74%,$             90.07,0.67,103.89,21.41,28.47,83%,15%,0.64%,3.13%,3.66%,62.53%,65.98%,3.1125,2.35%,-1.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                       88.49,,,3/12/2018,,3/12/2018,,,,,0.76%,$             88.49,0.67,103.89,21.41,28.47,81%,17%,0.64%,3.13%,3.73%,65.43%,68.95%,3.1125,2.35%,-3.56%,,,,,,,,,,,,
