,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Safestore Holdings PLC - Rating: -1% - Upside: 145%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2019,4/24/2019,655.00,,,,,,,,,,2.54%,655.00,16.65,836.66,347.27,575.48,63%,28%,1.99%,4.79%,4.63%,-5.04%,-2.50%,16.65,2.89%,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,642.00,,,,,,,,,,2.59%,642.00,16.65,836.66,347.27,575.48,60%,30%,1.99%,4.79%,4.72%,-3.12%,-0.52%,16.65,2.89%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,635.00,,,,,,,,,,2.62%,635.00,16.65,836.66,347.27,575.48,59%,32%,1.99%,4.79%,4.77%,-2.05%,0.57%,16.65,2.89%,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,646.00,,,,,,,,,,2.58%,646.00,16.65,836.66,347.27,575.48,61%,30%,1.99%,4.79%,4.69%,-3.72%,-1.14%,16.65,2.89%,-1.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/30/2019,644.00,,,,,,,,,,2.59%,644.00,16.65,836.66,347.27,575.48,61%,30%,1.99%,4.79%,4.70%,-3.42%,-0.83%,16.65,2.89%,-1.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/1/2019,645.50,,,,,,,,,,2.58%,645.50,16.65,836.66,347.27,575.48,61%,30%,1.99%,4.79%,4.69%,-3.64%,-1.06%,16.65,2.89%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/2/2019,638.00,,,,,,,,,,2.61%,638.00,16.65,836.66,347.27,575.48,59%,31%,1.99%,4.79%,4.75%,-2.51%,0.10%,16.65,2.89%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/3/2019,636.00,,,,,,,,,,2.62%,636.00,16.65,836.66,347.27,575.48,59%,32%,1.99%,4.79%,4.76%,-2.20%,0.42%,16.65,2.89%,-3.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/7/2019,642.00,,,,,,,,,,2.59%,642.00,16.65,836.66,347.27,575.48,60%,30%,1.99%,4.79%,4.72%,-3.12%,-0.52%,16.65,2.89%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/8/2019,639.00,,,,,,,,,,2.61%,639.00,16.65,836.66,347.27,575.48,60%,31%,1.99%,4.79%,4.74%,-2.66%,-0.05%,16.65,2.89%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/9/2019,640.00,,,,,,,,,,2.60%,640.00,16.65,836.66,347.27,575.48,60%,31%,1.99%,4.79%,4.73%,-2.81%,-0.21%,16.65,2.89%,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,641.00,,,,,,,,,,2.60%,641.00,16.65,836.66,347.27,575.48,60%,31%,1.99%,4.79%,4.73%,-2.96%,-0.37%,16.65,2.89%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,639.00,,,,,,,,,,2.61%,639.00,16.65,836.66,347.27,575.48,60%,31%,1.99%,4.79%,4.74%,-2.66%,-0.05%,16.65,2.89%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,646.00,,,,,,,,,,2.58%,646.00,16.65,836.66,347.27,575.48,61%,30%,1.99%,4.79%,4.69%,-3.72%,-1.14%,16.65,2.89%,-1.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,643.50,,,,,,,,,,2.59%,643.50,16.65,836.66,347.27,575.48,61%,30%,1.99%,4.79%,4.71%,-3.34%,-0.75%,16.65,2.89%,-2.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,657.00,,,,,,,,,,2.53%,657.00,16.65,836.66,347.27,575.48,63%,27%,1.99%,4.79%,4.61%,-5.33%,-2.79%,16.65,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,647.00,,,,,,,,,,2.57%,647.00,16.65,836.66,347.27,575.48,61%,29%,1.99%,4.79%,4.68%,-3.86%,-1.29%,16.65,2.89%,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/20/2019,651.50,,,,,,,,,,2.56%,651.50,16.65,836.66,347.27,575.48,62%,28%,1.99%,4.79%,4.65%,-4.53%,-1.97%,16.65,2.89%,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,658.50,,,,,,,,,,2.53%,658.50,16.65,836.66,347.27,575.48,64%,27%,1.99%,4.79%,4.60%,-5.54%,-3.01%,16.65,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,645.00,,,,,,,,,,2.58%,645.00,16.65,836.66,347.27,575.48,61%,30%,1.99%,4.79%,4.70%,-3.57%,-0.98%,16.65,2.89%,-2.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/23/2019,636.50,,,,,,,,,,2.62%,636.50,16.65,836.66,347.27,575.48,59%,31%,1.99%,4.79%,4.76%,-2.28%,0.34%,16.65,2.89%,-3.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/24/2019,642.00,,,,,,,,,,2.59%,642.00,16.65,836.66,347.27,575.48,60%,30%,1.99%,4.79%,4.72%,-3.12%,-0.52%,16.65,2.89%,-2.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/28/2019,630.00,,,,,,,,,,2.64%,630.00,16.65,836.66,347.27,575.48,58%,33%,1.99%,4.79%,4.81%,-1.27%,1.37%,16.65,2.89%,-4.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/29/2019,627.50,,,,,,,,,,2.65%,627.50,16.65,836.66,347.27,575.48,57%,33%,1.99%,4.79%,4.83%,-0.88%,1.78%,16.65,2.89%,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/30/2019,632.50,,,,,,,,,,2.63%,632.50,16.65,836.66,347.27,575.48,58%,32%,1.99%,4.79%,4.79%,-1.66%,0.97%,16.65,2.89%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/31/2019,634.50,,,,,,,,,,2.62%,634.50,16.65,836.66,347.27,575.48,59%,32%,1.99%,4.79%,4.78%,-1.97%,0.65%,16.65,2.89%,-3.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/3/2019,627.00,,,,,,,,,,2.66%,627.00,16.65,836.66,347.27,575.48,57%,33%,1.99%,4.79%,4.83%,-0.80%,1.86%,16.65,2.89%,-4.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/4/2019,629.00,,,,,,,,,,2.65%,629.00,16.65,836.66,347.27,575.48,58%,33%,1.99%,4.79%,4.82%,-1.11%,1.53%,16.65,2.89%,-4.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/5/2019,628.50,,,,,,,,,,2.65%,628.50,16.65,836.66,347.27,575.48,57%,33%,1.99%,4.79%,4.82%,-1.03%,1.61%,16.65,2.89%,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/6/2019,632.50,,,,,,,,,,2.63%,632.50,16.65,836.66,347.27,575.48,58%,32%,1.99%,4.79%,4.79%,-1.66%,0.97%,16.65,2.89%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/7/2019,635.00,,,,,,,,,,2.62%,635.00,16.65,836.66,347.27,575.48,59%,32%,1.99%,4.79%,4.77%,-2.05%,0.57%,16.65,2.89%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/10/2019,643.50,,,,,,,,,,2.59%,643.50,16.65,836.66,347.27,575.48,61%,30%,1.99%,4.79%,4.71%,-3.34%,-0.75%,16.65,2.89%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/11/2019,643.50,,,,,,,,,,2.59%,643.50,16.65,836.66,347.27,575.48,61%,30%,1.99%,4.79%,4.71%,-3.34%,-0.75%,16.65,2.89%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/12/2019,651.50,,,,,,,,,,2.56%,651.50,16.65,836.66,347.27,575.48,62%,28%,1.99%,4.79%,4.65%,-4.53%,-1.97%,16.65,2.89%,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/13/2019,658.50,,,,,,,,,,2.53%,658.50,16.65,836.66,347.27,575.48,64%,27%,1.99%,4.79%,4.60%,-5.54%,-3.01%,16.65,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/14/2019,656.50,,,,,,,,,,2.54%,656.50,16.65,836.66,347.27,575.48,63%,27%,1.99%,4.79%,4.62%,-5.26%,-2.72%,16.65,2.89%,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/17/2019,653.50,,,,,,,,,,2.55%,653.50,16.65,836.66,347.27,575.48,63%,28%,1.99%,4.79%,4.64%,-4.82%,-2.27%,16.65,2.89%,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/18/2019,636.00,,,,,,,,,,2.62%,636.00,16.65,836.66,347.27,575.48,59%,32%,1.99%,4.79%,4.76%,-2.20%,0.42%,16.65,2.89%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/19/2019,611.00,,,,,,,,,,2.73%,611.00,16.65,836.66,347.27,575.48,54%,37%,1.99%,4.79%,4.96%,1.80%,4.53%,16.65,2.89%,-7.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/20/2019,616.50,,,,,,,,,,2.70%,616.50,16.65,836.66,347.27,575.48,55%,36%,1.99%,4.79%,4.91%,0.89%,3.59%,16.65,2.89%,-6.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/21/2019,619.00,,,,,,,,,,2.69%,619.00,16.65,836.66,347.27,575.48,56%,35%,1.99%,4.79%,4.89%,0.48%,3.17%,16.65,2.89%,-6.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/24/2019,624.00,,,,,,,,,,2.67%,624.00,16.65,836.66,347.27,575.48,57%,34%,1.99%,4.79%,4.86%,-0.32%,2.35%,16.65,2.89%,-5.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/25/2019,635.00,,,,,,,,,,2.62%,635.00,16.65,836.66,347.27,575.48,59%,32%,1.99%,4.79%,4.77%,-2.05%,0.57%,16.65,2.89%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/26/2019,615.00,,,,,,,,,,2.71%,615.00,16.65,836.66,347.27,575.48,55%,36%,1.99%,4.79%,4.93%,1.14%,3.85%,16.65,2.89%,-6.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/27/2019,614.00,,,,,,,,,,2.71%,614.00,16.65,836.66,347.27,575.48,55%,36%,1.99%,4.79%,4.93%,1.30%,4.01%,16.65,2.89%,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/28/2019,613.50,,,,,,,,,,2.71%,613.50,16.65,836.66,347.27,575.48,54%,36%,1.99%,4.79%,4.94%,1.39%,4.10%,16.65,2.89%,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/1/2019,622.00,,,,,,,,,,2.68%,622.00,16.65,836.66,347.27,575.48,56%,35%,1.99%,4.79%,4.87%,0.00%,2.68%,16.65,2.89%,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/2/2019,628.50,,,,,,,,,,2.65%,628.50,16.65,836.66,347.27,575.48,57%,33%,1.99%,4.79%,4.82%,-1.03%,1.61%,16.65,2.89%,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/3/2019,641.50,,,,,,,,,,2.60%,641.50,16.65,836.66,347.27,575.48,60%,30%,1.99%,4.79%,4.72%,-3.04%,-0.44%,16.65,2.89%,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/4/2019,642.50,,,,,,,,,,2.59%,642.50,16.65,836.66,347.27,575.48,60%,30%,1.99%,4.79%,4.72%,-3.19%,-0.60%,16.65,2.89%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/5/2019,639.00,,,,,,,,,,2.61%,639.00,16.65,836.66,347.27,575.48,60%,31%,1.99%,4.79%,4.74%,-2.66%,-0.05%,16.65,2.89%,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/8/2019,638.50,,,,,,,,,,2.61%,638.50,16.65,836.66,347.27,575.48,60%,31%,1.99%,4.79%,4.75%,-2.58%,0.02%,16.65,2.89%,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/9/2019,643.50,,,,,,,,,,2.59%,643.50,16.65,836.66,347.27,575.48,61%,30%,1.99%,4.79%,4.71%,-3.34%,-0.75%,16.65,2.89%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/10/2019,645.00,,,,,,,,,,2.58%,645.00,16.65,836.66,347.27,575.48,61%,30%,1.99%,4.79%,4.70%,-3.57%,-0.98%,16.65,2.89%,-2.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/11/2019,631.50,,,,,,,,,,2.64%,631.50,16.65,836.66,347.27,575.48,58%,32%,1.99%,4.79%,4.80%,-1.50%,1.13%,16.65,2.89%,-4.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/12/2019,638.00,,,,,,,,,,2.61%,638.00,16.65,836.66,347.27,575.48,59%,31%,1.99%,4.79%,4.75%,-2.51%,0.10%,16.65,2.89%,-3.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/15/2019,641.50,,,,,,,,,,2.60%,641.50,16.65,836.66,347.27,575.48,60%,30%,1.99%,4.79%,4.72%,-3.04%,-0.44%,16.65,2.89%,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/16/2019,632.50,,,,,,,,,,2.63%,632.50,16.65,836.66,347.27,575.48,58%,32%,1.99%,4.79%,4.79%,-1.66%,0.97%,16.65,2.89%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/17/2019,644.00,,,,,,,,,,2.59%,644.00,16.65,836.66,347.27,575.48,61%,30%,1.99%,4.79%,4.70%,-3.42%,-0.83%,16.65,2.89%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/18/2019,644.00,,,,,,,,,,2.59%,644.00,16.65,836.66,347.27,575.48,61%,30%,1.99%,4.79%,4.70%,-3.42%,-0.83%,16.65,2.89%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/19/2019,637.00,,,,,,,,,,2.61%,637.00,16.65,836.66,347.27,575.48,59%,31%,1.99%,4.79%,4.76%,-2.35%,0.26%,16.65,2.89%,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/22/2019,638.50,,,,,,,,,,2.61%,638.50,16.65,836.66,347.27,575.48,60%,31%,1.99%,4.79%,4.75%,-2.58%,0.02%,16.65,2.89%,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/23/2019,643.00,,,,,,,,,,2.59%,643.00,16.65,836.66,347.27,575.48,60%,30%,1.99%,4.79%,4.71%,-3.27%,-0.68%,16.65,2.89%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/24/2019,640.50,,,,,,,,,,2.60%,640.50,16.65,836.66,347.27,575.48,60%,31%,1.99%,4.79%,4.73%,-2.89%,-0.29%,16.65,2.89%,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/25/2019,649.00,,,,,,,,,,2.57%,649.00,16.65,836.66,347.27,575.48,62%,29%,1.99%,4.79%,4.67%,-4.16%,-1.59%,16.65,2.89%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/26/2019,646.50,,,,,,,,,,2.58%,646.50,16.65,836.66,347.27,575.48,61%,29%,1.99%,4.79%,4.69%,-3.79%,-1.21%,16.65,2.89%,-1.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/29/2019,645.00,,,,,,,,,,2.58%,645.00,16.65,836.66,347.27,575.48,61%,30%,1.99%,4.79%,4.70%,-3.57%,-0.98%,16.65,2.89%,-2.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/30/2019,639.50,,,,,,,,,,2.60%,639.50,16.65,836.66,347.27,575.48,60%,31%,1.99%,4.79%,4.74%,-2.74%,-0.13%,16.65,2.89%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/31/2019,625.00,,,,,,,,,,2.66%,625.00,16.65,836.66,347.27,575.48,57%,34%,1.99%,4.79%,4.85%,-0.48%,2.18%,16.65,2.89%,-5.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/1/2019,620.50,,,,,,,,,,2.68%,620.50,16.65,836.66,347.27,575.48,56%,35%,1.99%,4.79%,4.88%,0.24%,2.93%,16.65,2.89%,-5.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/2/2019,617.50,,,,,,,,,,2.70%,617.50,16.65,836.66,347.27,575.48,55%,35%,1.99%,4.79%,4.91%,0.73%,3.43%,16.65,2.89%,-6.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/5/2019,607.50,,,,,,,,,,2.74%,607.50,16.65,836.66,347.27,575.48,53%,38%,1.99%,4.79%,4.99%,2.39%,5.13%,16.65,2.89%,-7.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/6/2019,601.50,,,,,,,,,,2.77%,601.50,16.65,836.66,347.27,575.48,52%,39%,1.99%,4.79%,5.04%,3.41%,6.18%,16.65,2.89%,-8.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/7/2019,605.00,,,,,,,,,,2.75%,605.00,16.65,836.66,347.27,575.48,53%,38%,1.99%,4.79%,5.01%,2.81%,5.56%,16.65,2.89%,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/8/2019,610.00,,,,,,,,,,2.73%,610.00,16.65,836.66,347.27,575.48,54%,37%,1.99%,4.79%,4.97%,1.97%,4.70%,16.65,2.89%,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/9/2019,603.50,,,,,,,,,,2.76%,603.50,16.65,836.66,347.27,575.48,52%,39%,1.99%,4.79%,5.02%,3.07%,5.82%,16.65,2.89%,-8.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/12/2019,595.50,,,,,,,,,,2.80%,595.50,16.65,836.66,347.27,575.48,51%,40%,1.99%,4.79%,5.09%,4.45%,7.25%,16.65,2.89%,-9.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/13/2019,591.50,,,,,,,,,,2.81%,591.50,16.65,836.66,347.27,575.48,50%,41%,1.99%,4.79%,5.12%,5.16%,7.97%,16.65,2.89%,-10.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/14/2019,587.00,,,,,,,,,,2.84%,587.00,16.65,836.66,347.27,575.48,49%,43%,1.99%,4.79%,5.16%,5.96%,8.80%,16.65,2.89%,-10.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/15/2019,610.00,,,,,,,,,,2.73%,610.00,16.65,836.66,347.27,575.48,54%,37%,1.99%,4.79%,4.97%,1.97%,4.70%,16.65,2.89%,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/16/2019,622.00,,,,,,,,,,2.68%,622.00,16.65,836.66,347.27,575.48,56%,35%,1.99%,4.79%,4.87%,0.00%,2.68%,16.65,2.89%,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/19/2019,639.50,,,,,,,,,,2.60%,639.50,16.65,836.66,347.27,575.48,60%,31%,1.99%,4.79%,4.74%,-2.74%,-0.13%,16.65,2.89%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/20/2019,630.50,,,,,,,,,,2.64%,630.50,16.65,836.66,347.27,575.48,58%,33%,1.99%,4.79%,4.81%,-1.35%,1.29%,16.65,2.89%,-4.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/21/2019,643.00,,,,,,,,,,2.59%,643.00,16.65,836.66,347.27,575.48,60%,30%,1.99%,4.79%,4.71%,-3.27%,-0.68%,16.65,2.89%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/22/2019,654.50,,,,,,,,,,2.54%,654.50,16.65,836.66,347.27,575.48,63%,28%,1.99%,4.79%,4.63%,-4.97%,-2.42%,16.65,2.89%,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/23/2019,660.00,,,,,,,,,,2.52%,660.00,16.65,836.66,347.27,575.48,64%,27%,1.99%,4.79%,4.59%,-5.76%,-3.23%,16.65,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/26/2019,,,,,,,,,,,2.52%,660.00,16.65,836.66,347.27,575.48,64%,27%,1.99%,4.79%,4.59%,-5.76%,-3.23%,16.65,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/27/2019,673.50,,,,,,,,,,2.47%,673.50,16.65,836.66,347.27,575.48,67%,24%,1.99%,4.79%,4.50%,-7.65%,-5.17%,16.65,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/28/2019,663.00,,,,,,,,,,2.51%,663.00,16.65,836.66,347.27,575.48,65%,26%,1.99%,4.79%,4.57%,-6.18%,-3.67%,16.65,2.89%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/29/2019,670.00,,,,,,,,,,2.49%,670.00,16.65,836.66,347.27,575.48,66%,25%,1.99%,4.79%,4.52%,-7.16%,-4.68%,16.65,2.89%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/30/2019,671.00,,,,,,,,,,2.48%,671.00,16.65,836.66,347.27,575.48,66%,25%,1.99%,4.79%,4.52%,-7.30%,-4.82%,16.65,2.89%,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/2/2019,670.00,,,,,,,,,,2.49%,670.00,16.65,836.66,347.27,575.48,66%,25%,1.99%,4.79%,4.52%,-7.16%,-4.68%,16.65,2.89%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/3/2019,670.50,,,,,,,,,,2.48%,670.50,16.65,836.66,347.27,575.48,66%,25%,1.99%,4.79%,4.52%,-7.23%,-4.75%,16.65,2.89%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/4/2019,681.00,,,,,,,,,,2.44%,681.00,16.65,836.66,347.27,575.48,68%,23%,1.99%,4.79%,4.45%,-8.66%,-6.22%,16.65,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/5/2019,666.50,,,,,,,,,,2.50%,666.50,16.65,836.66,347.27,575.48,65%,26%,1.99%,4.79%,4.55%,-6.68%,-4.18%,16.65,2.89%,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/6/2019,665.00,,,,,,,,,,2.50%,665.00,16.65,836.66,347.27,575.48,65%,26%,1.99%,4.79%,4.56%,-6.47%,-3.96%,16.65,2.89%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/9/2019,650.00,,,,,,,,,,2.56%,650.00,16.65,836.66,347.27,575.48,62%,29%,1.99%,4.79%,4.66%,-4.31%,-1.75%,16.65,2.89%,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/10/2019,644.50,,,,,,,,,,2.58%,644.50,16.65,836.66,347.27,575.48,61%,30%,1.99%,4.79%,4.70%,-3.49%,-0.91%,16.65,2.89%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/11/2019,645.50,,,,,,,,,,2.58%,645.50,16.65,836.66,347.27,575.48,61%,30%,1.99%,4.79%,4.69%,-3.64%,-1.06%,16.65,2.89%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/12/2019,654.00,,,,,,,,,,2.55%,654.00,16.65,836.66,347.27,575.48,63%,28%,1.99%,4.79%,4.63%,-4.89%,-2.35%,16.65,2.89%,-3.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/13/2019,646.50,,,,,,,,,,2.58%,646.50,16.65,836.66,347.27,575.48,61%,29%,1.99%,4.79%,4.69%,-3.79%,-1.21%,16.65,2.89%,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/16/2019,643.00,,,,,,,,,,2.59%,643.00,16.65,836.66,347.27,575.48,60%,30%,1.99%,4.79%,4.71%,-3.27%,-0.68%,16.65,2.89%,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/17/2019,656.50,,,,,,,,,,2.54%,656.50,16.65,836.66,347.27,575.48,63%,27%,1.99%,4.79%,4.62%,-5.26%,-2.72%,16.65,2.89%,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/18/2019,656.00,,,,,,,,,,2.54%,656.00,16.65,836.66,347.27,575.48,63%,28%,1.99%,4.79%,4.62%,-5.18%,-2.64%,16.65,2.89%,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/19/2019,659.00,,,,,,,,,,2.53%,659.00,16.65,836.66,347.27,575.48,64%,27%,1.99%,4.79%,4.60%,-5.61%,-3.09%,16.65,2.89%,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/20/2019,651.50,,,,,,,,,,2.56%,651.50,16.65,836.66,347.27,575.48,62%,28%,1.99%,4.79%,4.65%,-4.53%,-1.97%,16.65,2.89%,-4.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/23/2019,644.50,,,,,,,,,,2.58%,644.50,16.65,836.66,347.27,575.48,61%,30%,1.99%,4.79%,4.70%,-3.49%,-0.91%,16.65,2.89%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/24/2019,646.00,,,,,,,,,,2.58%,646.00,16.65,836.66,347.27,575.48,61%,30%,1.99%,4.79%,4.69%,-3.72%,-1.14%,16.65,2.89%,-5.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/25/2019,644.50,,,,,,,,,,2.58%,644.50,16.65,836.66,347.27,575.48,61%,30%,1.99%,4.79%,4.70%,-3.49%,-0.91%,16.65,2.89%,-5.36%,,,,,,,,,,,,
