,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Bouygues SA - Rating: 97% - Upside: 1%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2017,10/30/2017,€                                                         40.90,,,12/27/2023,,12/26/2023,,,,,3.91%,€               40.90,1.60,42.70,25.66,31.36,89%,4%,3.75%,6.23%,4.40%,16.23%,28.46%,5,5.10%,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,€                                                           41.18,,,1/2/2024,,1/2/2024,,,,,3.89%,€                 41.18,1.60,42.70,25.66,31.36,91%,4%,3.75%,6.23%,4.37%,15.44%,27.59%,5,5.10%,-0.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,€                                                          41.22,,,1/8/2024,,1/8/2024,,,,,3.88%,€                41.22,1.60,42.70,25.66,31.36,91%,4%,3.75%,6.23%,4.37%,15.35%,27.48%,5,5.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/2/2017,€                                                           41.51,,,1/15/2024,,1/16/2024,,,,,3.85%,€                 41.51,1.60,42.70,25.66,31.36,93%,3%,3.75%,6.23%,4.34%,14.54%,26.59%,5,5.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/3/2017,€                                                          41.52,,,1/22/2024,,1/22/2024,,,,,3.85%,€                41.52,1.60,42.70,25.66,31.36,93%,3%,3.75%,6.23%,4.34%,14.51%,26.56%,5,5.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,€                                                          41.68,,,1/29/2024,,1/29/2024,,,,,3.84%,€                41.68,1.60,42.70,25.66,31.36,94%,2%,3.75%,6.23%,4.32%,14.07%,26.07%,5,5.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/7/2017,€                                                          41.67,,,2/5/2024,,2/5/2024,,,,,3.84%,€                41.67,1.60,42.70,25.66,31.36,94%,2%,3.75%,6.23%,4.32%,14.10%,26.10%,5,5.10%,-0.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/8/2017,€                                                          41.30,,,2/12/2024,,2/12/2024,,,,,3.87%,€                41.30,1.60,42.70,25.66,31.36,92%,3%,3.75%,6.23%,4.36%,15.12%,27.23%,5,5.10%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/9/2017,€                                                          41.70,,,2/19/2024,,2/20/2024,,,,,3.84%,€                41.70,1.60,42.70,25.66,31.36,94%,2%,3.75%,6.23%,4.32%,14.02%,26.01%,5,5.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,€                                                         40.76,,,2/26/2024,,2/26/2024,,,,,3.93%,€               40.76,1.60,42.70,25.66,31.36,89%,5%,3.75%,6.23%,4.42%,16.65%,28.92%,5,5.10%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,€                                                          40.51,,,3/4/2024,,3/4/2024,,,,,3.95%,€                40.51,1.60,42.70,25.66,31.36,87%,5%,3.75%,6.23%,4.44%,17.35%,29.70%,5,5.10%,-2.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,€                                                         40.05,,,3/11/2024,,3/11/2024,,,,,4.00%,€               40.05,1.60,42.70,25.66,31.36,84%,7%,3.75%,6.23%,4.49%,18.70%,31.19%,5,5.10%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,€                                                         40.67,,,3/18/2024,,3/18/2024,,,,,3.93%,€               40.67,1.60,42.70,25.66,31.36,88%,5%,3.75%,6.23%,4.43%,16.89%,29.19%,5,5.10%,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,€                                                         40.92,,,3/25/2024,,3/25/2024,,,,,3.91%,€               40.92,1.60,42.70,25.66,31.36,90%,4%,3.75%,6.23%,4.40%,16.18%,28.40%,5,5.10%,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,€                                                         43.04,,,4/2/2024,,4/1/2024,,,,,3.72%,€               43.04,1.60,42.70,25.66,31.36,102%,-1%,3.75%,6.23%,4.18%,10.47%,22.09%,5,5.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,€                                                         42.50,,,4/8/2024,,4/8/2024,,,,,3.77%,€               42.50,1.60,42.70,25.66,31.36,99%,0%,3.75%,6.23%,4.24%,11.87%,23.64%,5,5.10%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,€                                                         43.09,,,4/15/2024,,4/15/2024,,,,,3.71%,€               43.09,1.60,42.70,25.66,31.36,102%,-1%,3.75%,6.23%,4.18%,10.33%,21.93%,5,5.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,€                                                         42.56,,,4/22/2024,,4/22/2024,,,,,3.76%,€               42.56,1.60,42.70,25.66,31.36,99%,0%,3.75%,6.23%,4.23%,11.70%,23.45%,5,5.10%,-1.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/23/2017,€                                                         42.63,,,4/29/2024,,4/29/2024,,,,,3.75%,€               42.63,1.60,42.70,25.66,31.36,100%,0%,3.75%,6.23%,4.22%,11.52%,23.25%,5,5.10%,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,€                                                         43.20,,,5/6/2024,,5/6/2024,,,,,3.70%,€               43.20,1.60,42.70,25.66,31.36,103%,-1%,3.75%,6.23%,4.17%,10.06%,21.63%,5,5.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,€                                                          43.13,,,5/13/2024,,5/13/2024,,,,,3.71%,€                43.13,1.60,42.70,25.66,31.36,103%,-1%,3.75%,6.23%,4.17%,10.22%,21.82%,5,5.10%,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,€                                                         42.95,,,5/20/2024,,5/20/2024,,,,,3.73%,€               42.95,1.60,42.70,25.66,31.36,101%,-1%,3.75%,6.23%,4.19%,10.70%,22.34%,5,5.10%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,€                                                         43.25,,,5/27/2024,,5/28/2024,,,,,3.70%,€               43.25,1.60,42.70,25.66,31.36,103%,-1%,3.75%,6.23%,4.16%,9.92%,21.48%,5,5.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,€                                                         43.20,,,6/3/2024,,6/3/2024,,,,,3.70%,€               43.20,1.60,42.70,25.66,31.36,103%,-1%,3.75%,6.23%,4.17%,10.06%,21.63%,5,5.10%,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,€                                                         43.46,,,6/10/2024,,6/10/2024,,,,,3.68%,€               43.46,1.60,42.70,25.66,31.36,104%,-2%,3.75%,6.23%,4.14%,9.39%,20.89%,5,5.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,€                                                         42.67,,,6/17/2024,,6/17/2024,,,,,3.75%,€               42.67,1.60,42.70,25.66,31.36,100%,0%,3.75%,6.23%,4.22%,11.41%,23.13%,5,5.10%,-1.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,€                                                         43.44,,,6/24/2024,,6/24/2024,,,,,3.68%,€               43.44,1.60,42.70,25.66,31.36,104%,-2%,3.75%,6.23%,4.14%,9.45%,20.96%,5,5.10%,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,€                                                         44.04,,,7/1/2024,,7/1/2024,,,,,3.63%,€               44.04,1.60,42.70,25.66,31.36,108%,-3%,3.75%,6.23%,4.09%,7.96%,19.31%,5,5.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,€                                                         44.55,,,7/8/2024,,7/8/2024,,,,,3.59%,€               44.55,1.60,42.70,25.66,31.36,111%,-4%,3.75%,6.23%,4.04%,6.71%,17.93%,5,5.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,€                                                         44.50,,,7/15/2024,,7/15/2024,,,,,3.60%,€               44.50,1.60,42.70,25.66,31.36,111%,-4%,3.75%,6.23%,4.04%,6.83%,18.07%,5,5.10%,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,€                                                         44.42,,,7/22/2024,,7/22/2024,,,,,3.60%,€               44.42,1.60,42.70,25.66,31.36,110%,-4%,3.75%,6.23%,4.05%,7.02%,18.28%,5,5.10%,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,€                                                         44.34,,,7/29/2024,,7/29/2024,,,,,3.61%,€               44.34,1.60,42.70,25.66,31.36,110%,-4%,3.75%,6.23%,4.06%,7.23%,18.51%,5,5.10%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,€                                                         44.65,,,8/5/2024,,8/5/2024,,,,,3.58%,€               44.65,1.60,42.70,25.66,31.36,111%,-4%,3.75%,6.23%,4.03%,6.48%,17.68%,5,5.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,€                                                          44.41,,,8/12/2024,,8/12/2024,,,,,3.60%,€                44.41,1.60,42.70,25.66,31.36,110%,-4%,3.75%,6.23%,4.05%,7.05%,18.31%,5,5.10%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,€                                                         44.04,,,8/19/2024,,8/19/2024,,,,,3.63%,€               44.04,1.60,42.70,25.66,31.36,108%,-3%,3.75%,6.23%,4.09%,7.95%,19.30%,5,5.10%,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,€                                                         43.50,,,8/26/2024,,8/26/2024,,,,,3.68%,€               43.50,1.60,42.70,25.66,31.36,105%,-2%,3.75%,6.23%,4.14%,9.30%,20.80%,5,5.10%,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,€                                                         43.85,,,9/2/2024,,9/3/2024,,,,,3.65%,€               43.85,1.60,42.70,25.66,31.36,107%,-3%,3.75%,6.23%,4.11%,8.43%,19.83%,5,5.10%,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,€                                                         43.92,,,9/9/2024,,9/9/2024,,,,,3.64%,€               43.92,1.60,42.70,25.66,31.36,107%,-3%,3.75%,6.23%,4.10%,8.25%,19.64%,5,5.10%,-1.64%,,,,,,,,,,,,
