,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,3/12/2018,$                                                    278.52,,,7/14/2025,,7/14/2025,,,,,1.83%,$          278.52,5.10,,,,,,,,2.38%,,,10.718753,,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,$                                                    276.72,,,7/21/2025,,7/21/2025,,,,,1.84%,$          276.72,5.10,,,,,,,,2.40%,,,10.718753,,-3.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,$                                                    275.30,,,7/28/2025,,7/28/2025,,,,,1.85%,$          275.30,5.10,,,,,,,,2.41%,,,10.718753,,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,$                                                    275.00,,,8/4/2025,,8/4/2025,,,,,1.85%,$          275.00,5.10,,,,,,,,2.41%,,,10.718753,,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,$                                                    274.20,,,8/11/2025,,8/11/2025,,,,,1.86%,$          274.20,5.10,,,,,,,,2.42%,,,10.718753,,-4.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,$                                                    270.49,,,8/18/2025,,8/18/2025,,,,,1.89%,$          270.49,5.10,,,,,,,,2.45%,,,10.718753,,-5.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,$                                                    270.95,,,8/25/2025,,8/25/2025,,,,,1.88%,$          270.95,5.10,,,,,,,,2.45%,,,10.718753,,-5.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,$                                                    270.43,,,9/2/2025,,9/2/2025,,,,,1.89%,$          270.43,5.10,,,,,,,,2.45%,,,10.718753,,-5.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,$                                                    263.67,,,9/8/2025,,9/8/2025,,,,,1.93%,$          263.67,5.10,,,,,,,,2.52%,,,10.718753,,-7.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,$                                                    258.05,,,9/15/2025,,9/15/2025,,,,,1.98%,$          258.05,5.10,,,,,,,,2.57%,,,10.718753,,-9.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,$                                                      265.11,,,9/22/2025,,9/22/2025,,,,,1.92%,$            265.11,5.10,,,,,,,,2.50%,,,10.718753,,-7.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,$                                                    260.60,,,9/29/2025,,9/29/2025,,,,,1.96%,$          260.60,5.10,,,,,,,,2.55%,,,10.718753,,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,$                                                    259.83,,,10/6/2025,,10/6/2025,,,,,1.96%,$          259.83,5.10,,,,,,,,2.55%,,,10.718753,,-9.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,$                                                     263.15,,,10/13/2025,,10/13/2025,,,,,1.94%,$           263.15,5.10,,,,,,,,2.52%,,,10.718753,,-8.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/2/2018,$                                                    257.47,,,10/20/2025,,10/20/2025,,,,,1.98%,$          257.47,5.10,,,,,,,,2.58%,,,10.718753,,-10.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,$                                                    260.77,,,10/27/2025,,10/27/2025,,,,,1.96%,$          260.77,5.10,,,,,,,,2.54%,,,10.718753,,-9.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,$                                                    263.56,,,11/3/2025,,11/3/2025,,,,,1.94%,$          263.56,5.10,,,,,,,,2.52%,,,10.718753,,-8.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,$                                                    265.64,,,11/10/2025,,11/10/2025,,,,,1.92%,$          265.64,5.10,,,,,,,,2.50%,,,10.718753,,-7.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,$                                                    259.72,,,11/17/2025,,11/17/2025,,,,,1.96%,$          259.72,5.10,,,,,,,,2.55%,,,10.718753,,-9.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,$                                                     261.00,,,11/24/2025,,11/24/2025,,,,,1.95%,$           261.00,5.10,,,,,,,,2.54%,,,10.718753,,-8.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,$                                                     265.15,,,12/1/2025,,12/1/2025,,,,,1.92%,$           265.15,5.10,,,,,,,,2.50%,,,10.718753,,-7.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,$                                                    263.76,,,12/8/2025,,12/8/2025,,,,,1.93%,$          263.76,5.10,,,,,,,,2.52%,,,10.718753,,-7.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,$                                                    265.93,,,12/15/2025,,12/15/2025,,,,,1.92%,$          265.93,5.10,,,,,,,,2.49%,,,10.718753,,-7.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,$                                                     265.15,,,12/22/2025,,12/22/2025,,,,,1.92%,$           265.15,5.10,,,,,,,,2.50%,,,10.718753,,-7.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,$                                                    267.33,,,12/29/2025,,12/29/2025,,,,,1.91%,$          267.33,5.10,,,,,,,,2.48%,,,10.718753,,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,$                                                     270.19,,,1/5/2026,,1/5/2026,,,,,1.89%,$           270.19,5.10,,,,,,,,2.46%,,,10.718753,,-5.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,$                                                    270.39,,,1/12/2026,,1/12/2026,,,,,1.89%,$          270.39,5.10,,,,,,,,2.45%,,,10.718753,,-5.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,$                                                    268.89,,,1/20/2026,,1/20/2026,,,,,1.90%,$          268.89,5.10,,,,,,,,2.47%,,,10.718753,,-6.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,$                                                     266.61,,,1/26/2026,,1/26/2026,,,,,1.91%,$           266.61,5.10,,,,,,,,2.49%,,,10.718753,,-6.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,$                                                    266.57,,,2/2/2026,,2/2/2026,,,,,1.91%,$          266.57,5.10,,,,,,,,2.49%,,,10.718753,,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,$                                                    262.98,,,2/9/2026,,2/9/2026,,,,,1.94%,$          262.98,5.10,,,,,,,,2.52%,,,10.718753,,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/25/2018,$                                                    263.63,,,2/17/2026,,2/17/2026,,,,,1.93%,$          263.63,5.10,,,,,,,,2.52%,,,10.718753,,-8.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/26/2018,$                                                     266.31,,,2/23/2026,,2/23/2026,,,,,1.92%,$           266.31,5.10,,,,,,,,2.49%,,,10.718753,,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/27/2018,$                                                    266.56,,,3/2/2026,,3/2/2026,,,,,1.91%,$          266.56,5.10,,,,,,,,2.49%,,,10.718753,,-6.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,$                                                     264.51,,,3/9/2026,,3/9/2026,,,,,1.93%,$           264.51,5.10,,,,,,,,2.51%,,,10.718753,,-7.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/1/2018,$                                                    264.98,,,3/16/2026,,3/16/2026,,,,,1.92%,$          264.98,5.10,,,,,,,,2.50%,,,10.718753,,-7.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,$                                                    263.20,,,3/23/2026,,3/23/2026,,,,,1.94%,$          263.20,5.10,,,,,,,,2.52%,,,10.718753,,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,$                                                    262.62,,,3/30/2026,,3/30/2026,,,,,1.94%,$          262.62,5.10,,,,,,,,2.53%,,,10.718753,,-8.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,$                                                    266.02,,,4/6/2026,,4/6/2026,,,,,1.92%,$          266.02,5.10,,,,,,,,2.49%,,,10.718753,,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/7/2018,$                                                    266.92,,,4/13/2026,,4/13/2026,,,,,1.91%,$          266.92,5.10,,,,,,,,2.49%,,,10.718753,,-6.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,$                                                    266.92,,,4/20/2026,,4/20/2026,,,,,1.91%,$          266.92,5.10,,,,,,,,2.49%,,,10.718753,,-6.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,$                                                    269.50,,,4/27/2026,,4/27/2026,,,,,1.89%,$          269.50,5.10,,,,,,,,2.46%,,,10.718753,,-5.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,$                                                    272.02,,,5/4/2026,,5/4/2026,,,,,1.88%,$          272.02,5.10,,,,,,,,2.44%,,,10.718753,,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,$                                                    272.85,,,5/11/2026,,5/11/2026,,,,,1.87%,$          272.85,5.10,,,,,,,,2.43%,,,10.718753,,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,$                                                    272.98,,,5/18/2026,,5/18/2026,,,,,1.87%,$          272.98,5.10,,,,,,,,2.43%,,,10.718753,,-4.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,$                                                      271.10,,,5/26/2026,,5/26/2026,,,,,1.88%,$            271.10,5.10,,,,,,,,2.45%,,,10.718753,,-5.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,$                                                    272.24,,,6/1/2026,,6/1/2026,,,,,1.87%,$          272.24,5.10,,,,,,,,2.44%,,,10.718753,,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,$                                                     272.01,,,6/8/2026,,6/8/2026,,,,,1.88%,$           272.01,5.10,,,,,,,,2.44%,,,10.718753,,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,$                                                     271.33,,,6/15/2026,,6/15/2026,,,,,1.88%,$           271.33,5.10,,,,,,,,2.44%,,,10.718753,,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/21/2018,$                                                    273.37,,,6/22/2026,,6/22/2026,,,,,1.87%,$          273.37,5.10,,,,,,,,2.43%,,,10.718753,,-4.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,$                                                     272.61,,,6/29/2026,,6/29/2026,,,,,1.87%,$           272.61,5.10,,,,,,,,2.43%,,,10.718753,,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,$                                                    273.36,,,7/6/2026,,7/6/2026,,,,,1.87%,$          273.36,5.10,,,,,,,,2.43%,,,10.718753,,-4.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,$                                                    272.80,,,7/13/2026,,7/13/2026,,,,,1.87%,$          272.80,5.10,,,,,,,,2.43%,,,10.718753,,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,$                                                     272.15,,,7/20/2026,,7/20/2026,,,,,1.87%,$           272.15,5.10,,,,,,,,2.44%,,,10.718753,,-5.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,$                                                    269.02,,,7/27/2026,,7/27/2026,,,,,1.90%,$          269.02,5.10,,,,,,,,2.47%,,,10.718753,,-6.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,$                                                     272.61,,,,,,,,,,,$           272.61,,,,,,,,,2.43%,,,10.718753,,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,$                                                    270.94,,,,,,,,,,1.88%,$          270.94,5.10,,,,,,,,2.45%,,,10.718753,,-5.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,$                                                    273.60,,,,,,,,,,1.86%,$          273.60,5.10,,,,,,,,2.42%,,,10.718753,,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,$                                                    274.90,,,,,,,,,,1.86%,$          274.90,5.10,,,,,,,,2.41%,,,10.718753,,-4.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,$                                                     275.10,,,,,,,,,,1.85%,$           275.10,5.10,,,,,,,,2.41%,,,10.718753,,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,$                                                    277.40,,,,,,,,,,1.84%,$          277.40,5.10,,,,,,,,2.39%,,,10.718753,,-3.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,$                                                    277.37,,,,,,,,,,1.84%,$          277.37,5.10,,,,,,,,2.39%,,,10.718753,,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,$                                                     278.19,,,,,,,,,,1.83%,$           278.19,5.10,,,,,,,,2.38%,,,10.718753,,-2.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,$                                                    278.56,,,,,,,,,,1.83%,$          278.56,5.10,,,,,,,,2.38%,,,10.718753,,-2.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,$                                                    278.92,,,,,,,,,,1.83%,$          278.92,5.10,,,,,,,,2.38%,,,10.718753,,-2.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,$                                                    278.03,,,,,,,,,,1.83%,$          278.03,5.10,,,,,,,,2.39%,,,10.718753,,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,$                                                    278.73,,,,,,,,,,1.83%,$          278.73,5.10,,,,,,,,2.38%,,,10.718753,,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,$                                                     277.13,,,,,,,,,,1.84%,$           277.13,5.10,,,,,,,,2.39%,,,10.718753,,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,$                                                    276.56,,,,,,,,,,1.84%,$          276.56,5.10,,,,,,,,2.40%,,,10.718753,,-3.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,$                                                    275.50,,,,,,,,,,1.85%,$          275.50,5.10,,,,,,,,2.41%,,,10.718753,,-3.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,$                                                    275.97,,,,,,,,,,1.85%,$          275.97,5.10,,,,,,,,2.40%,,,10.718753,,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,$                                                    274.24,,,,,,,,,,1.86%,$          274.24,5.10,,,,,,,,2.42%,,,10.718753,,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,$                                                    274.74,,,,,,,,,,1.86%,$          274.74,5.10,,,,,,,,2.41%,,,10.718753,,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,$                                                     271.00,,,,,,,,,,1.88%,$           271.00,5.10,,,,,,,,2.45%,,,10.718753,,-5.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,$                                                     271.60,,,,,,,,,,1.88%,$           271.60,5.10,,,,,,,,2.44%,,,10.718753,,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,$                                                    269.35,,,,,,,,,,1.89%,$          269.35,5.10,,,,,,,,2.46%,,,10.718753,,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,$                                                    270.89,,,,,,,,,,1.88%,$          270.89,5.10,,,,,,,,2.45%,,,10.718753,,-5.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,$                                                     271.28,,,,,,,,,,1.88%,$           271.28,5.10,,,,,,,,2.45%,,,10.718753,,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,$                                                     271.86,,,,,,,,,,1.88%,$           271.86,5.10,,,,,,,,2.44%,,,10.718753,,-5.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,$                                                    270.90,,,,,,,,,,1.88%,$          270.90,5.10,,,,,,,,2.45%,,,10.718753,,-5.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,$                                                      273.11,,,,,,,,,,1.87%,$            273.11,5.10,,,,,,,,2.43%,,,10.718753,,-4.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,$                                                    275.42,,,,,,,,,,1.85%,$          275.42,5.10,,,,,,,,2.41%,,,10.718753,,-3.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,$                                                    277.90,,,,,,,,,,1.84%,$          277.90,5.10,,,,,,,,2.39%,,,10.718753,,-3.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,$                                                    278.90,,,,,,,,,,1.83%,$          278.90,5.10,,,,,,,,2.38%,,,10.718753,,-2.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,$                                                    276.86,,,,,,,,,,1.84%,$          276.86,5.10,,,,,,,,2.40%,,,10.718753,,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,$                                                    279.37,,,,,,,,,,1.83%,$          279.37,5.10,,,,,,,,2.37%,,,10.718753,,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,$                                                    279.59,,,,,,,,,,1.82%,$          279.59,5.10,,,,,,,,2.37%,,,10.718753,,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,$                                                    279.34,,,,,,,,,,1.83%,$          279.34,5.10,,,,,,,,2.37%,,,10.718753,,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,$                                                    280.47,,,,,,,,,,1.82%,$          280.47,5.10,,,,,,,,2.37%,,,10.718753,,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,$                                                     281.06,,,,,,,,,,1.81%,$           281.06,5.10,,,,,,,,2.36%,,,10.718753,,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,$                                                    280.00,,,,,,,,,,1.82%,$          280.00,5.10,,,,,,,,2.37%,,,10.718753,,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,$                                                    279.68,,,,,,,,,,1.82%,$          279.68,5.10,,,,,,,,2.37%,,,10.718753,,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,$                                                    280.20,,,,,,,,,,1.82%,$          280.20,5.10,,,,,,,,2.37%,,,10.718753,,-2.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,$                                                      281.61,,,,,,,,,,1.81%,$            281.61,5.10,,,,,,,,2.36%,,,10.718753,,-1.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,$                                                     284.01,,,,,,,,,,1.80%,$           284.01,5.10,,,,,,,,2.34%,,,10.718753,,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,$                                                    283.34,,,,,,,,,,1.80%,$          283.34,5.10,,,,,,,,2.34%,,,10.718753,,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,$                                                     281.42,,,,,,,,,,1.81%,$           281.42,5.10,,,,,,,,2.36%,,,10.718753,,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,$                                                    279.95,,,,,,,,,,1.82%,$          279.95,5.10,,,,,,,,2.37%,,,10.718753,,-2.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,$                                                     281.33,,,,,,,,,,1.81%,$           281.33,5.10,,,,,,,,2.36%,,,10.718753,,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,$                                                    280.86,,,,,,,,,,1.82%,$          280.86,5.10,,,,,,,,2.36%,,,10.718753,,-2.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,$                                                    282.39,,,,,,,,,,1.81%,$          282.39,5.10,,,,,,,,2.35%,,,10.718753,,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,$                                                    283.60,,,,,,,,,,1.80%,$          283.60,5.10,,,,,,,,2.34%,,,10.718753,,-1.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,$                                                    284.64,,,,,,,,,,1.79%,$          284.64,5.10,,,,,,,,2.33%,,,10.718753,,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,$                                                    285.58,,,,,,,,,,1.79%,$          285.58,5.10,,,,,,,,2.32%,,,10.718753,,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,$                                                    285.46,,,,,,,,,,1.79%,$          285.46,5.10,,,,,,,,2.32%,,,10.718753,,-0.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,$                                                    285.07,,,,,,,,,,1.79%,$          285.07,5.10,,,,,,,,2.33%,,,10.718753,,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,$                                                     283.16,,,,,,,,,,1.80%,$           283.16,5.10,,,,,,,,2.34%,,,10.718753,,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,$                                                     282.10,,,,,,,,,,1.81%,$           282.10,5.10,,,,,,,,2.35%,,,10.718753,,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,$                                                    283.90,,,,,,,,,,1.80%,$          283.90,5.10,,,,,,,,2.34%,,,10.718753,,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,$                                                     281.78,,,,,,,,,,1.81%,$           281.78,5.10,,,,,,,,2.35%,,,10.718753,,-1.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,$                                                    284.06,,,,,,,,,,1.80%,$          284.06,5.10,,,,,,,,2.34%,,,10.718753,,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,$                                                    285.06,,,,,,,,,,1.79%,$          285.06,5.10,,,,,,,,2.33%,,,10.718753,,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,$                                                    285.67,,,,,,,,,,1.79%,$          285.67,5.10,,,,,,,,2.32%,,,10.718753,,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,$                                                    286.34,,,,,,,,,,1.78%,$          286.34,5.10,,,,,,,,2.32%,,,10.718753,,-0.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,$                                                     286.17,,,,,,,,,,1.78%,$           286.17,5.10,,,,,,,,2.32%,,,10.718753,,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,$                                                    285.79,,,,,,,,,,1.78%,$          285.79,5.10,,,,,,,,2.32%,,,10.718753,,-0.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,$                                                     287.51,,,,,,,,,,1.77%,$           287.51,5.10,,,,,,,,2.31%,,,10.718753,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,$                                                    289.78,,,,,,,,,,1.76%,$          289.78,5.10,,,,,,,,2.29%,,,10.718753,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,$                                                    289.92,,,,,,,,,,1.76%,$          289.92,5.10,,,,,,,,2.29%,,,10.718753,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,$                                                     291.48,,,,,,,,,,1.75%,$           291.48,5.10,,,,,,,,2.28%,,,10.718753,,0.00%,,,,,,,,,,,,
