,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,HB Fuller Co - Rating: 9% - Upside: 48%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2017,10/4/2017,$                                                        57.15,,,6/20/2023,,6/20/2023,,,,,1.03%,$              57.15,0.59,60.54,38.81,49.44,84%,6%,0.97%,1.52%,1.41%,-2.54%,0.68%,1.84,1.19%,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/5/2017,$                                                        56.81,,,6/26/2023,,6/26/2023,,,,,1.04%,$              56.81,0.59,60.54,38.81,49.44,83%,7%,0.97%,1.52%,1.42%,-1.95%,1.28%,1.84,1.19%,-3.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/6/2017,$                                                        57.13,,,7/3/2023,,7/3/2023,,,,,1.03%,$              57.13,0.59,60.54,38.81,49.44,84%,6%,0.97%,1.52%,1.41%,-2.50%,0.72%,1.84,1.19%,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/9/2017,$                                                       57.24,,,7/10/2023,,7/10/2023,,,,,1.03%,$             57.24,0.59,60.54,38.81,49.44,85%,6%,0.97%,1.52%,1.41%,-2.69%,0.52%,1.84,1.19%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/10/2017,$                                                        57.16,,,7/17/2023,,7/17/2023,,,,,1.03%,$              57.16,0.59,60.54,38.81,49.44,84%,6%,0.97%,1.52%,1.41%,-2.55%,0.66%,1.84,1.19%,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/11/2017,$                                                       56.89,,,7/24/2023,,7/24/2023,,,,,1.04%,$             56.89,0.59,60.54,38.81,49.44,83%,6%,0.97%,1.52%,1.42%,-2.09%,1.14%,1.84,1.19%,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/12/2017,$                                                        57.15,,,7/31/2023,,7/31/2023,,,,,1.03%,$              57.15,0.59,60.54,38.81,49.44,84%,6%,0.97%,1.52%,1.41%,-2.54%,0.68%,1.84,1.19%,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/13/2017,$                                                       56.99,,,8/7/2023,,8/7/2023,,,,,1.04%,$             56.99,0.59,60.54,38.81,49.44,84%,6%,0.97%,1.52%,1.41%,-2.26%,0.97%,1.84,1.19%,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/16/2017,$                                                       57.25,,,8/14/2023,,8/14/2023,,,,,1.03%,$             57.25,0.59,60.54,38.81,49.44,85%,6%,0.97%,1.52%,1.41%,-2.71%,0.51%,1.84,1.19%,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/17/2017,$                                                        57.19,,,8/21/2023,,8/21/2023,,,,,1.03%,$              57.19,0.59,60.54,38.81,49.44,85%,6%,0.97%,1.52%,1.41%,-2.61%,0.61%,1.84,1.19%,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/18/2017,$                                                       57.06,,,8/28/2023,,8/28/2023,,,,,1.03%,$             57.06,0.59,60.54,38.81,49.44,84%,6%,0.97%,1.52%,1.41%,-2.38%,0.84%,1.84,1.19%,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/19/2017,$                                                       57.07,,,9/5/2023,,9/5/2023,,,,,1.03%,$             57.07,0.59,60.54,38.81,49.44,84%,6%,0.97%,1.52%,1.41%,-2.40%,0.82%,1.84,1.19%,-2.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/20/2017,$                                                       57.70,,,9/11/2023,,9/11/2023,,,,,1.02%,$             57.70,0.59,60.54,38.81,49.44,87%,5%,0.97%,1.52%,1.40%,-3.47%,-0.28%,1.84,1.19%,-1.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/23/2017,$                                                       57.73,,,9/18/2023,,9/18/2023,,,,,1.02%,$             57.73,0.59,60.54,38.81,49.44,87%,5%,0.97%,1.52%,1.39%,-3.52%,-0.33%,1.84,1.19%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/24/2017,$                                                       57.49,,,9/25/2023,,9/25/2023,,,,,1.03%,$             57.49,0.59,60.54,38.81,49.44,86%,5%,0.97%,1.52%,1.40%,-3.11%,0.09%,1.84,1.19%,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/25/2017,$                                                       57.38,,,10/2/2023,,10/2/2023,,,,,1.03%,$             57.38,0.59,60.54,38.81,49.44,85%,6%,0.97%,1.52%,1.40%,-2.93%,0.28%,1.84,1.19%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/26/2017,$                                                       57.28,,,10/9/2023,,10/9/2023,,,,,1.03%,$             57.28,0.59,60.54,38.81,49.44,85%,6%,0.97%,1.52%,1.41%,-2.76%,0.45%,1.84,1.19%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,$                                                       57.58,,,10/16/2023,,10/16/2023,,,,,1.02%,$             57.58,0.59,60.54,38.81,49.44,86%,5%,0.97%,1.52%,1.40%,-3.27%,-0.07%,1.84,1.19%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/30/2017,$                                                       56.78,,,10/23/2023,,10/23/2023,,,,,1.04%,$             56.78,0.59,60.54,38.81,49.44,83%,7%,0.97%,1.52%,1.42%,-1.90%,1.34%,1.84,1.19%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,$                                                       56.87,,,10/30/2023,,10/30/2023,,,,,1.04%,$             56.87,0.59,60.54,38.81,49.44,83%,6%,0.97%,1.52%,1.42%,-2.06%,1.18%,1.84,1.19%,-3.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,$                                                       56.50,,,11/6/2023,,11/6/2023,,,,,1.04%,$             56.50,0.59,60.54,38.81,49.44,81%,7%,0.97%,1.52%,1.42%,-1.42%,1.84%,1.84,1.19%,-3.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/2/2017,$                                                       56.02,,,11/13/2023,,11/13/2023,,,,,1.05%,$             56.02,0.59,60.54,38.81,49.44,79%,8%,0.97%,1.52%,1.44%,-0.57%,2.71%,1.84,1.19%,-4.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/3/2017,$                                                       55.75,,,11/20/2023,,11/20/2023,,,,,1.06%,$             55.75,0.59,60.54,38.81,49.44,78%,9%,0.97%,1.52%,1.44%,-0.09%,3.21%,1.84,1.19%,-4.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,$                                                       55.45,,,11/27/2023,,11/27/2023,,,,,1.06%,$             55.45,0.59,60.54,38.81,49.44,77%,9%,0.97%,1.52%,1.45%,0.45%,3.77%,1.84,1.19%,-5.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/7/2017,$                                                        55.13,,,12/4/2023,,12/4/2023,,,,,1.07%,$              55.13,0.59,60.54,38.81,49.44,75%,10%,0.97%,1.52%,1.46%,1.03%,4.37%,1.84,1.19%,-5.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/8/2017,$                                                       54.99,,,12/11/2023,,12/11/2023,,,,,1.07%,$             54.99,0.59,60.54,38.81,49.44,74%,10%,0.97%,1.52%,1.46%,1.29%,4.64%,1.84,1.19%,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/9/2017,$                                                       54.75,,,12/18/2023,,12/18/2023,,,,,1.08%,$             54.75,0.59,60.54,38.81,49.44,73%,11%,0.97%,1.52%,1.47%,1.74%,5.10%,1.84,1.19%,-6.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,$                                                       53.66,,,12/26/2023,,12/26/2023,,,,,1.10%,$             53.66,0.59,60.54,38.81,49.44,68%,13%,0.97%,1.52%,1.50%,3.80%,7.23%,1.84,1.19%,-8.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,$                                                       53.63,,,1/2/2024,,1/2/2024,,,,,1.10%,$             53.63,0.59,60.54,38.81,49.44,68%,13%,0.97%,1.52%,1.50%,3.86%,7.29%,1.84,1.19%,-8.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,$                                                       53.47,,,1/8/2024,,1/8/2024,,,,,1.10%,$             53.47,0.59,60.54,38.81,49.44,67%,13%,0.97%,1.52%,1.51%,4.17%,7.61%,1.84,1.19%,-8.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,$                                                       53.50,,,1/16/2024,,1/16/2024,,,,,1.10%,$             53.50,0.59,60.54,38.81,49.44,68%,13%,0.97%,1.52%,1.50%,4.11%,7.55%,1.84,1.19%,-8.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,$                                                       54.30,,,1/22/2024,,1/22/2024,,,,,1.09%,$             54.30,0.59,60.54,38.81,49.44,71%,11%,0.97%,1.52%,1.48%,2.58%,5.97%,1.84,1.19%,-7.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,$                                                       54.55,,,1/29/2024,,1/29/2024,,,,,1.08%,$             54.55,0.59,60.54,38.81,49.44,72%,11%,0.97%,1.52%,1.48%,2.11%,5.48%,1.84,1.19%,-6.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,$                                                       55.27,,,2/5/2024,,2/5/2024,,,,,1.07%,$             55.27,0.59,60.54,38.81,49.44,76%,10%,0.97%,1.52%,1.46%,0.78%,4.11%,1.84,1.19%,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,$                                                       55.78,,,2/12/2024,,2/12/2024,,,,,1.06%,$             55.78,0.59,60.54,38.81,49.44,78%,9%,0.97%,1.52%,1.44%,-0.14%,3.16%,1.84,1.19%,-4.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,$                                                         56.11,,,2/20/2024,,2/20/2024,,,,,1.05%,$               56.11,0.59,60.54,38.81,49.44,80%,8%,0.97%,1.52%,1.43%,-0.73%,2.55%,1.84,1.19%,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,$                                                        56.13,,,2/26/2024,,2/26/2024,,,,,1.05%,$              56.13,0.59,60.54,38.81,49.44,80%,8%,0.97%,1.52%,1.43%,-0.77%,2.51%,1.84,1.19%,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,$                                                       55.76,,,3/4/2024,,3/4/2024,,,,,1.06%,$             55.76,0.59,60.54,38.81,49.44,78%,9%,0.97%,1.52%,1.44%,-0.11%,3.19%,1.84,1.19%,-4.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,$                                                        57.21,,,3/11/2024,,3/11/2024,,,,,1.03%,$              57.21,0.59,60.54,38.81,49.44,85%,6%,0.97%,1.52%,1.41%,-2.64%,0.58%,1.84,1.19%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,$                                                       56.63,,,3/18/2024,,3/18/2024,,,,,1.04%,$             56.63,0.59,60.54,38.81,49.44,82%,7%,0.97%,1.52%,1.42%,-1.64%,1.61%,1.84,1.19%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,$                                                       56.57,,,3/25/2024,,3/25/2024,,,,,1.04%,$             56.57,0.59,60.54,38.81,49.44,82%,7%,0.97%,1.52%,1.42%,-1.54%,1.71%,1.84,1.19%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,$                                                       55.65,,,4/1/2024,,4/1/2024,,,,,1.06%,$             55.65,0.59,60.54,38.81,49.44,78%,9%,0.97%,1.52%,1.45%,0.09%,3.40%,1.84,1.19%,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,$                                                        56.18,,,4/8/2024,,4/8/2024,,,,,1.05%,$              56.18,0.59,60.54,38.81,49.44,80%,8%,0.97%,1.52%,1.43%,-0.85%,2.42%,1.84,1.19%,-4.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,$                                                       55.57,,,4/15/2024,,4/15/2024,,,,,1.06%,$             55.57,0.59,60.54,38.81,49.44,77%,9%,0.97%,1.52%,1.45%,0.23%,3.55%,1.84,1.19%,-5.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,$                                                        54.61,,,4/22/2024,,4/22/2024,,,,,1.08%,$              54.61,0.59,60.54,38.81,49.44,73%,11%,0.97%,1.52%,1.47%,2.00%,5.37%,1.84,1.19%,-6.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,$                                                       54.33,,,4/29/2024,,4/29/2024,,,,,1.09%,$             54.33,0.59,60.54,38.81,49.44,71%,11%,0.97%,1.52%,1.48%,2.52%,5.91%,1.84,1.19%,-7.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,$                                                       53.98,,,5/6/2024,,5/6/2024,,,,,1.09%,$             53.98,0.59,60.54,38.81,49.44,70%,12%,0.97%,1.52%,1.49%,3.19%,6.60%,1.84,1.19%,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,$                                                       53.69,,,5/13/2024,,5/13/2024,,,,,1.10%,$             53.69,0.59,60.54,38.81,49.44,68%,13%,0.97%,1.52%,1.50%,3.74%,7.17%,1.84,1.19%,-8.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,$                                                       53.60,,,5/20/2024,,5/20/2024,,,,,1.10%,$             53.60,0.59,60.54,38.81,49.44,68%,13%,0.97%,1.52%,1.50%,3.92%,7.35%,1.84,1.19%,-8.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,$                                                       53.68,,,5/28/2024,,5/28/2024,,,,,1.10%,$             53.68,0.59,60.54,38.81,49.44,68%,13%,0.97%,1.52%,1.50%,3.76%,7.19%,1.84,1.19%,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,$                                                       53.02,,,6/3/2024,,6/3/2024,,,,,1.11%,$             53.02,0.59,60.54,38.81,49.44,65%,14%,0.97%,1.52%,1.52%,5.05%,8.53%,1.84,1.19%,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,$                                                       53.65,,,6/10/2024,,6/10/2024,,,,,1.10%,$             53.65,0.59,60.54,38.81,49.44,68%,13%,0.97%,1.52%,1.50%,3.82%,7.25%,1.84,1.19%,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,$                                                       54.40,,,6/17/2024,,6/17/2024,,,,,1.08%,$             54.40,0.59,60.54,38.81,49.44,72%,11%,0.97%,1.52%,1.48%,2.39%,5.77%,1.84,1.19%,-7.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,$                                                       53.85,,,6/24/2024,,6/24/2024,,,,,1.10%,$             53.85,0.59,60.54,38.81,49.44,69%,12%,0.97%,1.52%,1.49%,3.44%,6.85%,1.84,1.19%,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,$                                                       53.36,,,7/1/2024,,7/1/2024,,,,,1.11%,$             53.36,0.59,60.54,38.81,49.44,67%,13%,0.97%,1.52%,1.51%,4.39%,7.83%,1.84,1.19%,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,$                                                        53.01,,,7/8/2024,,7/8/2024,,,,,1.11%,$              53.01,0.59,60.54,38.81,49.44,65%,14%,0.97%,1.52%,1.52%,5.07%,8.55%,1.84,1.19%,-9.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,$                                                       53.07,,,7/15/2024,,7/15/2024,,,,,1.11%,$             53.07,0.59,60.54,38.81,49.44,66%,14%,0.97%,1.52%,1.52%,4.96%,8.42%,1.84,1.19%,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/26/2017,$                                                       53.43,,,7/22/2024,,7/22/2024,,,,,1.10%,$             53.43,0.59,60.54,38.81,49.44,67%,13%,0.97%,1.52%,1.51%,4.25%,7.69%,1.84,1.19%,-8.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/27/2017,$                                                       53.56,,,7/29/2024,,7/29/2024,,,,,1.10%,$             53.56,0.59,60.54,38.81,49.44,68%,13%,0.97%,1.52%,1.50%,4.00%,7.43%,1.84,1.19%,-8.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/28/2017,$                                                       54.39,,,8/5/2024,,8/5/2024,,,,,1.08%,$             54.39,0.59,60.54,38.81,49.44,72%,11%,0.97%,1.52%,1.48%,2.41%,5.79%,1.84,1.19%,-7.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,$                                                       53.87,,,8/12/2024,,8/12/2024,,,,,1.10%,$             53.87,0.59,60.54,38.81,49.44,69%,12%,0.97%,1.52%,1.49%,3.40%,6.81%,1.84,1.19%,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/2/2018,$                                                        54.21,,,8/19/2024,,8/19/2024,,,,,1.13%,$              54.21,0.62,63.10,40.46,51.53,61%,16%,0.97%,1.52%,1.48%,2.75%,5.05%,1.25,1.19%,-7.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/3/2018,$                                                       53.53,,,8/26/2024,,8/26/2024,,,,,1.15%,$             53.53,0.62,63.10,40.46,51.53,58%,18%,0.97%,1.52%,1.50%,4.05%,6.39%,1.25,1.19%,-8.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/4/2018,$                                                       54.09,,,9/3/2024,,9/3/2024,,,,,1.14%,$             54.09,0.62,63.10,40.46,51.53,60%,17%,0.97%,1.52%,1.49%,2.98%,5.29%,1.25,1.19%,-7.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,$                                                       54.86,,,9/9/2024,,9/9/2024,,,,,1.12%,$             54.86,0.62,63.10,40.46,51.53,64%,15%,0.97%,1.52%,1.47%,1.53%,3.81%,1.25,1.19%,-6.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,$                                                       54.75,,,9/16/2024,,9/16/2024,,,,,1.12%,$             54.75,0.62,63.10,40.46,51.53,63%,15%,0.97%,1.52%,1.47%,1.74%,4.02%,1.25,1.19%,-6.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,$                                                       53.72,,,9/23/2024,,9/23/2024,,,,,1.14%,$             53.72,0.62,63.10,40.46,51.53,59%,17%,0.97%,1.52%,1.50%,3.69%,6.01%,1.25,1.19%,-8.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,$                                                       52.84,,,9/30/2024,,9/30/2024,,,,,1.16%,$             52.84,0.62,63.10,40.46,51.53,55%,19%,0.97%,1.52%,1.52%,5.41%,7.78%,1.25,1.19%,-9.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,$                                                       53.39,,,10/7/2024,,10/7/2024,,,,,1.15%,$             53.39,0.62,63.10,40.46,51.53,57%,18%,0.97%,1.52%,1.51%,4.33%,6.67%,1.25,1.19%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,$                                                       53.59,,,10/14/2024,,10/14/2024,,,,,1.15%,$             53.59,0.62,63.10,40.46,51.53,58%,18%,0.97%,1.52%,1.50%,3.94%,6.27%,1.25,1.19%,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,$                                                       53.46,,,10/21/2024,,10/21/2024,,,,,1.15%,$             53.46,0.62,63.10,40.46,51.53,57%,18%,0.97%,1.52%,1.51%,4.19%,6.53%,1.25,1.19%,-8.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,$                                                       54.05,,,10/28/2024,,10/28/2024,,,,,1.14%,$             54.05,0.62,63.10,40.46,51.53,60%,17%,0.97%,1.52%,1.49%,3.05%,5.37%,1.25,1.19%,-7.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,$                                                       53.92,,,11/4/2024,,11/4/2024,,,,,1.14%,$             53.92,0.62,63.10,40.46,51.53,59%,17%,0.97%,1.52%,1.49%,3.30%,5.62%,1.25,1.19%,-8.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,$                                                       54.83,,,11/11/2024,,11/11/2024,,,,,1.12%,$             54.83,0.62,63.10,40.46,51.53,63%,15%,0.97%,1.52%,1.47%,1.59%,3.87%,1.25,1.19%,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,$                                                       54.89,,,11/18/2024,,11/18/2024,,,,,1.12%,$             54.89,0.62,63.10,40.46,51.53,64%,15%,0.97%,1.52%,1.47%,1.48%,3.75%,1.25,1.19%,-6.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,$                                                       55.08,,,11/25/2024,,11/25/2024,,,,,1.12%,$             55.08,0.62,63.10,40.46,51.53,65%,15%,0.97%,1.52%,1.46%,1.13%,3.40%,1.25,1.19%,-6.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,$                                                       52.93,,,12/2/2024,,12/2/2024,,,,,1.16%,$             52.93,0.62,63.10,40.46,51.53,55%,19%,0.97%,1.52%,1.52%,5.23%,7.59%,1.25,1.19%,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,$                                                       53.57,,,12/9/2024,,12/9/2024,,,,,1.15%,$             53.57,0.62,63.10,40.46,51.53,58%,18%,0.97%,1.52%,1.50%,3.98%,6.31%,1.25,1.19%,-8.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,$                                                       54.53,,,12/16/2024,,12/16/2024,,,,,1.13%,$             54.53,0.62,63.10,40.46,51.53,62%,16%,0.97%,1.52%,1.48%,2.15%,4.44%,1.25,1.19%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,$                                                       53.70,,,12/23/2024,,12/23/2024,,,,,1.15%,$             53.70,0.62,63.10,40.46,51.53,58%,18%,0.97%,1.52%,1.50%,3.72%,6.05%,1.25,1.19%,-8.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,$                                                        53.18,,,12/30/2024,,12/30/2024,,,,,1.16%,$              53.18,0.62,63.10,40.46,51.53,56%,19%,0.97%,1.52%,1.51%,4.74%,7.09%,1.25,1.19%,-9.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,$                                                        51.85,,,1/6/2025,,1/6/2025,,,,,1.19%,$              51.85,0.62,63.10,40.46,51.53,50%,22%,0.97%,1.52%,1.55%,7.43%,9.84%,1.25,1.19%,-11.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,$                                                         51.12,,,1/13/2025,,1/13/2025,,,,,1.20%,$               51.12,0.62,63.10,40.46,51.53,47%,23%,0.97%,1.52%,1.57%,8.96%,11.40%,1.25,1.19%,-12.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,$                                                       49.73,,,1/21/2025,,1/21/2025,,,,,1.24%,$             49.73,0.62,63.10,40.46,51.53,41%,27%,0.97%,1.52%,1.62%,12.00%,14.52%,1.25,1.19%,-15.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,$                                                       47.82,,,1/27/2025,,1/27/2025,,,,,1.29%,$             47.82,0.62,63.10,40.46,51.53,33%,32%,0.97%,1.52%,1.68%,16.48%,19.09%,1.25,1.19%,-18.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,$                                                        49.19,,,2/3/2025,,2/3/2025,,,,,1.25%,$              49.19,0.62,63.10,40.46,51.53,39%,28%,0.97%,1.52%,1.64%,13.23%,15.78%,1.25,1.19%,-16.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,$                                                       49.04,,,2/10/2025,,2/10/2025,,,,,1.25%,$             49.04,0.62,63.10,40.46,51.53,38%,29%,0.97%,1.52%,1.64%,13.58%,16.13%,1.25,1.19%,-16.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,$                                                       47.36,,,2/18/2025,,2/18/2025,,,,,1.30%,$             47.36,0.62,63.10,40.46,51.53,30%,33%,0.97%,1.52%,1.70%,17.61%,20.25%,1.25,1.19%,-19.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,$                                                       49.00,,,2/24/2025,,2/24/2025,,,,,1.26%,$             49.00,0.62,63.10,40.46,51.53,38%,29%,0.97%,1.52%,1.64%,13.67%,16.22%,1.25,1.19%,-16.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,$                                                       49.88,,,3/3/2025,,3/3/2025,,,,,1.23%,$             49.88,0.62,63.10,40.46,51.53,42%,27%,0.97%,1.52%,1.61%,11.67%,14.17%,1.25,1.19%,-14.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,$                                                       49.58,,,3/10/2025,,3/10/2025,,,,,1.24%,$             49.58,0.62,63.10,40.46,51.53,40%,27%,0.97%,1.52%,1.62%,12.34%,14.86%,1.25,1.19%,-15.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,$                                                       50.48,,,3/17/2025,,3/17/2025,,,,,1.22%,$             50.48,0.62,63.10,40.46,51.53,44%,25%,0.97%,1.52%,1.59%,10.34%,12.82%,1.25,1.19%,-13.92%,,,,,,,,,,,,
