,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                     104.69,,,1/23/2017,,1/23/2017,,,,,2.98%,$           104.69,3.12,,,,,,,,6.19%,,,13.92,,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                     104.97,,,1/30/2017,,1/30/2017,,,,,2.97%,$           104.97,3.12,,,,,,,,6.17%,,,13.92,,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                     104.52,,,2/6/2017,,2/6/2017,,,,,2.99%,$           104.52,3.12,,,,,,,,6.20%,,,13.92,,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                     103.64,,,2/13/2017,,2/13/2017,,,,,3.01%,$           103.64,3.12,,,,,,,,6.25%,,,13.92,,-3.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                     103.73,,,2/21/2017,,2/21/2017,,,,,3.01%,$           103.73,3.12,,,,,,,,6.25%,,,13.92,,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                     103.89,,,2/27/2017,,2/27/2017,,,,,3.00%,$           103.89,3.12,,,,,,,,6.24%,,,13.92,,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                      104.21,,,3/6/2017,,3/6/2017,,,,,2.99%,$            104.21,3.12,,,,,,,,6.22%,,,13.92,,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                     105.02,,,3/13/2017,,3/13/2017,,,,,2.97%,$           105.02,3.12,,,,,,,,6.17%,,,13.92,,-1.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                      106.10,,,3/20/2017,,3/20/2017,,,,,2.94%,$            106.10,3.12,,,,,,,,6.11%,,,13.92,,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                     106.67,,,3/27/2017,,3/27/2017,,,,,2.92%,$           106.67,3.12,,,,,,,,6.07%,,,13.92,,-0.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                     105.95,,,4/3/2017,,4/3/2017,,,,,2.94%,$           105.95,3.12,,,,,,,,6.12%,,,13.92,,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                     107.22,,,4/10/2017,,4/10/2017,,,,,2.91%,$           107.22,3.12,,,,,,,,6.04%,,,13.92,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                      104.41,,,4/17/2017,,4/17/2017,,,,,2.99%,$            104.41,3.12,,,,,,,,6.21%,,,13.92,,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                     103.77,,,4/24/2017,,4/24/2017,,,,,3.01%,$           103.77,3.12,,,,,,,,6.24%,,,13.92,,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                     104.69,,,5/1/2017,,5/1/2017,,,,,2.98%,$           104.69,3.12,,,,,,,,6.19%,,,13.92,,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                     106.34,,,5/8/2017,,5/8/2017,,,,,,$           106.34,,,,,,,,,6.09%,,,13.92,,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                     107.72,,,5/15/2017,,5/15/2017,,,,,2.90%,$           107.72,3.12,,,,,,,,6.02%,,,13.92,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                     108.36,,,5/22/2017,,5/22/2017,,,,,2.88%,$           108.36,3.12,,,,,,,,5.98%,,,13.92,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                     108.45,,,5/30/2017,,5/30/2017,,,,,2.88%,$           108.45,3.12,,,,,,,,5.98%,,,13.92,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                     107.72,,,6/5/2017,,6/5/2017,,,,,2.90%,$           107.72,3.12,,,,,,,,6.02%,,,13.92,,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                     107.85,,,6/12/2017,,6/12/2017,,,,,2.89%,$           107.85,3.12,,,,,,,,6.01%,,,13.92,,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                     109.52,,,6/19/2017,,6/19/2017,,,,,2.85%,$           109.52,3.12,,,,,,,,5.92%,,,13.92,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                       110.01,,,6/26/2017,,6/26/2017,,,,,2.84%,$             110.01,3.12,,,,,,,,5.89%,,,13.92,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                      110.29,,,7/3/2017,,7/3/2017,,,,,2.83%,$            110.29,3.12,,,,,,,,5.88%,,,13.92,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                      110.79,,,7/10/2017,,7/10/2017,,,,,2.82%,$            110.79,3.12,,,,,,,,5.85%,,,13.92,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                       111.50,,,7/17/2017,,7/17/2017,,,,,2.80%,$             111.50,3.12,,,,,,,,5.81%,,,13.92,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                       111.03,,,7/24/2017,,7/24/2017,,,,,2.81%,$             111.03,3.12,,,,,,,,5.84%,,,13.92,,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                      110.90,,,7/31/2017,,7/31/2017,,,,,2.81%,$            110.90,3.12,,,,,,,,5.84%,,,13.92,,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                      110.64,,,8/7/2017,,8/7/2017,,,,,2.82%,$            110.64,3.12,,,,,,,,5.86%,,,13.92,,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                      110.59,,,8/14/2017,,8/14/2017,,,,,2.82%,$            110.59,3.12,,,,,,,,5.86%,,,13.92,,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                     109.89,,,8/21/2017,,8/21/2017,,,,,2.84%,$           109.89,3.12,,,,,,,,5.90%,,,13.92,,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                      110.36,,,8/28/2017,,8/28/2017,,,,,2.83%,$            110.36,3.12,,,,,,,,5.87%,,,13.92,,-1.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       110.10,,,9/5/2017,,9/5/2017,,,,,2.83%,$             110.10,3.12,,,,,,,,5.89%,,,13.92,,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                      110.37,,,9/11/2017,,9/11/2017,,,,,2.83%,$            110.37,3.12,,,,,,,,5.87%,,,13.92,,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                     108.80,,,9/18/2017,,9/18/2017,,,,,2.87%,$           108.80,3.12,,,,,,,,5.96%,,,13.92,,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                     108.73,,,9/25/2017,,9/25/2017,,,,,2.87%,$           108.73,3.12,,,,,,,,5.96%,,,13.92,,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                      108.10,,,10/2/2017,,10/2/2017,,,,,2.89%,$            108.10,3.12,,,,,,,,5.99%,,,13.92,,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                      108.01,,,10/9/2017,,10/9/2017,,,,,2.89%,$            108.01,3.12,,,,,,,,6.00%,,,13.92,,-3.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                     107.46,,,10/16/2017,,10/16/2017,,,,,2.90%,$           107.46,3.12,,,,,,,,6.03%,,,13.92,,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                     108.29,,,10/23/2017,,10/23/2017,,,,,2.88%,$           108.29,3.12,,,,,,,,5.98%,,,13.92,,-2.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                     107.84,,,10/30/2017,,10/30/2017,,,,,2.89%,$           107.84,3.12,,,,,,,,6.01%,,,13.92,,-3.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                     108.79,,,11/6/2017,,11/6/2017,,,,,2.87%,$           108.79,3.12,,,,,,,,5.96%,,,13.92,,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                     108.96,,,11/13/2017,,11/13/2017,,,,,2.86%,$           108.96,3.12,,,,,,,,5.95%,,,13.92,,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                     109.65,,,11/20/2017,,11/20/2017,,,,,2.85%,$           109.65,3.12,,,,,,,,5.91%,,,13.92,,-1.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                     109.88,,,11/27/2017,,11/27/2017,,,,,2.84%,$           109.88,3.12,,,,,,,,5.90%,,,13.92,,-1.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                      110.90,,,12/4/2017,,12/4/2017,,,,,2.81%,$            110.90,3.12,,,,,,,,5.84%,,,13.92,,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                      109.91,,,12/11/2017,,12/11/2017,,,,,2.84%,$            109.91,3.12,,,,,,,,5.90%,,,13.92,,-1.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                     109.85,,,12/18/2017,,12/18/2017,,,,,2.84%,$           109.85,3.12,,,,,,,,5.90%,,,13.92,,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                      109.81,,,12/26/2017,,12/26/2017,,,,,2.84%,$            109.81,3.12,,,,,,,,5.90%,,,13.92,,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                      110.24,,,1/2/2018,,1/2/2018,,,,,2.83%,$            110.24,3.12,,,,,,,,5.88%,,,13.92,,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                      110.49,,,1/8/2018,,1/8/2018,,,,,2.82%,$            110.49,3.12,,,,,,,,5.86%,,,13.92,,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                      110.57,,,1/16/2018,,1/16/2018,,,,,2.82%,$            110.57,3.12,,,,,,,,5.86%,,,13.92,,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                     109.83,,,1/22/2018,,1/22/2018,,,,,2.84%,$           109.83,3.12,,,,,,,,5.90%,,,13.92,,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                     109.44,,,1/29/2018,,1/29/2018,,,,,2.85%,$           109.44,3.12,,,,,,,,5.92%,,,13.92,,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                     109.64,,,2/5/2018,,2/5/2018,,,,,2.85%,$           109.64,3.12,,,,,,,,5.91%,,,13.92,,-1.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                     109.33,,,2/12/2018,,2/12/2018,,,,,2.85%,$           109.33,3.12,,,,,,,,5.93%,,,13.92,,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                     108.95,,,2/20/2018,,2/20/2018,,,,,2.86%,$           108.95,3.12,,,,,,,,5.95%,,,13.92,,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                      109.12,,,2/26/2018,,2/26/2018,,,,,2.86%,$            109.12,3.12,,,,,,,,5.94%,,,13.92,,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                     109.38,,,3/5/2018,,3/5/2018,,,,,2.85%,$           109.38,3.12,,,,,,,,5.92%,,,13.92,,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                     109.22,,,3/12/2018,,3/12/2018,,,,,2.86%,$           109.22,3.12,,,,,,,,5.93%,,,13.92,,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                     109.50,,,3/19/2018,,3/19/2018,,,,,2.85%,$           109.50,3.12,,,,,,,,5.92%,,,13.92,,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                     109.59,,,3/26/2018,,3/26/2018,,,,,2.85%,$           109.59,3.12,,,,,,,,5.91%,,,13.92,,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,$                                                     109.50,,,4/2/2018,,4/2/2018,,,,,2.85%,$           109.50,3.12,,,,,,,,5.92%,,,13.92,,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,$                                                     109.48,,,4/9/2018,,4/9/2018,,,,,2.85%,$           109.48,3.12,,,,,,,,5.92%,,,13.92,,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,$                                                     108.94,,,4/16/2018,,4/16/2018,,,,,2.86%,$           108.94,3.12,,,,,,,,5.95%,,,13.92,,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,$                                                     107.63,,,4/23/2018,,4/23/2018,,,,,2.90%,$           107.63,3.12,,,,,,,,6.02%,,,13.92,,-3.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,$                                                     108.55,,,4/30/2018,,4/30/2018,,,,,2.87%,$           108.55,3.12,,,,,,,,5.97%,,,13.92,,-2.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,$                                                     106.86,,,5/7/2018,,5/7/2018,,,,,2.92%,$           106.86,3.12,,,,,,,,6.06%,,,13.92,,-4.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,$                                                     106.86,,,5/14/2018,,5/14/2018,,,,,2.92%,$           106.86,3.12,,,,,,,,6.06%,,,13.92,,-4.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,$                                                     107.08,,,5/21/2018,,5/21/2018,,,,,2.91%,$           107.08,3.12,,,,,,,,6.05%,,,13.92,,-3.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,$                                                     106.86,,,5/29/2018,,5/29/2018,,,,,2.92%,$           106.86,3.12,,,,,,,,6.06%,,,13.92,,-4.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,$                                                      107.12,,,6/4/2018,,6/4/2018,,,,,2.91%,$            107.12,3.12,,,,,,,,6.05%,,,13.92,,-3.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/20/2016,$                                                     108.35,,,6/11/2018,,6/11/2018,,,,,2.88%,$           108.35,3.12,,,,,,,,5.98%,,,13.92,,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/21/2016,$                                                     109.66,,,6/18/2018,,6/18/2018,,,,,2.85%,$           109.66,3.12,,,,,,,,5.91%,,,13.92,,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/22/2016,$                                                     109.67,,,6/25/2018,,6/25/2018,,,,,2.84%,$           109.67,3.12,,,,,,,,5.91%,,,13.92,,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/23/2016,$                                                      109.21,,,7/2/2018,,7/2/2018,,,,,2.86%,$            109.21,3.12,,,,,,,,5.93%,,,13.92,,-2.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/26/2016,$                                                     108.84,,,7/9/2018,,7/9/2018,,,,,2.87%,$           108.84,3.12,,,,,,,,5.95%,,,13.92,,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/27/2016,$                                                       110.01,,,7/16/2018,,7/16/2018,,,,,2.84%,$             110.01,3.12,,,,,,,,5.89%,,,13.92,,-1.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/28/2016,$                                                     109.25,,,7/23/2018,,7/23/2018,,,,,2.86%,$           109.25,3.12,,,,,,,,5.93%,,,13.92,,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/29/2016,$                                                      108.21,,,7/30/2018,,7/30/2018,,,,,2.88%,$            108.21,3.12,,,,,,,,5.99%,,,13.92,,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/30/2016,$                                                     109.36,,,8/6/2018,,8/6/2018,,,,,2.85%,$           109.36,3.12,,,,,,,,5.93%,,,13.92,,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/3/2016,$                                                      109.18,,,8/13/2018,,8/13/2018,,,,,2.86%,$            109.18,3.12,,,,,,,,5.94%,,,13.92,,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/4/2016,$                                                     108.52,,,8/20/2018,,8/20/2018,,,,,2.88%,$           108.52,3.12,,,,,,,,5.97%,,,13.92,,-2.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/5/2016,$                                                      109.16,,,8/27/2018,,8/27/2018,,,,,2.86%,$            109.16,3.12,,,,,,,,5.94%,,,13.92,,-2.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/6/2016,$                                                      109.12,,,9/4/2018,,9/4/2018,,,,,2.86%,$            109.12,3.12,,,,,,,,5.94%,,,13.92,,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/7/2016,$                                                     108.80,,,9/10/2018,,9/10/2018,,,,,2.87%,$           108.80,3.12,,,,,,,,5.96%,,,13.92,,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/10/2016,$                                                     109.05,,,9/17/2018,,9/17/2018,,,,,2.86%,$           109.05,3.12,,,,,,,,5.94%,,,13.92,,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/11/2016,$                                                     108.70,,,9/24/2018,,9/24/2018,,,,,2.87%,$           108.70,3.12,,,,,,,,5.96%,,,13.92,,-2.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/12/2016,$                                                     108.74,,,10/1/2018,,10/1/2018,,,,,2.87%,$           108.74,3.12,,,,,,,,5.96%,,,13.92,,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/13/2016,$                                                     108.30,,,10/8/2018,,10/8/2018,,,,,2.88%,$           108.30,3.12,,,,,,,,5.98%,,,13.92,,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/14/2016,$                                                     108.42,,,10/15/2018,,10/15/2018,,,,,2.88%,$           108.42,3.12,,,,,,,,5.98%,,,13.92,,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/17/2016,$                                                     108.03,,,10/22/2018,,10/22/2018,,,,,2.89%,$           108.03,3.12,,,,,,,,6.00%,,,13.92,,-3.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/18/2016,$                                                      108.13,,,10/29/2018,,10/29/2018,,,,,2.89%,$            108.13,3.12,,,,,,,,5.99%,,,13.92,,-3.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/19/2016,$                                                     108.05,,,11/5/2018,,11/5/2018,,,,,2.89%,$           108.05,3.12,,,,,,,,6.00%,,,13.92,,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/20/2016,$                                                     107.40,,,11/12/2018,,11/12/2018,,,,,2.91%,$           107.40,3.12,,,,,,,,6.03%,,,13.92,,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/21/2016,$                                                      107.16,,,11/19/2018,,11/19/2018,,,,,2.91%,$            107.16,3.12,,,,,,,,6.05%,,,13.92,,-3.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/24/2016,$                                                     108.45,,,11/26/2018,,11/26/2018,,,,,2.88%,$           108.45,3.12,,,,,,,,5.98%,,,13.92,,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/25/2016,$                                                     107.84,,,12/3/2018,,12/3/2018,,,,,2.89%,$           107.84,3.12,,,,,,,,6.01%,,,13.92,,-3.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/26/2016,$                                                      108.61,,,12/10/2018,,12/10/2018,,,,,2.87%,$            108.61,3.12,,,,,,,,5.97%,,,13.92,,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/27/2016,$                                                     108.08,,,12/17/2018,,12/17/2018,,,,,2.89%,$           108.08,3.12,,,,,,,,6.00%,,,13.92,,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/28/2016,$                                                     107.70,,,12/24/2018,,12/24/2018,,,,,2.90%,$           107.70,3.12,,,,,,,,6.02%,,,13.92,,-3.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/31/2016,$                                                     107.76,,,12/31/2018,,12/31/2018,,,,,2.90%,$           107.76,3.12,,,,,,,,6.01%,,,13.92,,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/1/2016,$                                                     106.84,,,1/7/2019,,1/7/2019,,,,,2.92%,$           106.84,3.12,,,,,,,,6.07%,,,13.92,,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/2/2016,$                                                     106.90,,,1/14/2019,,1/14/2019,,,,,2.92%,$           106.90,3.12,,,,,,,,6.06%,,,13.92,,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/3/2016,$                                                     107.48,,,1/22/2019,,1/22/2019,,,,,2.90%,$           107.48,3.12,,,,,,,,6.03%,,,13.92,,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/4/2016,$                                                     106.94,,,1/28/2019,,1/28/2019,,,,,2.92%,$           106.94,3.12,,,,,,,,6.06%,,,13.92,,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/7/2016,$                                                     109.80,,,2/4/2019,,2/4/2019,,,,,2.84%,$           109.80,3.12,,,,,,,,5.90%,,,13.92,,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/8/2016,$                                                      112.03,,,2/11/2019,,2/11/2019,,,,,2.78%,$            112.03,3.12,,,,,,,,5.78%,,,13.92,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/9/2016,$                                                      112.70,,,2/19/2019,,2/19/2019,,,,,2.77%,$            112.70,3.12,,,,,,,,5.75%,,,13.92,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/10/2016,$                                                       113.31,,,2/25/2019,,2/25/2019,,,,,2.75%,$             113.31,3.12,,,,,,,,5.72%,,,13.92,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/11/2016,$                                                      114.23,,,3/4/2019,,3/4/2019,,,,,2.73%,$            114.23,3.12,,,,,,,,5.67%,,,13.92,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/14/2016,$                                                       112.91,,,3/11/2019,,3/11/2019,,,,,2.76%,$             112.91,3.12,,,,,,,,5.74%,,,13.92,,-1.16%,,,,,,,,,,,,
