,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Federal Realty Investment Trust - Rating: 47% - Upside: 37%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,9/19/2018,$                                                      127.81,,,,,,,,,,3.16%,$            127.81,4.04,160.32,78.95,109.20,60%,25%,2.52%,5.12%,3.40%,-1.35%,5.05%,8.18,3.70%,-24.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,$                                                     127.87,,,,,,,,,,3.16%,$           127.87,4.04,160.32,78.95,109.20,60%,25%,2.52%,5.12%,3.39%,-1.40%,5.00%,8.18,3.70%,-24.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,$                                                     127.87,,,,,,,,,,3.16%,$           127.87,4.04,160.32,78.95,109.20,60%,25%,2.52%,5.12%,3.39%,-1.40%,5.00%,8.18,3.70%,-24.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,$                                                     125.39,,,,,,,,,,3.22%,$           125.39,4.04,160.32,78.95,109.20,57%,28%,2.52%,5.12%,3.46%,0.55%,7.07%,8.18,3.70%,-26.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,$                                                     125.93,,,,,,,,,,3.21%,$           125.93,4.04,160.32,78.95,109.20,58%,27%,2.52%,5.12%,3.45%,0.12%,6.61%,8.18,3.70%,-26.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,$                                                     124.27,,,,,,,,,,3.25%,$           124.27,4.04,160.32,78.95,109.20,56%,29%,2.52%,5.12%,3.49%,1.46%,8.04%,8.18,3.70%,-27.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,$                                                      124.21,,,,,,,,,,3.25%,$            124.21,4.04,160.32,78.95,109.20,56%,29%,2.52%,5.12%,3.49%,1.51%,8.09%,8.18,3.70%,-27.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,$                                                     126.47,,,,,,,,,,3.19%,$           126.47,4.04,160.32,78.95,109.20,58%,27%,2.52%,5.12%,3.43%,-0.31%,6.16%,8.18,3.70%,-25.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,$                                                      125.12,,,,,,,,,,3.23%,$            125.12,4.04,160.32,78.95,109.20,57%,28%,2.52%,5.12%,3.47%,0.77%,7.30%,8.18,3.70%,-26.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,$                                                     124.68,,,,,,,,,,3.24%,$           124.68,4.04,160.32,78.95,109.20,56%,29%,2.52%,5.12%,3.48%,1.12%,7.68%,8.18,3.70%,-26.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,$                                                     122.57,,,,,,,,,,3.30%,$           122.57,4.04,160.32,78.95,109.20,54%,31%,2.52%,5.12%,3.54%,2.86%,9.54%,8.18,3.70%,-28.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,$                                                     122.75,,,,,,,,,,3.29%,$           122.75,4.04,160.32,78.95,109.20,54%,31%,2.52%,5.12%,3.54%,2.71%,9.38%,8.18,3.70%,-27.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,$                                                     122.72,,,,,,,,,,3.29%,$           122.72,4.04,160.32,78.95,109.20,54%,31%,2.52%,5.12%,3.54%,2.74%,9.40%,8.18,3.70%,-27.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,$                                                     124.98,,,,,,,,,,3.23%,$           124.98,4.04,160.32,78.95,109.20,57%,28%,2.52%,5.12%,3.47%,0.88%,7.43%,8.18,3.70%,-26.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,$                                                      124.10,,,,,,,,,,3.26%,$            124.10,4.04,160.32,78.95,109.20,55%,29%,2.52%,5.12%,3.50%,1.60%,8.19%,8.18,3.70%,-27.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,$                                                      121.89,,,,,,,,,,3.31%,$            121.89,4.04,160.32,78.95,109.20,53%,32%,2.52%,5.12%,3.56%,3.44%,10.15%,8.18,3.70%,-28.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,$                                                       119.21,,,,,,,,,,3.39%,$             119.21,4.04,160.32,78.95,109.20,49%,34%,2.52%,5.12%,3.64%,5.76%,12.62%,8.18,3.70%,-30.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,$                                                      118.40,,,,,,,,,,3.41%,$            118.40,4.04,160.32,78.95,109.20,48%,35%,2.52%,5.12%,3.67%,6.49%,13.40%,8.18,3.70%,-30.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,$                                                      119.23,,,,,,,,,,3.39%,$            119.23,4.04,160.32,78.95,109.20,50%,34%,2.52%,5.12%,3.64%,5.75%,12.61%,8.18,3.70%,-30.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,$                                                      121.86,,,,,,,,,,3.32%,$            121.86,4.04,160.32,78.95,109.20,53%,32%,2.52%,5.12%,3.56%,3.46%,10.18%,8.18,3.70%,-28.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,$                                                     122.00,,,,,,,,,,3.31%,$           122.00,4.04,160.32,78.95,109.20,53%,31%,2.52%,5.12%,3.56%,3.34%,10.05%,8.18,3.70%,-28.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,$                                                       121.81,,,,,,,,,,3.32%,$             121.81,4.04,160.32,78.95,109.20,53%,32%,2.52%,5.12%,3.56%,3.51%,10.22%,8.18,3.70%,-28.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,$                                                     122.90,,,,,,,,,,3.29%,$           122.90,4.04,160.32,78.95,109.20,54%,30%,2.52%,5.12%,3.53%,2.59%,9.24%,8.18,3.70%,-27.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,$                                                      120.01,,,,,,,,,,3.37%,$            120.01,4.04,160.32,78.95,109.20,50%,34%,2.52%,5.12%,3.62%,5.06%,11.87%,8.18,3.70%,-29.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,$                                                      120.19,,,,,,,,,,3.36%,$            120.19,4.04,160.32,78.95,109.20,51%,33%,2.52%,5.12%,3.61%,4.90%,11.71%,8.18,3.70%,-29.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/24/2018,$                                                      121.00,,,,,,,,,,3.34%,$            121.00,4.04,160.32,78.95,109.20,52%,32%,2.52%,5.12%,3.59%,4.20%,10.96%,8.18,3.70%,-28.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/25/2018,$                                                      123.21,,,,,,,,,,3.28%,$            123.21,4.04,160.32,78.95,109.20,54%,30%,2.52%,5.12%,3.52%,2.33%,8.97%,8.18,3.70%,-27.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/26/2018,$                                                     122.52,,,,,,,,,,3.30%,$           122.52,4.04,160.32,78.95,109.20,54%,31%,2.52%,5.12%,3.54%,2.91%,9.58%,8.18,3.70%,-28.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/29/2018,$                                                      125.31,,,,,,,,,,3.22%,$            125.31,4.04,160.32,78.95,109.20,57%,28%,2.52%,5.12%,3.46%,0.61%,7.14%,8.18,3.70%,-26.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/30/2018,$                                                      126.91,,,,,,,,,,3.18%,$            126.91,4.04,160.32,78.95,109.20,59%,26%,2.52%,5.12%,3.42%,-0.65%,5.79%,8.18,3.70%,-25.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/31/2018,$                                                     124.05,,,,,,,,,,3.26%,$           124.05,4.04,160.32,78.95,109.20,55%,29%,2.52%,5.12%,3.50%,1.64%,8.23%,8.18,3.70%,-27.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/1/2018,$                                                     124.29,,,,,,,,,,3.25%,$           124.29,4.04,160.32,78.95,109.20,56%,29%,2.52%,5.12%,3.49%,1.44%,8.02%,8.18,3.70%,-27.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/2/2018,$                                                     122.77,,,,,,,,,,3.29%,$           122.77,4.04,160.32,78.95,109.20,54%,31%,2.52%,5.12%,3.54%,2.70%,9.36%,8.18,3.70%,-27.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/5/2018,$                                                     124.87,,,,,,,,,,3.24%,$           124.87,4.04,160.32,78.95,109.20,56%,28%,2.52%,5.12%,3.48%,0.97%,7.52%,8.18,3.70%,-26.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/6/2018,$                                                      125.14,,,,,,,,,,3.23%,$            125.14,4.04,160.32,78.95,109.20,57%,28%,2.52%,5.12%,3.47%,0.75%,7.29%,8.18,3.70%,-26.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/7/2018,$                                                      126.91,,,,,,,,,,3.18%,$            126.91,4.04,160.32,78.95,109.20,59%,26%,2.52%,5.12%,3.42%,-0.65%,5.79%,8.18,3.70%,-25.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/8/2018,$                                                      128.14,,,,,,,,,,3.15%,$            128.14,4.04,160.32,78.95,109.20,60%,25%,2.52%,5.12%,3.39%,-1.61%,4.78%,8.18,3.70%,-24.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/9/2018,$                                                     128.66,,,,,,,,,,3.14%,$           128.66,4.04,160.32,78.95,109.20,61%,25%,2.52%,5.12%,3.37%,-2.01%,4.35%,8.18,3.70%,-24.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/12/2018,$                                                     128.46,,,,,,,,,,3.14%,$           128.46,4.04,160.32,78.95,109.20,61%,25%,2.52%,5.12%,3.38%,-1.85%,4.52%,8.18,3.70%,-24.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/13/2018,$                                                     128.99,,,,,,,,,,3.13%,$           128.99,4.04,160.32,78.95,109.20,61%,24%,2.52%,5.12%,3.36%,-2.26%,4.09%,8.18,3.70%,-24.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/14/2018,$                                                     128.85,,,,,,,,,,3.14%,$           128.85,4.04,160.32,78.95,109.20,61%,24%,2.52%,5.12%,3.37%,-2.15%,4.20%,8.18,3.70%,-24.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/15/2018,$                                                     127.37,,,,,,,,,,3.17%,$           127.37,4.04,160.32,78.95,109.20,60%,26%,2.52%,5.12%,3.41%,-1.01%,5.41%,8.18,3.70%,-25.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/16/2018,$                                                      129.01,,,,,,,,,,3.13%,$            129.01,4.04,160.32,78.95,109.20,62%,24%,2.52%,5.12%,3.36%,-2.27%,4.07%,8.18,3.70%,-24.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/19/2018,$                                                     129.27,,,,,,,,,,3.13%,$           129.27,4.04,160.32,78.95,109.20,62%,24%,2.52%,5.12%,3.36%,-2.47%,3.86%,8.18,3.70%,-24.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/20/2018,$                                                     129.35,,,,,,,,,,3.12%,$           129.35,4.04,160.32,78.95,109.20,62%,24%,2.52%,5.12%,3.36%,-2.53%,3.80%,8.18,3.70%,-24.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/21/2018,$                                                       129.11,,,,,,,,,,3.13%,$             129.11,4.04,160.32,78.95,109.20,62%,24%,2.52%,5.12%,3.36%,-2.35%,3.99%,8.18,3.70%,-24.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/23/2018,$                                                     128.44,,,,,,,,,,3.15%,$           128.44,4.04,160.32,78.95,109.20,61%,25%,2.52%,5.12%,3.38%,-1.84%,4.53%,8.18,3.70%,-24.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,$                                                     128.78,,,,,,,,,,3.14%,$           128.78,4.04,160.32,78.95,109.20,61%,24%,2.52%,5.12%,3.37%,-2.10%,4.26%,8.18,3.70%,-24.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/27/2018,$                                                     129.39,,,,,,,,,,3.12%,$           129.39,4.04,160.32,78.95,109.20,62%,24%,2.52%,5.12%,3.35%,-2.56%,3.76%,8.18,3.70%,-24.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/28/2018,$                                                      131.06,,,,,,,,,,3.08%,$            131.06,4.04,160.32,78.95,109.20,64%,22%,2.52%,5.12%,3.31%,-3.80%,2.44%,8.18,3.70%,-23.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/29/2018,$                                                     130.89,,,,,,,,,,3.09%,$           130.89,4.04,160.32,78.95,109.20,64%,22%,2.52%,5.12%,3.32%,-3.67%,2.57%,8.18,3.70%,-23.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/30/2018,$                                                     132.09,,,,,,,,,,3.06%,$           132.09,4.04,160.32,78.95,109.20,65%,21%,2.52%,5.12%,3.29%,-4.55%,1.64%,8.18,3.70%,-22.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/3/2018,$                                                     133.77,,,,,,,,,,3.02%,$           133.77,4.04,160.32,78.95,109.20,67%,20%,2.52%,5.12%,3.24%,-5.75%,0.37%,8.18,3.70%,-21.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/4/2018,$                                                      131.27,,,,,,,,,,3.08%,$            131.27,4.04,160.32,78.95,109.20,64%,22%,2.52%,5.12%,3.31%,-3.95%,2.28%,8.18,3.70%,-22.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/6/2018,$                                                     135.55,,,,,,,,,,2.98%,$           135.55,4.04,160.32,78.95,109.20,70%,18%,2.52%,5.12%,3.20%,-6.99%,-0.95%,8.18,3.70%,-20.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/7/2018,$                                                     134.02,,,,,,,,,,3.01%,$           134.02,4.04,160.32,78.95,109.20,68%,20%,2.52%,5.12%,3.24%,-5.92%,0.18%,8.18,3.70%,-21.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/10/2018,$                                                     132.80,,,,,,,,,,3.04%,$           132.80,4.04,160.32,78.95,109.20,66%,21%,2.52%,5.12%,3.27%,-5.06%,1.10%,8.18,3.70%,-22.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/11/2018,$                                                     133.32,,,,,,,,,,3.03%,$           133.32,4.04,160.32,78.95,109.20,67%,20%,2.52%,5.12%,3.26%,-5.43%,0.71%,8.18,3.70%,-21.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/12/2018,$                                                     130.39,,,,,,,,,,3.10%,$           130.39,4.04,160.32,78.95,109.20,63%,23%,2.52%,5.12%,3.33%,-3.31%,2.97%,8.18,3.70%,-23.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/13/2018,$                                                      131.56,,,,,,,,,,3.07%,$            131.56,4.04,160.32,78.95,109.20,65%,22%,2.52%,5.12%,3.30%,-4.17%,2.05%,8.18,3.70%,-22.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,$                                                      130.91,,,,,,,,,,3.09%,$            130.91,4.04,160.32,78.95,109.20,64%,22%,2.52%,5.12%,3.32%,-3.69%,2.56%,8.18,3.70%,-23.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,$                                                     126.49,,,,,,,,,,3.19%,$           126.49,4.04,160.32,78.95,109.20,58%,27%,2.52%,5.12%,3.43%,-0.32%,6.14%,8.18,3.70%,-25.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,$                                                     125.37,,,,,,,,,,3.22%,$           125.37,4.04,160.32,78.95,109.20,57%,28%,2.52%,5.12%,3.46%,0.57%,7.09%,8.18,3.70%,-26.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,$                                                     122.95,,,,,,,,,,3.29%,$           122.95,4.04,160.32,78.95,109.20,54%,30%,2.52%,5.12%,3.53%,2.55%,9.20%,8.18,3.70%,-27.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,$                                                      121.45,,,,,,,,,,3.33%,$            121.45,4.04,160.32,78.95,109.20,52%,32%,2.52%,5.12%,3.57%,3.81%,10.55%,8.18,3.70%,-28.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/21/2018,$                                                       119.71,,,,,,,,,,3.37%,$             119.71,4.04,160.32,78.95,109.20,50%,34%,2.52%,5.12%,3.63%,5.32%,12.15%,8.18,3.70%,-29.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/24/2018,$                                                      115.33,,,,,,,,,,3.50%,$            115.33,4.04,160.32,78.95,109.20,45%,39%,2.52%,5.12%,3.76%,9.32%,16.41%,8.18,3.70%,-32.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/26/2018,$                                                      119.84,,,,,,,,,,3.37%,$            119.84,4.04,160.32,78.95,109.20,50%,34%,2.52%,5.12%,3.62%,5.21%,12.03%,8.18,3.70%,-29.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/27/2018,$                                                     120.23,,,,,,,,,,3.36%,$           120.23,4.04,160.32,78.95,109.20,51%,33%,2.52%,5.12%,3.61%,4.87%,11.67%,8.18,3.70%,-29.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/28/2018,$                                                     120.33,,,,,,,,,,3.36%,$           120.33,4.04,160.32,78.95,109.20,51%,33%,2.52%,5.12%,3.61%,4.78%,11.58%,8.18,3.70%,-29.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/31/2018,$                                                      118.04,,,,,,,,,,3.42%,$            118.04,4.04,160.32,78.95,109.20,48%,36%,2.52%,5.12%,3.68%,6.81%,13.74%,8.18,3.70%,-30.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/2/2019,$                                                       115.81,,,,,,,,,,3.57%,$             115.81,4.14,164.29,80.90,111.90,42%,42%,2.52%,5.12%,3.75%,8.87%,12.44%,4.14,3.70%,-32.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/3/2019,$                                                      116.59,,,,,,,,,,3.55%,$            116.59,4.14,164.29,80.90,111.90,43%,41%,2.52%,5.12%,3.72%,8.14%,11.69%,4.14,3.70%,-31.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/4/2019,$                                                      117.90,,,,,,,,,,3.51%,$            117.90,4.14,164.29,80.90,111.90,44%,39%,2.52%,5.12%,3.68%,6.94%,10.45%,4.14,3.70%,-30.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/7/2019,$                                                      119.42,,,,,,,,,,3.47%,$            119.42,4.14,164.29,80.90,111.90,46%,38%,2.52%,5.12%,3.63%,5.58%,9.04%,4.14,3.70%,-29.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/8/2019,$                                                      121.97,,,,,,,,,,3.39%,$            121.97,4.14,164.29,80.90,111.90,49%,35%,2.52%,5.12%,3.56%,3.37%,6.76%,4.14,3.70%,-28.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/9/2019,$                                                      121.96,,,,,,,,,,3.39%,$            121.96,4.14,164.29,80.90,111.90,49%,35%,2.52%,5.12%,3.56%,3.38%,6.77%,4.14,3.70%,-28.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/10/2019,$                                                     123.70,,,,,,,,,,3.35%,$           123.70,4.14,164.29,80.90,111.90,51%,33%,2.52%,5.12%,3.51%,1.92%,5.27%,4.14,3.70%,-27.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/11/2019,$                                                      123.41,,,,,,,,,,3.35%,$            123.41,4.14,164.29,80.90,111.90,51%,33%,2.52%,5.12%,3.52%,2.16%,5.52%,4.14,3.70%,-27.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/14/2019,$                                                     123.00,,,,,,,,,,3.37%,$           123.00,4.14,164.29,80.90,111.90,50%,34%,2.52%,5.12%,3.53%,2.50%,5.87%,4.14,3.70%,-27.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/15/2019,$                                                     124.30,,,,,,,,,,3.33%,$           124.30,4.14,164.29,80.90,111.90,52%,32%,2.52%,5.12%,3.49%,1.43%,4.76%,4.14,3.70%,-27.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/16/2019,$                                                     125.03,,,,,,,,,,3.31%,$           125.03,4.14,164.29,80.90,111.90,53%,31%,2.52%,5.12%,3.47%,0.84%,4.15%,4.14,3.70%,-26.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/17/2019,$                                                     125.60,,,,,,,,,,3.30%,$           125.60,4.14,164.29,80.90,111.90,54%,31%,2.52%,5.12%,3.46%,0.38%,3.68%,4.14,3.70%,-26.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/18/2019,$                                                      125.91,,,,,,,,,,3.29%,$            125.91,4.14,164.29,80.90,111.90,54%,30%,2.52%,5.12%,3.45%,0.14%,3.42%,4.14,3.70%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/22/2019,$                                                     126.30,,,,,,,,,,3.28%,$           126.30,4.14,164.29,80.90,111.90,54%,30%,2.52%,5.12%,3.44%,-0.17%,3.10%,4.14,3.70%,-25.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/23/2019,$                                                      126.10,,,,,,,,,,3.28%,$            126.10,4.14,164.29,80.90,111.90,54%,30%,2.52%,5.12%,3.44%,-0.02%,3.27%,4.14,3.70%,-25.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/24/2019,$                                                     126.69,,,,,,,,,,3.27%,$           126.69,4.14,164.29,80.90,111.90,55%,30%,2.52%,5.12%,3.43%,-0.48%,2.79%,4.14,3.70%,-25.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/25/2019,$                                                     128.46,,,,,,,,,,3.22%,$           128.46,4.14,164.29,80.90,111.90,57%,28%,2.52%,5.12%,3.38%,-1.85%,1.37%,4.14,3.70%,-24.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/28/2019,$                                                     129.49,,,,,,,,,,3.20%,$           129.49,4.14,164.29,80.90,111.90,58%,27%,2.52%,5.12%,3.35%,-2.63%,0.56%,4.14,3.70%,-23.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/29/2019,$                                                     130.36,,,,,,,,,,3.18%,$           130.36,4.14,164.29,80.90,111.90,59%,26%,2.52%,5.12%,3.33%,-3.28%,-0.11%,4.14,3.70%,-23.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/30/2019,$                                                      131.44,,,,,,,,,,3.15%,$            131.44,4.14,164.29,80.90,111.90,61%,25%,2.52%,5.12%,3.30%,-4.08%,-0.93%,4.14,3.70%,-22.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/31/2019,$                                                     132.57,,,,,,,,,,3.12%,$           132.57,4.14,164.29,80.90,111.90,62%,24%,2.52%,5.12%,3.27%,-4.90%,-1.77%,4.14,3.70%,-22.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/1/2019,$                                                      132.17,,,,,,,,,,3.13%,$            132.17,4.14,164.29,80.90,111.90,61%,24%,2.52%,5.12%,3.28%,-4.61%,-1.48%,4.14,3.70%,-22.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/4/2019,$                                                     134.32,,,,,,,,,,3.08%,$           134.32,4.14,164.29,80.90,111.90,64%,22%,2.52%,5.12%,3.23%,-6.13%,-3.05%,4.14,3.70%,-21.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/5/2019,$                                                     134.23,,,,,,,,,,3.08%,$           134.23,4.14,164.29,80.90,111.90,64%,22%,2.52%,5.12%,3.23%,-6.07%,-2.99%,4.14,3.70%,-21.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/6/2019,$                                                     133.42,,,,,,,,,,3.10%,$           133.42,4.14,164.29,80.90,111.90,63%,23%,2.52%,5.12%,3.25%,-5.50%,-2.40%,4.14,3.70%,-21.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/7/2019,$                                                     135.59,,,,,,,,,,3.05%,$           135.59,4.14,164.29,80.90,111.90,66%,21%,2.52%,5.12%,3.20%,-7.01%,-3.96%,4.14,3.70%,-20.41%,,,,,,,,,,,,
